,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
2089,A3RK1Y6G71Q4N8,0764000829,Barry Duffield,"[2, 2]","The Exterminator was one of my favourite 80s revenge films. Violent & gritty, a no holds barred hedonistic delight. The DVD release, however, sucks. There were some pretty realistic effects for its day, but these have been heavily edited and it shows. I wish I'd know this before I wasted my money on an inferior DVD release. Don't make the same mistake!",1,What the...,1274832000,"05 26, 2010",2010,354,"['Exterminator', 'was', 'one', 'favourite', '80s', 'revenge', 'films', 'Violent', 'gritty', 'barred', 'hedonistic', 'delight', 'DVD', 'release', 'however', 'sucks', 'were', 'pretty', 'realistic', 'effects', 'day', 'have', 'been', 'heavily', 'edited', 'wish', ""'d"", 'know', 'wasted', 'money', 'inferior', 'DVD', 'release', 'Do', ""n't"", 'make', 'same', 'mistake']",N/A
2090,A1EI65WJC85U68,0764000829,"BD Ashley ""vidiot_y2k""","[1, 4]","I first rented this when I was about 15 &amp; my mum went apes**t. A movie about a guy who kills people with a blowtorch. COOOOOL! However the blowtorch isn't that big a player in the movie. This is your typical Vietnam vet revenge story ad nauseum. Vet Ginty seeks revenge on the creeps who ripped up his best friend with a clawhammer (Steve James- who briefly adds &quot;life&quot; to the movie). There are some hilariously bad gore scenes, including the decapitation in the opening scene which has to be seen to be believed, and how could I forget the sequence with the meat grinder? I'd advise you not to eat a hamburger while watching this movie. Worst of all though is the godawful country-western song which plays during the opening credits. Yeech!",2,THE SEQUEL'S BETTER,1000944000,"09 20, 2001",2001,755,"['first', 'rented', 'when', 'was', '15', 'amp', 'mum', 'went', 'A', 'movie', 'guy', 'who', 'people', 'blowtorch', 'COOOOOL', 'However', 'blowtorch', ""n't"", 'that', 'big', 'player', 'movie', 'typical', 'Vietnam', 'vet', 'revenge', 'story', 'ad', 'nauseum', 'Vet', 'Ginty', 'revenge', 'creeps', 'who', 'ripped', 'up', 'best', 'friend', 'clawhammer', 'Steve', 'James-', 'who', 'briefly', 'quot', 'life', 'quot', 'movie', 'are', 'hilariously', 'bad', 'gore', 'scenes', 'including', 'decapitation', 'opening', 'scene', 'be', 'seen', 'be', 'believed', 'how', 'could', 'forget', 'sequence', 'meat', 'grinder', ""'d"", 'advise', 'not', 'eat', 'hamburger', 'watching', 'movie', 'Worst', 'though', 'godawful', 'country-western', 'song', 'opening', 'credits', 'Yeech']",N/A
2091,A3LQU8CWUYFMJH,0764000829,Blu Review Obscura,"[26, 26]","The Exterminator Blu-ray ReviewDistributor : Synapse Films (US)For a movie that contains such visual delights as beatings, burning, beheading, forced prostitution and the painfully slow decent of another unfortunate victim into a working meat grinder, it is no wonder that the The Exterminator has had its share of controversy over the years.Robert Ginty plays an ordinary every day guy who after a particularly nasty attack on his best friend, sets about dispatching the criminal element of 1980's New York in ways which would give even Jigsaw nightmares. Highlights of vengeance include extreme facial surgery involving a group of hungry rats,  poison tipped bullets and the previous mentioned incident where the local gangster is quite literally turned into a string of sausages. Even the family dog doesn't escape unharmed in this one folks!With the varying amounts of violence on display, it is no wonder that the film has suffered numerous cuts over the years, however it is the gritty realism of the film itself rather than any one particular gore scene which ultimately unnerves the viewer and actually makes for a pretty good story beneath all of the carnage.Released on Blu-ray by Synapse Films on a region free disc, the film is presented in its fully uncut directors print which features all of the gore excised from previous releases. Synapse have gone to town on this release and have invested in a brand new 2k scan from the original materials which has produced a quality 1080p 1.78:1 transfer of the film that put simply is stunning. Detail is sharper than ever before with colours and black levels appearing really well defined. Film grain is rightfully present throughout the picture which only enhances the overall atmosphere and for anyone who is used to watching previous versions of the movie, this new print will be a revelation.Audio tracks are available in a choice of DTS Mono and original restored Stereo mixes, both of which are trouble free and sound clear and well balanced. Admittedly the low budget roots of the film will ensure that the soundtrack will never compete with the latest modern day blockbusters, however there really is nothing to complain about here, with both dialogue and action scenes being clean and well represented.Extras wise there is not a great deal available in this package, however what is here is largely very good. Firstly there is an informative commentary track by the films director which covers every conceivable angle relating to the films production, locations, release and even his personal views on the films sequel. As far as commentaries go this really is one of the better ones and fans of the film will find plenty of interest. Rounding this off, there are the usual theatrical trailers and  some TV spots which also make a nice addition. Although a couple of extra documentaries would have been most welcome, the excellent commentary track more than makes up for any shortfall.All things considered, this Blu-ray release should be considered as a must buy purchase for fans of the film. Casual viewers will also find plenty to like and as a classic example of 1980's exploitation movie making, the film still has plenty to offer. With a UK Blu-ray release coming soon from Arrow Video which is said to use the same quality transfer and contain additional extra features, there is a clear choice to import this US release or wait until November for the UK disc. Worth noting however is that the Arrow release contains an altogether different audio commentary track with the films producer and at this time it remains unconfirmed whether the original Stereo soundtrack option will be present on their release. For real fans of the film or for people who remain undecided there is of course always the option of a double purchase.One things for certain The Exterminator has never looked or sounded better, further proving that older low budget films really can have a new lease of life on Blu-ray.""If You're Lying.....I'll Be Back!""BLU REVIEW OBSCURA - for reviews of the less mainstream releases find us on Facebook or at blureviewobscura .yolasite .com",4,Blu Review 46 - The Exterminator,1315180800,"09 5, 2011",2011,4125,"['Exterminator', 'Blu-ray', 'ReviewDistributor', 'Synapse', 'Films', 'US', 'movie', 'such', 'visual', 'delights', 'beatings', 'burning', 'beheading', 'forced', 'prostitution', 'painfully', 'slow', 'decent', 'unfortunate', 'victim', 'working', 'meat', 'grinder', 'wonder', 'Exterminator', 'had', 'share', 'controversy', 'years.Robert', 'Ginty', 'ordinary', 'day', 'guy', 'who', 'particularly', 'nasty', 'attack', 'best', 'friend', 'sets', 'dispatching', 'criminal', 'element', '1980', 'New', 'York', 'ways', 'would', 'give', 'even', 'Jigsaw', 'nightmares', 'Highlights', 'vengeance', 'include', 'extreme', 'facial', 'surgery', 'involving', 'group', 'hungry', 'rats', 'poison', 'tipped', 'bullets', 'previous', 'mentioned', 'incident', 'where', 'local', 'gangster', 'quite', 'literally', 'turned', 'string', 'sausages', 'Even', 'family', 'dog', ""n't"", 'escape', 'unharmed', 'one', 'folks', 'varying', 'amounts', 'violence', 'display', 'wonder', 'film', 'suffered', 'numerous', 'cuts', 'years', 'however', 'gritty', 'realism', 'film', 'rather', 'one', 'particular', 'gore', 'scene', 'ultimately', 'viewer', 'actually', 'pretty', 'good', 'story', 'carnage.Released', 'Blu-ray', 'Synapse', 'Films', 'region', 'free', 'disc', 'film', 'presented', 'fully', 'uncut', 'directors', 'print', 'gore', 'excised', 'previous', 'releases', 'Synapse', 'have', 'gone', 'town', 'release', 'have', 'invested', 'brand', 'new', '2k', 'scan', 'original', 'materials', 'produced', 'quality', '1080p', '1.78:1', 'transfer', 'film', 'put', 'simply', 'stunning', 'Detail', 'sharper', 'ever', 'colours', 'black', 'levels', 'appearing', 'really', 'well', 'defined', 'Film', 'grain', 'rightfully', 'present', 'picture', 'only', 'overall', 'atmosphere', 'anyone', 'who', 'used', 'watching', 'previous', 'versions', 'movie', 'new', 'print', 'will', 'be', 'revelation.Audio', 'tracks', 'are', 'available', 'choice', 'DTS', 'Mono', 'original', 'restored', 'Stereo', 'mixes', 'are', 'trouble', 'free', 'sound', 'clear', 'well', 'balanced', 'Admittedly', 'low', 'budget', 'roots', 'film', 'will', 'ensure', 'soundtrack', 'will', 'never', 'compete', 'latest', 'modern', 'day', 'blockbusters', 'however', 'really', 'nothing', 'complain', 'here', 'dialogue', 'action', 'scenes', 'being', 'clean', 'well', 'represented.Extras', 'wise', 'not', 'great', 'deal', 'available', 'package', 'however', 'what', 'here', 'largely', 'very', 'good', 'Firstly', 'informative', 'commentary', 'track', 'films', 'director', 'conceivable', 'angle', 'relating', 'films', 'production', 'locations', 'release', 'even', 'personal', 'views', 'films', 'sequel', 'As', 'far', 'commentaries', 'go', 'really', 'one', 'better', 'ones', 'fans', 'film', 'will', 'find', 'plenty', 'interest', 'Rounding', 'off', 'are', 'usual', 'theatrical', 'trailers', 'TV', 'spots', 'also', 'make', 'nice', 'addition', 'couple', 'extra', 'documentaries', 'would', 'have', 'been', 'most', 'welcome', 'excellent', 'commentary', 'track', 'more', 'up', 'shortfall.All', 'things', 'considered', 'Blu-ray', 'release', 'should', 'be', 'considered', 'must', 'buy', 'purchase', 'fans', 'film', 'Casual', 'viewers', 'will', 'also', 'find', 'plenty', 'like', 'classic', 'example', '1980', 'exploitation', 'movie', 'making', 'film', 'still', 'plenty', 'offer', 'UK', 'Blu-ray', 'release', 'coming', 'soon', 'Arrow', 'Video', 'said', 'use', 'same', 'quality', 'transfer', 'contain', 'additional', 'extra', 'features', 'clear', 'choice', 'import', 'US', 'release', 'wait', 'November', 'UK', 'disc', 'noting', 'however', 'Arrow', 'release', 'altogether', 'different', 'audio', 'commentary', 'track', 'films', 'producer', 'time', 'unconfirmed', 'original', 'Stereo', 'soundtrack', 'option', 'will', 'be', 'present', 'release', 'real', 'fans', 'film', 'people', 'who', 'remain', 'undecided', 'course', 'always', 'option', 'double', 'purchase.One', 'things', 'certain', 'Exterminator', 'never', 'looked', 'sounded', 'better', 'further', 'proving', 'older', 'low', 'budget', 'films', 'really', 'can', 'have', 'new', 'lease', 'life', 'Blu-ray', ""'re"", 'Lying', '..I', ""'ll"", 'Be', 'Back', 'BLU', 'REVIEW', 'OBSCURA', 'reviews', 'less', 'mainstream', 'releases', 'find', 'Facebook', 'blureviewobscura', '.yolasite', '.com']",N/A
2092,ADIRLY7KHWVUL,0764000829,"capnsid ""ninja bunny""","[0, 0]","The late Robert Ginty, R.I.P., lays down some rough road in this one, though the guy on the cover aint him! This is a NY picture, like Street Trash, Ms. .45, The Wanderers, The Warriors, The Lords Of Flatbush, The taking Of Pelham 1,2,3, (the original 70s version with Walter Matthau, Robert Shaw, and Simon Oakland, not the unneccessary '00s remake!), et al. And like all good made-in-New York movies, you know eventually somebody's gonna be handed their ass!! This is no exception. Be prepared to suffer. You have been warned! The sickness with the quickness!!",4,Like Taxi Driver Meets Death Wish Meets Action Jackson!!!,1333324800,"04 2, 2012",2012,562,"['late', 'Robert', 'Ginty', 'R.I.P.', 'down', 'rough', 'road', 'one', 'guy', 'cover', 'aint', 'NY', 'picture', 'Street', 'Trash', 'Ms.', '.45', 'Wanderers', 'Warriors', 'Lords', 'Flatbush', 'taking', 'Pelham', '1,2,3', 'original', '70s', 'version', 'Walter', 'Matthau', 'Robert', 'Shaw', 'Simon', 'Oakland', 'not', 'unneccessary', ""'00s"", 'remake', 'et', 'al', 'good', 'made-in-New', 'York', 'movies', 'know', 'eventually', 'somebody', 'gon', 'na', 'be', 'handed', 'ass', 'exception', 'Be', 'prepared', 'suffer', 'have', 'been', 'warned', 'sickness', 'quickness']",N/A
2093,AHUB68GCDA8LI,0764000829,Dale Perry,"[0, 2]","I was a huge fan of exploitation cinema back in the day. So I was a bit disappointed when I could not remember ever seeing this 'classic'. And I am even more disappointed for having seen it now. It's not going to win awards (not even Razzies) and everything screams 'tacky', but I guess I'm just mellowing with age. Not for serious fans of realistic cinema or quality films, but certainly for people who enjoy their guilty little delights. I'm just not of those people anymore, I guess.",2,Overrated?,1392508800,"02 16, 2014",2014,486,"['was', 'huge', 'fan', 'exploitation', 'cinema', 'back', 'day', 'was', 'bit', 'disappointed', 'when', 'could', 'not', 'remember', 'ever', 'seeing', ""'classic"", 'am', 'even', 'more', 'disappointed', 'having', 'seen', 'now', 'not', 'going', 'win', 'awards', 'not', 'even', 'Razzies', 'everything', 'screams', 'guess', ""'m"", 'just', 'mellowing', 'age', 'Not', 'serious', 'fans', 'realistic', 'cinema', 'quality', 'films', 'certainly', 'people', 'who', 'enjoy', 'guilty', 'little', 'delights', ""'m"", 'just', 'not', 'people', 'anymore', 'guess']",N/A
2094,A2KXGT14PF0554,0764000829,"D. HOLT ""Nocturnal Animal""","[0, 0]","I remember watching this movie on HBO as a kid. So when I saw it released as a ""Digitally Remastered Director's Cut"", I picked it up.First, The movie has not aged that well. The editing & the way the story just  cuts around (especially in the beginning) and during other parts of the movie makes it feel like a lot of stuff got cut out between scenes.Several times throughout the movie the sound cuts off as if someone pushed a mute button during the transfer.The ""Digitally Re-mastered"" picture doesn't seem so. There are several scratches or lines that go across the whole picture during a couple of frames that last a good while before clearing up. There is grain and fuzziness throughout the movie, but does look better than previous releases of this movie.Overall this release is a little disappointing. I am also guessing this is the same transfer done for the dvd version as the artwork & release dates are the same. Not worth the price unless you really love this movie.",2,Transfer & sound could be better,1234915200,"02 18, 2009",2009,978,"['remember', 'watching', 'movie', 'HBO', 'kid', 'when', 'saw', 'released', 'Digitally', 'Remastered', 'Director', 'Cut', 'picked', 'up.First', 'movie', 'not', 'aged', 'that', 'well', 'editing', 'way', 'story', 'just', 'cuts', 'especially', 'beginning', 'other', 'parts', 'movie', 'feel', 'lot', 'stuff', 'got', 'cut', 'out', 'scenes.Several', 'times', 'movie', 'sound', 'off', 'someone', 'pushed', 'mute', 'button', 'transfer.The', 'Digitally', 'Re-mastered', 'picture', ""n't"", 'seem', 'so', 'are', 'several', 'scratches', 'lines', 'go', 'whole', 'picture', 'couple', 'frames', 'last', 'good', 'while', 'clearing', 'up', 'grain', 'fuzziness', 'movie', 'look', 'better', 'previous', 'releases', 'movie.Overall', 'release', 'little', 'disappointing', 'am', 'also', 'guessing', 'same', 'transfer', 'done', 'dvd', 'version', 'artwork', 'release', 'dates', 'are', 'same', 'Not', 'price', 'really', 'love', 'movie']",N/A
2095,A3F4C35NJBFCRE,0764000829,D. Vick,"[1, 4]",When I first viewed this film back when it was released it was at the very least entertaining.  Now it is totally silly and the acting is abysmal.,3,Not what I remembered it to be...,1332288000,"03 21, 2012",2012,146,"['When', 'first', 'viewed', 'film', 'back', 'when', 'was', 'released', 'was', 'very', 'least', 'entertaining', 'Now', 'totally', 'silly', 'acting', 'abysmal']",N/A
2096,A34RAHIG6I5O0Z,0764000829,"EE ""EYE""","[1, 9]","I'm a little tired of every single movie that played in Times Square in the 1980's being called a classic. This movie, another of the seemingly endless &#34;Viet Nam vet goes nuts and starts killing for FILL IN THE BLANK&#34;, is a terrible movie. Steve James seems to be the only one who cares enough to emote, Christopher George seems to be there for a paycheck and Robert Ginty, here known as Bob Ginty (also in the forgettable Warrior of the Lost World, see the MST3K version) sleepwalks through his role. This is the 'directors cut', supposedly full of gore and violence. Hell, any episode of The Walking Dead has more of both, better acting and story as well. This film seems to be missing huge portions of the script. We never find out how Eastland finds out his friend was mugged, why the CIA is interested and how he got all the weapons he uses. Just a silly and rather boring, slow moving film from beginning to end. There are far better bad movies out there, so see one of those instead.",1,A terrible movie. Exterminate this Exterminator!,1365638400,"04 11, 2013",2013,998,"[""'m"", 'little', 'tired', 'single', 'movie', 'played', 'Times', 'Square', '1980', 'being', 'called', 'classic', 'movie', 'seemingly', 'endless', '34', 'Viet', 'Nam', 'vet', 'nuts', 'killing', 'FILL', 'IN', 'THE', 'BLANK', '34', 'terrible', 'movie', 'Steve', 'James', 'be', 'only', 'one', 'who', 'enough', 'emote', 'Christopher', 'George', 'be', 'there', 'paycheck', 'Robert', 'Ginty', 'here', 'known', 'Bob', 'Ginty', 'also', 'forgettable', 'Warrior', 'Lost', 'World', 'see', 'MST3K', 'version', 'role', ""'directors"", 'cut', 'supposedly', 'full', 'gore', 'violence', 'Hell', 'episode', 'Walking', 'Dead', 'more', 'better', 'acting', 'story', 'as', 'well', 'film', 'be', 'missing', 'huge', 'portions', 'script', 'never', 'find', 'out', 'how', 'Eastland', 'out', 'friend', 'was', 'mugged', 'why', 'CIA', 'interested', 'how', 'got', 'weapons', 'Just', 'silly', 'rather', 'boring', 'slow', 'moving', 'film', 'beginning', 'end', 'are', 'far', 'better', 'bad', 'movies', 'there', 'see', 'one', 'instead']",N/A
2097,AXT9ZOAOK4X9O,0764000829,"Eric Woodall ""crazy cat""","[0, 0]","i am very happy to have found this item ,i saw it a long time ago and i appreciate it very much.",4,the exterminatort,1361923200,"02 27, 2013",2013,96,"['i', 'am', 'very', 'happy', 'have', 'found', 'item', 'i', 'saw', 'long', 'time', 'i', 'appreciate', 'very', 'much']",N/A
2098,A2IPYDIN0QD60Y,0764000829,firefire,"[11, 13]","Fans of ""Death Wish"", ""Rolling Thunder"" and 70s/80s exploitation and grindhouse cinema will cherish this forgotten,overlooked gem. It has all the ingredients one would expect for film of this nature: ultra-violence,sleaze,lack of and disregard for political correctness,raw,independent guerrilla film-making feel, evocative locations of an era long extinct etc.Fast-paced, despite some shoddy editing and a pointless romantic sub-plot with a detective and his GF(the film's only real flaws IMO). Big on action,just the opening sequence alone will have the viewer hooked. Some very creative kills, including a kill with a meat-grinder and when a prostitute gets tortured with a soldering-iron(mostly off-camera, but implied enough that you get the point and disturbing). Some great explosions despite the budgetary constraints. An authentic realism and feel to the story. Very un-P.C.(a big plus for some), back in the day when you could make a movie without social and political pressure to tow a certain ideological party line. And no preaching or ""social redeeming"" crap. Love it! Enough brutal violence and some excellent bloodshed to satisfy genre fans.In the past, most copies were the censored theatrical version. Now,the cuts only amount to about 40 seconds or so(mostly the decaptation at the opening Vietnam sequence and the meat-grinder kill), but it's still nice to have it uncut,just out of principle alone. When Anchor bay got it, they released it uncut for the first time, on VHS and DVD,not a great transfer. Then came the awful Tango DVD,still uncut,and widescreen,but non-anamorphic,audio problems,shoddy transfer and no menu!! Now we can toss that copy away and forget it existed because....Synapse has done an excellent job here. The picture has never looked better, grain where there should be but crisp,clean sharp fully remastered picture, better even than the theatrical run probably!! In glorious anamorphic 1.78, with original mono and stereo tracks. Never looked better, as far as I'm concerned.Extras are very light, but the audio commentary is excellent. Very informative and fun to listen to. A lot of good info and detail presented, everything from shooting to MPAA problems to the film's cult classic status. One of the best commentaries of it's kind. Check it out.This is the best release the movie has seen thus far,and fans as well as potential fan/new viewers would be foolish NOT to pick this up. Highly recommended!!",5,The ultimate 80s vigilante explotation flick in the ultimate format and presentation,1316131200,"09 16, 2011",2011,2453,"['Fans', 'Death', 'Wish', 'Rolling', 'Thunder', '70s/80s', 'exploitation', 'grindhouse', 'cinema', 'will', 'cherish', 'forgotten', 'overlooked', 'gem', 'ingredients', 'one', 'would', 'expect', 'film', 'nature', 'ultra-violence', 'sleaze', 'lack', 'disregard', 'political', 'correctness', 'raw', 'independent', 'guerrilla', 'film-making', 'feel', 'evocative', 'locations', 'era', 'long', 'extinct', 'etc.Fast-paced', 'shoddy', 'editing', 'pointless', 'romantic', 'sub-plot', 'detective', 'GF', 'film', 'only', 'real', 'flaws', 'IMO', 'Big', 'action', 'just', 'opening', 'sequence', 'alone', 'will', 'have', 'viewer', 'hooked', 'very', 'creative', 'kills', 'including', 'kill', 'meat-grinder', 'when', 'prostitute', 'tortured', 'soldering-iron', 'mostly', 'off-camera', 'implied', 'enough', 'get', 'point', 'disturbing', 'great', 'explosions', 'budgetary', 'constraints', 'authentic', 'realism', 'feel', 'story', 'Very', 'un-P.C', 'big', 'plus', 'back', 'day', 'when', 'could', 'make', 'movie', 'social', 'political', 'pressure', 'tow', 'certain', 'ideological', 'party', 'line', 'preaching', 'social', 'redeeming', 'crap', 'Love', 'Enough', 'brutal', 'violence', 'excellent', 'bloodshed', 'satisfy', 'genre', 'past', 'most', 'copies', 'were', 'censored', 'theatrical', 'version', 'Now', 'cuts', 'only', 'amount', '40', 'seconds', 'so', 'mostly', 'decaptation', 'opening', 'Vietnam', 'sequence', 'meat-grinder', 'kill', 'still', 'nice', 'have', 'uncut', 'just', 'principle', 'alone', 'When', 'Anchor', 'bay', 'got', 'released', 'uncut', 'first', 'time', 'VHS', 'DVD', 'not', 'great', 'transfer', 'Then', 'came', 'awful', 'Tango', 'DVD', 'still', 'uncut', 'widescreen', 'non-anamorphic', 'audio', 'problems', 'shoddy', 'transfer', 'menu', 'Now', 'can', 'toss', 'copy', 'away', 'forget', 'existed', '.Synapse', 'done', 'excellent', 'job', 'here', 'picture', 'never', 'looked', 'better', 'grain', 'where', 'should', 'be', 'crisp', 'clean', 'sharp', 'fully', 'remastered', 'picture', 'better', 'even', 'theatrical', 'run', 'probably', 'glorious', 'anamorphic', '1.78', 'original', 'mono', 'stereo', 'tracks', 'Never', 'looked', 'better', 'as', 'far', ""'m"", 'concerned.Extras', 'are', 'very', 'light', 'audio', 'commentary', 'excellent', 'Very', 'informative', 'fun', 'listen', 'lot', 'good', 'info', 'detail', 'presented', 'everything', 'shooting', 'MPAA', 'problems', 'film', 'cult', 'classic', 'status', 'One', 'best', 'commentaries', 'kind', 'Check', 'best', 'release', 'movie', 'seen', 'thus', 'far', 'fans', 'as', 'well', 'potential', 'fan/new', 'viewers', 'would', 'be', 'foolish', 'NOT', 'pick', 'up', 'Highly', 'recommended']",N/A
