,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1390309,AD3BM6BESCQYJ,B004A1ZWMQ,18wheelhigh,"[0, 1]","The video was clear, I think I saw a small pile of dog poo in the grass.  Just sooo boring and the 3D was not impressive. I expecting much more. I even tried to fast forward to find something worth watching but little to bother with. Sunrise Earth was way way better. Almost any of them are better than this. It cannot compete with the many other outdoor 3Ds that I have purchased.",1,Do not buy this,1366588800,"04 22, 2013",2013,381,"['video', 'was', 'clear', 'think', 'saw', 'small', 'pile', 'dog', 'poo', 'grass', 'Just', 'sooo', 'boring', '3D', 'was', 'not', 'impressive', 'expecting', 'much', 'more', 'even', 'tried', 'fast', 'forward', 'find', 'something', 'worth', 'watching', 'little', 'bother', 'Sunrise', 'Earth', 'was', 'way', 'way', 'better', 'Almost', 'are', 'better', 'can', 'not', 'compete', 'many', 'other', 'outdoor', '3Ds', 'have', 'purchased']",N/A
1390310,A2I7OXHWWVR3JV,B004A1ZWMQ,Boricua,"[0, 0]",Great 3D. For relaxation and  contemplation. Not people talking  only movements of the picture and the music. You have to concentrate in your home theather and the movie will guide you.,3,Okay 3D,1383004800,"10 29, 2013",2013,185,"['Great', '3D', 'relaxation', 'contemplation', 'Not', 'people', 'talking', 'only', 'movements', 'picture', 'music', 'have', 'concentrate', 'home', 'theather', 'movie', 'will', 'guide']",N/A
1390311,AVL81VLG7Y15U,B004A1ZWMQ,D. Barnhill,"[1, 1]",This Blu-Ray has excellent 3d effects. It is pretty much as described. Mostly excellent quality at a great price. Good quality background music,4,very good 3d,1353110400,"11 17, 2012",2012,143,"['Blu-Ray', 'excellent', '3d', 'effects', 'pretty', 'much', 'described', 'Mostly', 'excellent', 'quality', 'great', 'price', 'Good', 'quality', 'background', 'music']",N/A
1390312,A11MGPEYU3VO1U,B004A1ZWMQ,Keith Niemeyer,"[4, 6]","My ratings are based mainly on the QUALITY OF THE 3D.There are over 20 out of screen effects that extend 10% of the way, from the screen to the viewer. At least 14 reached 25%. Very good 3D through out. Out of screen effects are mainly branches and bushes other than the horse heads at 37 1/2 minutes which at times approach 25%.Parallax is pushed to the limit through out and exceeded in a few scenes.*** Beautiful but somewhat boring subject matter without narration lowered my rating ***MY 3D RATING = GOOD (poor, fair, good, very good, excellent)Note: As far as the percentages go, everyone's eyes are different. What I see at 25% you may see at 15% or 35%. To fully realize how far something is out of the screen for you, pause on an effect and direct a partner with an extended finger to the tip of what you are seeing. You may be surprised.Click on `See all my reviews' for the lowdown on other 3Ds",3,3D Review by a 3D Connoisseur,1297296000,"02 10, 2011",2011,905,"['ratings', 'are', 'based', 'mainly', 'QUALITY', 'THE', '3D.There', 'are', '20', 'screen', 'effects', 'extend', '10', '%', 'way', 'screen', 'viewer', 'least', '14', 'reached', '25', '%', 'Very', 'good', '3D', 'out', 'screen', 'effects', 'are', 'mainly', 'branches', 'other', 'horse', 'heads', '37', '1/2', 'minutes', 'times', 'approach', '25', '%', '.Parallax', 'pushed', 'limit', 'exceeded', 'few', 'scenes', '***', 'Beautiful', 'somewhat', 'boring', 'subject', 'matter', 'narration', 'lowered', 'rating', '3D', 'RATING', '=', 'GOOD', 'poor', 'fair', 'good', 'very', 'good', 'excellent', 'Note', 'As', 'far', 'percentages', 'go', 'everyone', 'eyes', 'are', 'different', 'What', 'see', '25', '%', 'may', 'see', '15', '%', '35', '%', 'fully', 'realize', 'how', 'far', 'something', 'screen', 'pause', 'effect', 'direct', 'partner', 'extended', 'finger', 'tip', 'what', 'are', 'seeing', 'may', 'be', 'surprised.Click', 'See', 'reviews', 'lowdown', 'other', '3Ds']",N/A
1390313,AOVY1Q6WI9MHA,B004A1ZWMQ,Kindle Customer,"[1, 1]","IF YOU JUST WANT TO HAVE SOME PEACE AND QUIET, THIS IS FOR YOU THE 3D IS GREAT THE MUSIC IS PEACEFULL. JUST PUT IT ON AND SIT BACK AND ENJOY.",5,3D MAGIC FOREST,1348444800,"09 24, 2012",2012,141,"['IF', 'YOU', 'JUST', 'WANT', 'TO', 'HAVE', 'SOME', 'PEACE', 'AND', 'QUIET', 'THIS', 'FOR', 'YOU', 'THE', '3D', 'IS', 'GREAT', 'THE', 'MUSIC', 'IS', 'PEACEFULL', 'JUST', 'PUT', 'IT', 'ON', 'AND', 'SIT', 'BACK', 'AND', 'ENJOY']",N/A
1390314,A28N4ZIS9ARI8F,B004A1ZWMQ,Pallid Un,"[2, 4]","As I have written before I have a ""3D Challanged"" TV.  This product is forematted in an up & down configuration.  I saw one beautiful picture above another beautiful picture but...no 3D.This product came damaged probably from my post office.  Amazon was terrific in replacing it.",1,DIDN'T WORK!!,1295049600,"01 15, 2011",2011,279,"['have', 'written', 'have', '3D', 'Challanged', 'TV', 'product', 'forematted', 'up', 'configuration', 'saw', 'one', 'beautiful', 'picture', 'beautiful', 'picture', '3D.This', 'product', 'came', 'damaged', 'probably', 'post', 'office', 'Amazon', 'was', 'terrific', 'replacing']",N/A
1390315,A19TVD4NHYOQO2,B004A1ZWMQ,Randall P. Nelson,"[2, 3]",The forest scenes wash out in lighted areas and lack 1080p resolution. This production is probably made with cameras 2-3 years older than 2010 productions.,3,"Great Sound, Down-Level Cameras Used",1293235200,"12 25, 2010",2010,155,"['forest', 'scenes', 'wash', 'out', 'lighted', 'areas', 'lack', '1080p', 'resolution', 'production', 'probably', 'made', 'cameras', '2-3', 'years', 'older', '2010', 'productions']",N/A
1390316,A234D3CINGQ8DS,B004A1ZWMQ,Reggun,"[3, 4]","I thought the film was very enjoyable enough for those who do love nature and I never gotbored with it at all; but are not to be said to some of those rubbish movies on nature, these days.The 3D effects are as good as anyone with a today's 3D camera such as at the cutting-edge oftechnology of Canon, Fujifilm, JVC, Panasonic or Sony can create; even that the zoomingfacilities on these cameras are somewhat limited; and , hence you won't see too many 3Deffects coming out of your screen to hit you as you would like them to.This film is a documentary and has his own right with a good soundtrack even it is more orless made from a remixed of various tunes; and I won't go further into this film's details butjust to recommend it via Amazon.com to you all  ""Nature Lovers"" for a clean & relaxingviewing away from violent and other sordid types of movies.  My rating is a 4 Star.",4,Reggun Review - 3D Magic Forest,1307491200,"06 8, 2011",2011,878,"['thought', 'film', 'was', 'very', 'enjoyable', 'enough', 'who', 'do', 'love', 'nature', 'never', 'gotbored', 'are', 'not', 'be', 'said', 'rubbish', 'movies', 'nature', 'days.The', '3D', 'effects', 'are', 'as', 'good', 'anyone', 'today', '3D', 'camera', 'such', 'cutting-edge', 'oftechnology', 'Canon', 'Fujifilm', 'JVC', 'Panasonic', 'Sony', 'can', 'create', 'even', 'zoomingfacilities', 'cameras', 'are', 'somewhat', 'limited', 'hence', 'wo', ""n't"", 'see', 'too', 'many', '3Deffects', 'coming', 'screen', 'hit', 'would', 'like', 'to.This', 'film', 'documentary', 'own', 'right', 'good', 'soundtrack', 'even', 'more', 'orless', 'made', 'remixed', 'various', 'tunes', 'wo', ""n't"", 'go', 'further', 'film', 'details', 'butjust', 'recommend', 'Amazon.com', 'Nature', 'Lovers', 'clean', 'relaxingviewing', 'away', 'violent', 'other', 'sordid', 'types', 'movies', 'rating', '4', 'Star']",N/A
1390317,A3TLO8ZZK3H29Z,B004A1ZWMQ,"R. Saylor ""Love4magic""","[5, 8]","There are clearly other opinions about this disc, but (and just my opinion) they seem to be missing the most important point... This disc contains the Best 3D nature footage released on Blu-ray to date.  Branches hang well into your livingroom while long rows of forest life extend deep into the distance.  There is huge depth in this footage.  And that, to me, is the goal of the Blu-ray 3D format.Now, regarding the question of is this a ""Blu-ray 3D"" disc?  The answer is YES.  There are multiple modes within the Blu-ray 3D format: a checkered board 3D, above/below 3D (which is what is included on this disc) and side-by-side 3D.  The checkered board format is the best and used most of commonly in Blu-ray 3D releases, but the others also look great on a quality HDTV.  The Cable companies, as they make the services available, use the above/below 3D and side-by-side 3D in their 3D Cable channels and 3D On-Demand channels.  And, there are a couple of Japanese Blu-ray 3D titles that boast that they have the side-by-side mode.  Just make sure that your HDTV supports the various modes, and you're good to go.  All modes will work with your new 3D glasses and 3d Blu-ray player.There is one other thing you should know.  This disc is a BD-R and not a BD disc.  Not too big of a deal because Most (maybe all) Blu-ray players now play BD-R's without a second thought.  The surprise is, with it being a BD-R, it has the look of a back-up copy instead of an original product.  Just worth mentioning.Hope that clears up some ""stuff"".  Anyway, that's it.  If you are looking to show off the depth of your 3D HDTV, this is a good disc to check out.  I do not know or work for anyone affiliated with this title or disc.",4,I Think It's Worth Owning,1292025600,"12 11, 2010",2010,1717,"['are', 'clearly', 'other', 'opinions', 'disc', 'just', 'opinion', 'seem', 'be', 'missing', 'most', 'important', 'point', 'disc', 'Best', '3D', 'nature', 'footage', 'released', 'Blu-ray', 'date', 'Branches', 'hang', 'well', 'livingroom', 'long', 'rows', 'forest', 'life', 'extend', 'deep', 'distance', 'huge', 'depth', 'footage', 'goal', 'Blu-ray', '3D', 'format.Now', 'regarding', 'question', 'Blu-ray', '3D', 'disc', 'answer', 'YES', 'are', 'multiple', 'modes', 'Blu-ray', '3D', 'format', 'checkered', 'board', '3D', 'above/below', '3D', 'what', 'included', 'disc', 'side-by-side', '3D', 'checkered', 'board', 'format', 'best', 'used', 'most', 'commonly', 'Blu-ray', '3D', 'releases', 'others', 'also', 'look', 'great', 'quality', 'HDTV', 'Cable', 'companies', 'make', 'services', 'available', 'use', 'above/below', '3D', 'side-by-side', '3D', '3D', 'Cable', 'channels', '3D', 'On-Demand', 'channels', 'are', 'couple', 'Japanese', 'Blu-ray', '3D', 'titles', 'boast', 'have', 'side-by-side', 'mode', 'Just', 'make', 'sure', 'HDTV', 'various', 'modes', ""'re"", 'good', 'go', 'modes', 'will', 'work', 'new', '3D', 'glasses', '3d', 'Blu-ray', 'player.There', 'one', 'other', 'thing', 'should', 'know', 'disc', 'BD-R', 'not', 'BD', 'disc', 'Not', 'too', 'big', 'deal', 'Most', 'maybe', 'Blu-ray', 'players', 'now', 'play', 'BD-R', 'second', 'thought', 'surprise', 'being', 'BD-R', 'look', 'back-up', 'copy', 'instead', 'original', 'product', 'Just', 'mentioning.Hope', 'up', 'stuff', 'Anyway', 'are', 'looking', 'show', 'off', 'depth', '3D', 'HDTV', 'good', 'disc', 'check', 'out', 'do', 'not', 'know', 'work', 'anyone', 'affiliated', 'title', 'disc']",N/A
1390318,A3OBSPWRMALS2B,B004A1ZWMQ,TheArtistV1,"[4, 4]","This was an amazing 3D Blu Ray. The scenery in this Blu Ra really brought me back to when I was a kid playing with my friends at the creek everyone hung out at. The showings of the streams and creek beds was really nostalgic for me. The Music in it was amazing, and the scenery was amazing as well, the only bad thing I would say is that it features some scenes in a Cave and in an open field...which didnt really fit the whole ""Magical Forest"" thing, but with that being said I still enjoyed the blu ray. Highly suggested!",5,Brought me back...,1338940800,"06 6, 2012",2012,523,"['was', 'amazing', '3D', 'Blu', 'Ray', 'scenery', 'Blu', 'Ra', 'really', 'brought', 'back', 'when', 'was', 'kid', 'playing', 'friends', 'creek', 'everyone', 'hung', 'out', 'showings', 'streams', 'creek', 'beds', 'was', 'really', 'nostalgic', 'Music', 'was', 'amazing', 'scenery', 'was', 'amazing', 'as', 'well', 'only', 'bad', 'thing', 'would', 'say', 'scenes', 'Cave', 'open', 'field', 'didnt', 'really', 'fit', 'whole', 'Magical', 'Forest', 'thing', 'being', 'said', 'still', 'enjoyed', 'blu', 'ray', 'Highly', 'suggested']",N/A
