,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454261,A3W2WP80UDRDKI,6305198861,1nine,"[1, 2]",6 year old liked the ability of a dog to play people sports9 year old liked the suspense of a close game,4,kid review,1365120000,"04 5, 2013",2013,104,"['6', 'year', 'old', 'liked', 'ability', 'dog', 'play', 'people', 'sports9', 'year', 'old', 'liked', 'suspense', 'close', 'game']",N/A
454262,AD81H63G30R01,6305198861,Bambi L. Tuckey,"[0, 0]",This movie is the 2nd movie of the Air Bud shows. It's a VERY good movie!!!! When Josh soon enters the Football team Buddy soon shows he can play Football too! When Buddy enters the game watch as he plays like a king! But when two bad guys who steal animals who can do great things find out what Buddy can do they soon take him! Can Buddy escaped from the two bad guys and save the other animals and get to the game in time?Watch as a Golden Retriever plays Football and really pulls some Touch downs!Do buy it!,5,VERY GOOD MOVIE!!!!!!!!,1119571200,"06 24, 2005",2005,511,"['movie', '2nd', 'movie', 'Air', 'Bud', 'VERY', 'good', 'movie', 'When', 'Josh', 'soon', 'Football', 'team', 'Buddy', 'soon', 'can', 'play', 'Football', 'too', 'When', 'Buddy', 'game', 'watch', 'king', 'when', 'two', 'bad', 'guys', 'who', 'steal', 'animals', 'who', 'can', 'do', 'great', 'things', 'find', 'out', 'what', 'Buddy', 'can', 'do', 'soon', 'take', 'Can', 'Buddy', 'escaped', 'two', 'bad', 'guys', 'save', 'other', 'animals', 'get', 'game', 'time', 'Watch', 'Golden', 'Retriever', 'Football', 'really', 'pulls', 'Touch', 'downs', 'Do', 'buy']",N/A
454263,A1CZICCYP2M5PX,6305198861,Christian Pelchat,"[4, 6]","Buddy has become a well known dog, while his Master (Kevin Zegers) has become a teenager. Now the Teen has discover Buddy could also play Football! Now two Russians (Nora Dunn & Perry Anzilott), who steal animals and Discover Buddy Talent and wants to steal the animal to bring back with them in Russia.Directed by Richard Martin (Canadian T.V. Director) has an entertaining Sequel, Kids will enjoy this One. DVD`s has an sharp Pan & Scan (1.33:1) Aspect Ratio and an Clear Dolby Digital 5.1 Surround Sound. DVD`s only extra is The Original Theatrical Tralier. Good family fun. Grade:B+.",4,Likable Sequel.,1011052800,"01 15, 2002",2002,587,"['Buddy', 'become', 'well', 'known', 'dog', 'Master', 'Kevin', 'Zegers', 'become', 'teenager', 'Now', 'Teen', 'discover', 'Buddy', 'could', 'also', 'play', 'Football', 'Now', 'two', 'Russians', 'Nora', 'Dunn', 'Perry', 'Anzilott', 'who', 'steal', 'animals', 'Discover', 'Buddy', 'Talent', 'steal', 'animal', 'bring', 'back', 'Russia.Directed', 'Richard', 'Martin', 'Canadian', 'T.V', 'Director', 'entertaining', 'Sequel', 'Kids', 'will', 'enjoy', 'One', 'DVD', 's', 'sharp', 'Pan', 'Scan', '1.33:1', 'Aspect', 'Ratio', 'Clear', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'DVD', 's', 'only', 'extra', 'Original', 'Theatrical', 'Tralier', 'Good', 'family', 'fun', 'Grade', 'B+']",N/A
454264,A2K4WOSH37GSW6,6305198861,Compute,"[0, 0]","What a cute movie.  Rented this and watched it with my grandchildren.  We all thoroughly enjoyed it.  This is a good movie for any age group.  Recommend it for a light, enjoyable movie.",5,Great movie!,1398384000,"04 25, 2014",2014,185,"['What', 'cute', 'movie', 'Rented', 'watched', 'grandchildren', 'thoroughly', 'enjoyed', 'good', 'movie', 'age', 'group', 'Recommend', 'light', 'enjoyable', 'movie']",N/A
454265,A2US19GW0001Q2,6305198861,Cynthia Middleton,"[0, 0]","My grandkids love the entire &#8220;Air Bud&#8221; series; so I started purchasing them one @ a time, and they so look forward each month to their delivery. You can trust Disney to produce movies the whole family can enjoy together, w/ lessons in social mores of the day; while all they see are dogs, and the comedy; they are also getting an education into fair play, camaraderie and that we&#8217;re not all the same; and it&#8217;s ok to be different, I highly recommend them.",5,Grandkid's Favorite,1400025600,"05 14, 2014",2014,478,"['grandkids', 'love', 'entire', '8220', 'Air', 'Bud', '8221', 'series', 'started', 'purchasing', 'one', 'time', 'so', 'look', 'forward', 'month', 'delivery', 'can', 'trust', 'Disney', 'produce', 'movies', 'whole', 'family', 'can', 'enjoy', 'together', 'w/', 'lessons', 'social', 'mores', 'day', 'see', 'are', 'dogs', 'comedy', 'are', 'also', 'getting', 'education', 'fair', 'play', 'camaraderie', '8217', 'not', 'same', '8217', 'ok', 'be', 'different', 'highly', 'recommend']",N/A
454266,AQ0SOAVPEB9C1,6305198861,"""daryl28""","[0, 0]","Josh And Buddy Are At It Again. This Time They Go Out For The Football Team. The Coach Picks Them To Be On His Team. Josh And Buddy &quot;The Dog&quot;, Again Helps His Team Win The State Championship, But Before The  Game, Buddy Gets Trapped By These 2 Monsters, But Buddy Finds His Way To  Get Out And He Finds Patrick And Patrick Takes Him To The Game. What A  Great Movie.",5,Buddy Plays Football.,960768000,"06 12, 2000",2000,376,"['Josh', 'Buddy', 'Are', 'Again', 'Time', 'Go', 'Out', 'Football', 'Team', 'Coach', 'Them', 'Be', 'Team', 'Josh', 'Buddy', 'quot', 'Dog', 'quot', 'Again', 'Helps', 'Team', 'Win', 'State', 'Championship', 'Game', 'Buddy', 'Gets', 'Trapped', '2', 'Monsters', 'Buddy', 'Finds', 'Way', 'Get', 'Out', 'Patrick', 'Patrick', 'Takes', 'Him', 'Game', 'What', 'Great', 'Movie']",N/A
454267,A3QJX7H6TOR6GA,6305198861,Deena Finney,"[0, 0]","This is a great sequel to the original Airbud movie.  A clean, safe, totally enjoyable movie for the whole family, including the youngest.  Adults and kids alike have loved it and I'm sure we will be watching it over and over again.  Highly recommended!",5,Another winner!,1038873600,"12 3, 2002",2002,253,"['great', 'sequel', 'original', 'Airbud', 'movie', 'clean', 'safe', 'totally', 'enjoyable', 'movie', 'whole', 'family', 'including', 'youngest', 'Adults', 'kids', 'alike', 'have', 'loved', ""'m"", 'sure', 'will', 'be', 'watching', 'over', 'again', 'Highly', 'recommended']",N/A
454268,A2FRKEXDXDN1KI,6305198861,Dennis A. Amith (kndy),"[0, 1]","The sequel to ""Air Bud"", ""Air Bud: Golden Receiver"", the family film that won hearts in 1998 and was released on DVD back in 2000 makes its return to DVD with a special edition release in 2010.With the success of the first film in the box office (making $24 million), ""Air Bud: Golden Receiver"" was the second of five ""Air Bud"" films which would then spin-off to the current ""Buddies"" films (four total as of now) featuring the children of the original Air Bud.The film continues where the last film left off.  In the last film, Josh discovers his golden retriever, Bud has the talent of playing basketball and eventually helps him Josh and his team win a championship.  This time around,  Josh Framm (played by Kevin Zegers, ""Gossip Girl"", ""Transamerica"") and his friend Tom (played by Shayn Solberg, ""Eureka"", ""Agent Cody Banks"") talk about football and how Tom wants both of them to play for the team in order to catch the interest of the girls in school.  But Josh is not too sure he wants to play because his sport is basketball.When he takes Bud for his yearly exam at the vet, they discover that their vet is out on sabbatical and taking his place is Patrick Sulllivan (played by Gregory Harrison, ""North Shore"", ""Falcon Crest"", ""Reunion"") and everything seems to check out fine. Meanwhile, two animal thieves from Russia - Natalya (played by Nora Dunn, ""Saturday Night Live"", ""Entourage"") and Popov (played by Perry Anzilotti, ""ER"") see a video of Bud playing basketball and now have their eyes set on stealing him.Meanwhile, when Josh returns home one day, he notices guys are calling home and learns that his mother Jackie (played by Cynthia Stevenson, ""Surviving, Suburbia"", ""Men in Trees"", ""According to Jim"") is being asked out to go on dates.  He pretends he doesn't care but deep inside it bothers him.  Each time a guy comes to the house to date his mother, Josh ends up scaring them.  One day, while Josh's mother is rollerblading with Buddy, Buddy pulls her towards the wharf and she accidentally falls on top of the new vet, Patrick.  And not long after, the two start dating and get closer with one another.With Josh still hurting since his father's death and not sure if he's ready for his mother to date, let alone seeing Patrick at their house constantly, Josh decides to join the Timberwolves Jr. high football team.  Hoping to not see Patrick and avoid getting caught up with his mother's relationship. Josh knows nothing about football but after showing Coach Fanelli (played by Robert Costanzo, ""Hill Street Blues"", ""The White Shadow"", ""Joe & Valerie"") his throw, Fanelli makes him the backup quarterback.While practicing his throws at the park, Josh notices that his dog Bud has an interest with the football.  When he throws it, Bud catches it and realizes that Bud has the talent to catch footballs.  Long passes, short passes...he can do it.As Josh goes to meet with his coach, he hears the principal and coach talk about the future of the team.  Because the team has had a decade of losing seasons, the board wants to see an improvement of the team and if it doesn't happen, the coach will lose his job.  While at his first game, the star quarterback for the Timberwolves goes down with an injury and now Josh must become the team's quarterback.With him worry about his mother dating a new man, his coach's future depends on the team winning and now having to be the quarterback of the football team, it may be a bit too much for Josh.  But when Bud joins the football team and leads them to a win, perhaps Josh and Bud can inspire the team to play better football and become champions.VIDEO & AUDIO:""Air Bud: Golden Receiver - Special Edition"" is featured in widescreen (1:85:1) - enhanced for 169 televisions.  For a 1998 film, the picture quality is pretty good. I don't recall seeing any aging, excessive grain or any video fragmenting. Overall, for a film that is 12-years-old, picture quality still remains pretty good for DVD.As for audio, audio is presented in Dolby Digital 5.1 surround sound with a Spanish language track.  For the most part, ""Air Bud: Golden Receiver"" is a center and front channel driven film.  Dialogue is clear and understandable as well as the film's music soundtrack.Subtitles are in English SDH and Spanish.SPECIAL FEATURES:The main special feature on the DVD is ""The Buddie's Sports Channel"" (6:05) featuring the puppies in the recent Buddies films featuring Bud-dha B-Dawg, Mudbud, Budderball and Rosebud as they give a play-by-play commentary of their father, Bud's football scenes.Also, included with this DVD is an ""Air Bud: Golden Receiver"" whistle and necklace.  The whistle is pretty cool looking as the metal cylindrical whistle matches the metallic bronze slipcase that the DVD comes with.JUDGMENT CALL:With the popularity of the buddies films and the ten year anniversary of ""Air Bud: Golden Receiver"", it's great to see a special edition of the DVD come out especially before the upcoming Super Bowl.  Where the first film focuses on a child who lost his father and bonds with his new dog, this second film focuses on Josh getting used to his mother who has now moved forward in dating other people and Josh having to get used to it.  So, you still have the emotional bond between mother and son and most importantly, Josh and his dog Buddy.If you watched ""Air Bud"", you know what to expect from ""Air Bud: Golden Receiver"" but this time the sport is football.  The DVD comes with the buddies special feature which is nothing much but just an added feature for your children who love the buddies.  And as mentioned, the special edition comes with a whistle, which is very loud.  So, parents...a little precaution if your child plans to go crazy with it.Overall, ""AIR BUD"" is a fun film for the whole family. Parents do not have to worry about their children being scared.  This sequel focuses more on Josh and his relationship with his family and playing football and less on the thieves going after Bud (unlike the first film which featured the original owner wanting his dog back).  I watched ""Air Bud: Golden Receiver"" along with my six-year-old and he enjoyed it.So, if your child/children has enjoyed the last ""Air Bud"" film or enjoys any of the ""Buddies"" films, definitely pick up ""Air Bud: Golden Receiver - Special Edition"".",4,"The ""Air Bud"" sequel receives its ten year re-release! Entertaining, fun for the entire family!",1265328000,"02 5, 2010",2010,6309,"['sequel', 'Air', 'Bud', 'Air', 'Bud', 'Golden', 'Receiver', 'family', 'film', 'won', 'hearts', '1998', 'was', 'released', 'DVD', 'back', '2000', 'return', 'DVD', 'special', 'edition', 'release', '2010.With', 'success', 'first', 'film', 'box', 'office', 'making', '24', 'million', 'Air', 'Bud', 'Golden', 'Receiver', 'was', 'second', 'five', 'Air', 'Bud', 'films', 'would', 'then', 'spin-off', 'current', 'Buddies', 'films', 'four', 'total', 'now', 'featuring', 'children', 'original', 'Air', 'Bud.The', 'film', 'where', 'last', 'film', 'left', 'off', 'last', 'film', 'Josh', 'golden', 'retriever', 'Bud', 'talent', 'playing', 'basketball', 'eventually', 'Josh', 'team', 'win', 'championship', 'time', 'around', 'Josh', 'Framm', 'played', 'Kevin', 'Zegers', 'Gossip', 'Girl', 'Transamerica', 'friend', 'Tom', 'played', 'Shayn', 'Solberg', 'Eureka', 'Agent', 'Cody', 'Banks', 'talk', 'football', 'how', 'Tom', 'play', 'team', 'order', 'catch', 'interest', 'girls', 'school', 'Josh', 'not', 'too', 'sure', 'play', 'sport', 'Bud', 'yearly', 'exam', 'vet', 'discover', 'vet', 'out', 'sabbatical', 'taking', 'place', 'Patrick', 'Sulllivan', 'played', 'Gregory', 'Harrison', 'North', 'Shore', 'Falcon', 'Crest', 'Reunion', 'everything', 'check', 'out', 'fine', 'Meanwhile', 'two', 'animal', 'thieves', 'Russia', 'Natalya', 'played', 'Nora', 'Dunn', 'Saturday', 'Night', 'Live', 'Entourage', 'Popov', 'played', 'Perry', 'Anzilotti', 'ER', 'see', 'video', 'Bud', 'playing', 'basketball', 'now', 'have', 'eyes', 'set', 'stealing', 'him.Meanwhile', 'when', 'Josh', 'home', 'one', 'day', 'guys', 'are', 'calling', 'home', 'mother', 'Jackie', 'played', 'Cynthia', 'Stevenson', 'Surviving', 'Suburbia', 'Men', 'Trees', 'According', 'Jim', 'being', 'asked', 'out', 'go', 'dates', ""n't"", 'care', 'deep', 'time', 'guy', 'house', 'date', 'mother', 'Josh', 'up', 'scaring', 'One', 'day', 'Josh', 'mother', 'rollerblading', 'Buddy', 'Buddy', 'towards', 'wharf', 'accidentally', 'top', 'new', 'vet', 'Patrick', 'not', 'long', 'two', 'start', 'dating', 'get', 'closer', 'one', 'another.With', 'Josh', 'still', 'hurting', 'father', 'death', 'not', 'sure', 'ready', 'mother', 'date', 'let', 'alone', 'seeing', 'Patrick', 'house', 'constantly', 'Josh', 'join', 'Timberwolves', 'Jr.', 'high', 'football', 'team', 'Hoping', 'not', 'see', 'Patrick', 'avoid', 'getting', 'caught', 'up', 'mother', 'relationship', 'Josh', 'nothing', 'football', 'showing', 'Coach', 'Fanelli', 'played', 'Robert', 'Costanzo', 'Hill', 'Street', 'Blues', 'White', 'Shadow', 'Joe', 'Valerie', 'throw', 'Fanelli', 'backup', 'quarterback.While', 'practicing', 'throws', 'park', 'Josh', 'dog', 'Bud', 'interest', 'football', 'When', 'Bud', 'Bud', 'talent', 'catch', 'footballs', 'Long', 'passes', 'short', 'passes', 'can', 'do', 'it.As', 'Josh', 'meet', 'coach', 'principal', 'coach', 'talk', 'future', 'team', 'team', 'had', 'decade', 'losing', 'seasons', 'board', 'see', 'improvement', 'team', ""n't"", 'happen', 'coach', 'will', 'lose', 'job', 'first', 'game', 'star', 'quarterback', 'Timberwolves', 'down', 'injury', 'now', 'Josh', 'must', 'become', 'team', 'quarterback.With', 'worry', 'mother', 'dating', 'new', 'man', 'coach', 'future', 'team', 'winning', 'now', 'having', 'be', 'quarterback', 'football', 'team', 'may', 'be', 'bit', 'too', 'much', 'Josh', 'when', 'Bud', 'football', 'team', 'win', 'perhaps', 'Josh', 'Bud', 'can', 'inspire', 'team', 'play', 'better', 'football', 'become', 'champions.VIDEO', 'AUDIO', 'Air', 'Bud', 'Golden', 'Receiver', 'Special', 'Edition', 'featured', 'widescreen', '1:85:1', 'enhanced', '169', 'televisions', '1998', 'film', 'picture', 'quality', 'pretty', 'good', 'do', ""n't"", 'recall', 'seeing', 'aging', 'excessive', 'grain', 'video', 'fragmenting', 'Overall', 'film', '12-years-old', 'picture', 'quality', 'still', 'pretty', 'good', 'DVD.As', 'audio', 'audio', 'presented', 'Dolby', 'Digital', '5.1', 'surround', 'sound', 'Spanish', 'language', 'track', 'most', 'part', 'Air', 'Bud', 'Golden', 'Receiver', 'center', 'front', 'channel', 'driven', 'film', 'Dialogue', 'clear', 'understandable', 'as', 'well', 'film', 'music', 'soundtrack.Subtitles', 'are', 'English', 'SDH', 'Spanish.SPECIAL', 'FEATURES', 'main', 'special', 'feature', 'DVD', 'Buddie', 'Sports', 'Channel', '6:05', 'featuring', 'puppies', 'recent', 'Buddies', 'films', 'featuring', 'Bud-dha', 'B-Dawg', 'Mudbud', 'Budderball', 'Rosebud', 'give', 'play-by-play', 'commentary', 'father', 'Bud', 'football', 'scenes.Also', 'included', 'DVD', 'Air', 'Bud', 'Golden', 'Receiver', 'whistle', 'necklace', 'whistle', 'pretty', 'cool', 'looking', 'metal', 'cylindrical', 'whistle', 'metallic', 'bronze', 'slipcase', 'DVD', 'with.JUDGMENT', 'CALL', 'popularity', 'buddies', 'films', 'ten', 'year', 'anniversary', 'Air', 'Bud', 'Golden', 'Receiver', 'great', 'see', 'special', 'edition', 'DVD', 'come', 'out', 'especially', 'upcoming', 'Super', 'Bowl', 'Where', 'first', 'film', 'focuses', 'child', 'who', 'lost', 'father', 'bonds', 'new', 'dog', 'second', 'film', 'focuses', 'Josh', 'getting', 'used', 'mother', 'who', 'now', 'moved', 'forward', 'dating', 'other', 'people', 'Josh', 'having', 'get', 'used', 'So', 'still', 'have', 'emotional', 'bond', 'mother', 'son', 'most', 'importantly', 'Josh', 'dog', 'Buddy.If', 'watched', 'Air', 'Bud', 'know', 'what', 'expect', 'Air', 'Bud', 'Golden', 'Receiver', 'time', 'sport', 'football', 'DVD', 'buddies', 'special', 'feature', 'nothing', 'much', 'just', 'added', 'feature', 'children', 'who', 'love', 'buddies', 'mentioned', 'special', 'edition', 'whistle', 'very', 'loud', 'So', 'parents', 'little', 'precaution', 'child', 'plans', 'go', 'crazy', 'it.Overall', 'AIR', 'BUD', 'fun', 'film', 'whole', 'family', 'Parents', 'do', 'not', 'have', 'worry', 'children', 'being', 'scared', 'sequel', 'more', 'Josh', 'relationship', 'family', 'playing', 'football', 'less', 'thieves', 'going', 'Bud', 'first', 'film', 'featured', 'original', 'owner', 'wanting', 'dog', 'back', 'watched', 'Air', 'Bud', 'Golden', 'Receiver', 'six-year-old', 'enjoyed', 'it.So', 'child/children', 'enjoyed', 'last', 'Air', 'Bud', 'film', 'Buddies', 'films', 'definitely', 'pick', 'up', 'Air', 'Bud', 'Golden', 'Receiver', 'Special', 'Edition']",N/A
454269,A2M687HYOW9JFW,6305198861,dream factory,"[2, 3]",this is the best movie! air bud takes off on a misson too be the first dog too play football. this golden receiver will make you go wacky all day and all night. i think you won't get any sleep.,5,the air bud,1255132800,"10 10, 2009",2009,193,"['best', 'movie', 'air', 'bud', 'off', 'misson', 'too', 'be', 'first', 'dog', 'too', 'play', 'football', 'golden', 'receiver', 'will', 'make', 'go', 'wacky', 'day', 'night', 'i', 'think', 'wo', ""n't"", 'get', 'sleep']",N/A
454270,A1HU6FOZR53S9J,6305198861,esther,"[1, 2]","This is the sequel to the movie Air Bud.  In this one, the talented dog Buddy who plays basketball falls in love with football.  When his owner Josh Framm's (played by THE Kevin Zegers) mother starts dating, Josh goes  out for the football team in order to avoid Patrick, his mother's  boyfriend.  Josh discovers Buddy's talent for football and Buddy is made as  a part of the team.  Josh's team makes it to the state finals but before  the game Buddy is dognapped by an evil Russian duo who take him for their  &quot;main attraction&quot; at their circus.  Patrick brings Buddy back  just in time and Josh learns that it's possible to love to fathers at the  same time. This movie is funny, cool, and Kevin Zegers is one awesome actor  (he's cute too! ).  I strongly recommend this movie for anyone.",5,Five stars!,961891200,"06 25, 2000",2000,800,"['sequel', 'movie', 'Air', 'Bud', 'one', 'talented', 'dog', 'Buddy', 'who', 'basketball', 'love', 'football', 'When', 'owner', 'Josh', 'Framm', 'played', 'THE', 'Kevin', 'Zegers', 'mother', 'dating', 'Josh', 'out', 'football', 'team', 'order', 'avoid', 'Patrick', 'mother', 'boyfriend', 'Josh', 'Buddy', 'talent', 'football', 'Buddy', 'made', 'part', 'team', 'Josh', 'team', 'state', 'finals', 'game', 'Buddy', 'dognapped', 'evil', 'Russian', 'duo', 'who', 'take', 'quot', 'main', 'attraction', 'quot', 'circus', 'Patrick', 'Buddy', 'back', 'just', 'time', 'Josh', 'possible', 'love', 'fathers', 'same', 'time', 'movie', 'funny', 'cool', 'Kevin', 'Zegers', 'one', 'awesome', 'actor', 'cute', 'too', 'strongly', 'recommend', 'movie', 'anyone']",N/A
