,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282547,A2OMDT29QMLAWQ,6301971604,Ann,"[1, 1]","I saw this film for the very first time about 4-6 months ago one late night on the classic TV channel and I loved it, Jenifer Jones was a rare beauty her beauty reminds me of another great actress of her time vivien Lee. after viewing this film I had to own it because the story is great and there's just something wonderful about films made in the 40s, 50s, they just don't make em that way anymoreNow about the DVD its surprisingly quite nice the DVD comes with a cute little classic droopy cartoon called Out Foxed I enjoyed, and also there's another short ironically called those good old days the DVD also has scene selection feature I liked that because sometimes classic DVDs don't have this feature and I like being able to stop the movie if I need or want to, and later pick up right where it left off. DVD art is nice, and of course the film shows great clear crisp, all and all just a very nice DVD at good price.",5,Entertaining classic DVD with a few little extras,1301875200,"04 4, 2011",2011,924,"['saw', 'film', 'very', 'first', 'time', '4-6', 'months', 'one', 'late', 'night', 'classic', 'TV', 'channel', 'loved', 'Jenifer', 'Jones', 'was', 'rare', 'beauty', 'beauty', 'great', 'actress', 'time', 'vivien', 'Lee', 'viewing', 'film', 'had', 'own', 'story', 'great', 'just', 'something', 'wonderful', 'films', 'made', '40s', '50s', 'just', 'do', ""n't"", 'make', 'em', 'way', 'DVD', 'surprisingly', 'quite', 'nice', 'DVD', 'cute', 'little', 'classic', 'droopy', 'cartoon', 'called', 'Out', 'Foxed', 'enjoyed', 'also', 'short', 'ironically', 'called', 'good', 'old', 'days', 'DVD', 'also', 'scene', 'selection', 'feature', 'liked', 'sometimes', 'classic', 'DVDs', 'do', ""n't"", 'have', 'feature', 'like', 'being', 'able', 'stop', 'movie', 'need', 'want', 'later', 'pick', 'up', 'right', 'where', 'left', 'off', 'DVD', 'art', 'nice', 'course', 'film', 'great', 'clear', 'crisp', 'just', 'very', 'nice', 'DVD', 'good', 'price']",N/A
282548,A1GGOC9PVDXW7Z,6301971604,Annie Van Auken,"[3, 3]","The three leads in Vincente Minnelli's MADAME BOVARY (1949) do an exemplary job. Kudos especially to Jennifer Jones for her skilled portrayal of a woman with absolutely NO redeeming qualities.The story opens with author Gustave Flaubert on trial for obscenity because of the stir his first (and best) novel has caused. (Although James Mason as the writer provides occasional voiceovers, he's really not a ""lead"" in the classic sense.)""Madame Bovary"" is set in the Normandy region of France. Young doctor Charles Bovary (Van Heflin) meets Emma Rouault while visiting her father's farm to set the owner's broken leg. He's charmed by the girl and keeps returning to supposedly check on his patient. They are eventually married.Dreamer Emma immediately talks of redecorating the struggling physician's home. She spends money that neither of them have by clandestinely signing IOUs with the sly merchant Monsieur Lheureux (Frank Allenby), who promises to keep her debts a secret (Lheureux does so only for as long as it suits him).With their home now refurbished, Emma needs a new project. She tells Charles that she wants to have a son. Some months later a baby girl is born. A disappointed Emma neglects the infant from the outset and Berthe is raised by a wet nurse. Ennui deepens into apathy. A dolled-up Mrs. Bovary ignores her husband at a fancy party; he gets drunk and embarrasses her. She has affairs with law clerk L&eacute;on Dupuis (Alf Kjellin) and aristocratic Rodolphe Boulanger (Louis Jourdan) that Charles chooses to ignore.Love for Boulanger is so intense that Emma persuades him to flee with her to Italy. When he learns of her plans to leave, Lheureux is concerned for what's owed him. Threatening to seek repayment from Charles, Lheureux still abets Emma's scheme by waiting outside his office at night with her for Boulanger's carriage to arrive. Then, they catch sight of it...Other cast members include Gene Lockhart (J. Homais), Gladys Cooper (Madame Dupuis), Harry Morgan (Hyppolite), George Zucco (Dubocage) and Ellen Corby (F&eacute;licit&eacute;).",4,"Emma Bovary: ""Is it a crime to want things to be beautiful?""",1248912000,"07 30, 2009",2009,2071,"['three', 'leads', 'Vincente', 'Minnelli', 'MADAME', 'BOVARY', '1949', 'do', 'exemplary', 'job', 'Kudos', 'especially', 'Jennifer', 'Jones', 'skilled', 'portrayal', 'woman', 'absolutely', 'NO', 'redeeming', 'qualities.The', 'story', 'author', 'Gustave', 'Flaubert', 'trial', 'obscenity', 'stir', 'first', 'best', 'novel', 'caused', 'James', 'Mason', 'writer', 'occasional', 'voiceovers', 'really', 'not', 'lead', 'classic', 'sense', 'Madame', 'Bovary', 'set', 'Normandy', 'region', 'France', 'Young', 'doctor', 'Charles', 'Bovary', 'Van', 'Heflin', 'Emma', 'Rouault', 'visiting', 'father', 'farm', 'set', 'owner', 'broken', 'leg', 'charmed', 'girl', 'returning', 'supposedly', 'check', 'patient', 'are', 'eventually', 'married.Dreamer', 'Emma', 'immediately', 'talks', 'redecorating', 'struggling', 'physician', 'home', 'money', 'have', 'clandestinely', 'signing', 'IOUs', 'sly', 'merchant', 'Monsieur', 'Lheureux', 'Frank', 'Allenby', 'who', 'keep', 'debts', 'secret', 'Lheureux', 'so', 'only', 'as', 'long', 'suits', '.With', 'home', 'now', 'refurbished', 'Emma', 'new', 'project', 'Charles', 'have', 'son', 'months', 'later', 'baby', 'girl', 'born', 'disappointed', 'Emma', 'infant', 'outset', 'Berthe', 'raised', 'wet', 'nurse', 'Ennui', 'apathy', 'dolled-up', 'Mrs.', 'Bovary', 'husband', 'fancy', 'party', 'drunk', 'affairs', 'law', 'clerk', 'L', 'eacute', 'Dupuis', 'Alf', 'Kjellin', 'aristocratic', 'Rodolphe', 'Boulanger', 'Louis', 'Jourdan', 'Charles', 'ignore.Love', 'Boulanger', 'so', 'intense', 'Emma', 'flee', 'Italy', 'When', 'plans', 'leave', 'Lheureux', 'concerned', 'what', 'owed', 'Threatening', 'seek', 'repayment', 'Charles', 'Lheureux', 'still', 'Emma', 'scheme', 'waiting', 'office', 'night', 'Boulanger', 'carriage', 'arrive', 'Then', 'catch', 'sight', 'Other', 'cast', 'members', 'include', 'Gene', 'Lockhart', 'J.', 'Homais', 'Gladys', 'Cooper', 'Madame', 'Dupuis', 'Harry', 'Morgan', 'Hyppolite', 'George', 'Zucco', 'Dubocage', 'Ellen', 'Corby', 'F', 'eacute', 'eacute']",N/A
282549,A2FL0EKQ2EQ9E6,6301971604,"a viewer ""a viewer""","[8, 13]","No one could top MGM for its sumptuous production values.  Madame Bovary is no exception.  Jennifer Jones, loaned to MGM by her husband David O. Selznick, portrays Emma Bovary with flourish, passion and deep intensity.  However, her portrayal is marred by severe tics, grimaces and facial contortions which director, Vincente Minnelli failed to control.  These flaws in Jones portrayal are a bit distracting.  By the last reel one is simply tired of Emma and her wanton ways and her death is a relief and a pleasure.  The poor woman didn't know a good thing when she had it..namely a husband as portrayed by Van Heflin who seems miscast in his role.  We would have had more sympathy for Emma if a less dynamic leading man had been cast...or a lesser attractive one.  MGM's production values are top notch and Jones' costumes are incredible.",4,Fine Film; Jones' portrayal is a little distracting;,1106352000,"01 22, 2005",2005,840,"['one', 'could', 'top', 'MGM', 'sumptuous', 'production', 'values', 'Madame', 'Bovary', 'exception', 'Jennifer', 'Jones', 'loaned', 'MGM', 'husband', 'David', 'O.', 'Selznick', 'Emma', 'Bovary', 'flourish', 'passion', 'deep', 'intensity', 'However', 'portrayal', 'marred', 'severe', 'tics', 'grimaces', 'facial', 'contortions', 'director', 'Vincente', 'Minnelli', 'failed', 'control', 'flaws', 'Jones', 'portrayal', 'are', 'bit', 'distracting', 'last', 'reel', 'one', 'simply', 'tired', 'Emma', 'wanton', 'ways', 'death', 'relief', 'pleasure', 'poor', 'woman', 'did', ""n't"", 'know', 'good', 'thing', 'when', 'had', 'it..namely', 'husband', 'portrayed', 'Van', 'Heflin', 'who', 'miscast', 'role', 'would', 'have', 'had', 'more', 'sympathy', 'Emma', 'less', 'dynamic', 'leading', 'man', 'had', 'been', 'cast', 'lesser', 'attractive', 'one', 'MGM', 'production', 'values', 'are', 'top', 'notch', 'Jones', 'costumes', 'are', 'incredible']",N/A
282550,A1AC9S8U66SNMU,6301971604,Buenoslibros.es,"[17, 19]","Minnelli directed this with his usual tact and talent, though it remains not one of his best works. The stellar cast, however, is excellent, dominating it is Jennifer Jones, beautiful as she can be, and in a paranoic role that suits her well. The sets, costumes, dancing scenes, etc. are shot in Minnelli's typical style. The thing is that a literary classic as this story is is quite impossible to translate into cinema. Hitchcock never dared (he knew better), and explained to Truffaut why these experiments were doomed to fail.A story like ""Madame Bovary"" belongs in the books, it's a marriage of language and the imagination. But if somebody had to do it no one better suited than Minnelli.",3,Good film version of a literary classic,1176854400,"04 18, 2007",2007,694,"['Minnelli', 'directed', 'usual', 'tact', 'talent', 'not', 'one', 'best', 'works', 'stellar', 'cast', 'however', 'excellent', 'dominating', 'Jennifer', 'Jones', 'beautiful', 'can', 'be', 'paranoic', 'role', 'suits', 'well', 'sets', 'costumes', 'dancing', 'scenes', 'etc', 'are', 'shot', 'Minnelli', 'typical', 'style', 'thing', 'literary', 'classic', 'story', 'quite', 'impossible', 'translate', 'cinema', 'Hitchcock', 'never', 'dared', 'knew', 'better', 'explained', 'Truffaut', 'why', 'experiments', 'were', 'doomed', 'fail.A', 'story', 'Madame', 'Bovary', 'books', 'marriage', 'language', 'imagination', 'somebody', 'had', 'do', 'one', 'better', 'suited', 'Minnelli']",N/A
282551,ABH4G7TVI6G2T,6301971604,Byron Kolln,"[1, 2]","Jennifer Jones got to play two of classic literature's most fascinating heroines during her screen career: Theodore Dreiser's ""Sister Carrie"", and Gustave Flaubert's ""Madame Bovary"".In director Vincente Minnelli's sumptuous 1949 movie version of the Flaubert masterpiece, Jennifer Jones gives one of her most frenzied, haunted performances as the country doctor's young wife whose impossible dreams of wealth and high romance eventually bring ruin and disgrace.Van Heflin co-stars as Doctor Bovary, with Gladys Cooper, Louis Jourdan, Alf Kjellin, Gene Lockhart; and James Mason (who plays Flaubert himself).  Whilst the film looks fantastic in B&W;, I'm wondering how much more spectacular it would have been in Technicolor, considering Minnelli's flair in the colour medium (""The Band Wagon"", ""Ziegfeld Follies"", ""Lust for Life"").  The highlight of the entire movie is the party scene where Emma Bovary's romantic dreams finally come to their climax, scored by one of Mikl&oacute;s R&oacute;zsa's most stridant waltz melodies (Minnelli was most proud of this sequence and justifiably-so).Recommended.",4,"""Is it a crime to want things to be beautiful?""",1260230400,"12 8, 2009",2009,1101,"['Jennifer', 'Jones', 'got', 'play', 'two', 'classic', 'literature', 'most', 'fascinating', 'heroines', 'screen', 'career', 'Theodore', 'Dreiser', 'Sister', 'Carrie', 'Gustave', 'Flaubert', 'Madame', 'Bovary', '.In', 'director', 'Vincente', 'Minnelli', 'sumptuous', '1949', 'movie', 'version', 'Flaubert', 'masterpiece', 'Jennifer', 'Jones', 'one', 'most', 'frenzied', 'haunted', 'performances', 'country', 'doctor', 'young', 'wife', 'impossible', 'dreams', 'wealth', 'high', 'romance', 'eventually', 'bring', 'ruin', 'disgrace.Van', 'Heflin', 'co-stars', 'Doctor', 'Bovary', 'Gladys', 'Cooper', 'Louis', 'Jourdan', 'Alf', 'Kjellin', 'Gene', 'Lockhart', 'James', 'Mason', 'who', 'Flaubert', 'film', 'fantastic', 'B', 'W', ""'m"", 'wondering', 'how', 'much', 'more', 'spectacular', 'would', 'have', 'been', 'Technicolor', 'considering', 'Minnelli', 'flair', 'colour', 'medium', 'Band', 'Wagon', 'Ziegfeld', 'Follies', 'Lust', 'Life', 'highlight', 'entire', 'movie', 'party', 'scene', 'where', 'Emma', 'Bovary', 'romantic', 'dreams', 'finally', 'come', 'climax', 'scored', 'one', 'Mikl', 'oacute', 'R', 'oacute', 'most', 'stridant', 'waltz', 'melodies', 'Minnelli', 'was', 'most', 'proud', 'sequence', 'justifiably-so', '.Recommended']",N/A
282552,A30J4XGVPPLYB3,6301971604,D. James,"[15, 18]","Emma Bovary, married to a stolid, unromantic doctor longs for a life both more passionate and upper class than her own. In a desperate search for love and satisfaction, she throws herself into torrid love affairs, and puts herself in dire financial straits by living extravagantly. When Emma realizes she will never achieve the exciting lifestyle she so desperately wants, her actions become more extreme, leading to her downfall...At the time of its release, Bosley Crowther of the New York Times had this to say about it:If such a thing were needed in this candid day and age as a moral defense of ""Madame Bovary,"" the classic novel of Gustave Flaubert, then Metro's handsome film version, which came to the Capitol yesterday, would be precisely the item to turn this unlikely trick. For not only is this picture a faithful transcription of the tale of the misguided nineteenth-century housewife who rushed down the primrose path to ruin, but Metro has actually put it in the form of an open defense.With James Mason playing the author on trial, at the start of the film, for writing this ""infamous"" novel--as, indeed, Flaubert actually was--the studio has had Mr. Mason speak a virtual preface to the work and offer occasional commentaries as an off-screen voice as the story unreels. Thus it has made it specific that Emma Bovary's tragic career was not the result of willful sinning by a selfish and licentious dame but was the consequence of her environment, her upbringing and her childish dreams. ""We had taught her to believe in Cinderella,"" Mr. Mason's voice tenderly remarks.And this understanding of the lady is beautifully and tenderly put forth in the patient unfolding of the story which a cohort of talents has contrived. Emma, throughout the picture--throughout her unhappy life--is the victim of her hopeless illusions, the silt of a romantic age. Not in her poor but loving husband does she find the man of her dreams, not in her dazzling, high-born lover nor in the pitiful law clerk with whom she absorbs. Nothing remains for her ambition. The end is ruin and despair, shame and desolation, arsenic and death. It is all very sad and depressing, but that, says Mr. Mason, is life.Well, at least, it is grist and fodder to Metro's fine-grinding mill, and the best that one could ask for has been made from this tragic tale. Robert Ardrey has put it together into a literate and playable script and Vincente Minelli has kept it moving with a smooth and refined directoral touch. The high point of his achievement, indeed, is a ballroom scene which spins in a whirl of rapture and crashes in a shatter of shame. In this one sequence, the director has fully visualized his theme.Perhaps a better performance of Emma Bovary could be wished than the generally beaming and breathless (or else frowning) one which Jennifer Jones gives. Miss Jones, though perfectly constructed for the wearing of clothes and aureoles, is a little bit light for supporting the anguish of this classic dame. But Louis Jourdan is electric as her elegant lover, Rodolphe, and Van Heflin is quietly appealing as her trusting, small-town spouse. A nicely dimensioned portrait of the weakling lover is given by Christopher Kent, and Frank Allenby is brilliantly malefic as the usurous merchant, Lhereux. Gene Lockhart, Gladys Cooper and Henry Morgan are good in minor roles. And, to be sure, Mr. Mason does well by Flaubert and the defense.But, of course, the ultimate question is simply whether a defense of ""Madame Bovary"" is timely, after all these wicked years. And from that we reach the question of whether Emma is timely herself. Many ladies much like her have been seen on the screen for many years. She looks pretty in this picture, but she also looks slightly d&eacute;class&eacute;.",5,Best version of Gustave Flaubert's controvesial novel to date...,1167177600,"12 27, 2006",2006,3781,"['Emma', 'Bovary', 'married', 'stolid', 'unromantic', 'doctor', 'longs', 'life', 'more', 'passionate', 'upper', 'class', 'own', 'desperate', 'search', 'love', 'satisfaction', 'torrid', 'love', 'affairs', 'dire', 'financial', 'straits', 'living', 'extravagantly', 'When', 'Emma', 'will', 'never', 'achieve', 'exciting', 'lifestyle', 'so', 'desperately', 'actions', 'become', 'more', 'extreme', 'leading', 'downfall', 'time', 'release', 'Bosley', 'Crowther', 'New', 'York', 'Times', 'had', 'say', 'thing', 'were', 'needed', 'candid', 'day', 'age', 'moral', 'defense', 'Madame', 'Bovary', 'classic', 'novel', 'Gustave', 'Flaubert', 'then', 'Metro', 'handsome', 'film', 'version', 'came', 'Capitol', 'yesterday', 'would', 'be', 'precisely', 'item', 'turn', 'unlikely', 'trick', 'not', 'only', 'picture', 'faithful', 'transcription', 'tale', 'misguided', 'nineteenth-century', 'housewife', 'who', 'rushed', 'down', 'primrose', 'path', 'ruin', 'Metro', 'actually', 'put', 'form', 'open', 'defense.With', 'James', 'Mason', 'playing', 'author', 'trial', 'start', 'film', 'writing', 'infamous', 'novel', 'indeed', 'Flaubert', 'actually', 'was', 'studio', 'had', 'Mr.', 'Mason', 'virtual', 'preface', 'work', 'offer', 'occasional', 'commentaries', 'off-screen', 'voice', 'story', 'unreels', 'Thus', 'made', 'specific', 'Emma', 'Bovary', 'tragic', 'career', 'was', 'not', 'result', 'willful', 'sinning', 'selfish', 'licentious', 'dame', 'was', 'consequence', 'environment', 'upbringing', 'childish', 'dreams', 'had', 'taught', 'believe', 'Cinderella', 'Mr.', 'Mason', 'voice', 'tenderly', 'understanding', 'lady', 'beautifully', 'tenderly', 'put', 'forth', 'patient', 'unfolding', 'story', 'cohort', 'talents', 'contrived', 'Emma', 'picture', 'unhappy', 'life', 'victim', 'hopeless', 'illusions', 'silt', 'romantic', 'age', 'Not', 'poor', 'loving', 'husband', 'find', 'man', 'dreams', 'not', 'dazzling', 'high-born', 'lover', 'pitiful', 'law', 'clerk', 'whom', 'absorbs', 'Nothing', 'ambition', 'end', 'ruin', 'despair', 'shame', 'desolation', 'arsenic', 'death', 'very', 'sad', 'depressing', 'Mr.', 'Mason', 'life.Well', 'least', 'grist', 'fodder', 'Metro', 'fine-grinding', 'mill', 'best', 'one', 'could', 'ask', 'been', 'made', 'tragic', 'tale', 'Robert', 'Ardrey', 'put', 'together', 'literate', 'playable', 'script', 'Vincente', 'Minelli', 'kept', 'moving', 'smooth', 'refined', 'directoral', 'touch', 'high', 'point', 'achievement', 'indeed', 'ballroom', 'scene', 'whirl', 'rapture', 'crashes', 'shatter', 'shame', 'one', 'sequence', 'director', 'fully', 'visualized', 'theme.Perhaps', 'better', 'performance', 'Emma', 'Bovary', 'could', 'be', 'wished', 'generally', 'beaming', 'breathless', 'else', 'frowning', 'one', 'Jennifer', 'Jones', 'Miss', 'Jones', 'though', 'perfectly', 'constructed', 'wearing', 'clothes', 'aureoles', 'little', 'bit', 'light', 'supporting', 'anguish', 'classic', 'dame', 'Louis', 'Jourdan', 'electric', 'elegant', 'lover', 'Rodolphe', 'Van', 'Heflin', 'quietly', 'appealing', 'trusting', 'small-town', 'spouse', 'nicely', 'dimensioned', 'portrait', 'weakling', 'lover', 'given', 'Christopher', 'Kent', 'Frank', 'Allenby', 'brilliantly', 'malefic', 'usurous', 'merchant', 'Lhereux', 'Gene', 'Lockhart', 'Gladys', 'Cooper', 'Henry', 'Morgan', 'are', 'good', 'minor', 'roles', 'be', 'sure', 'Mr.', 'Mason', 'well', 'Flaubert', 'defense.But', 'course', 'ultimate', 'question', 'simply', 'defense', 'Madame', 'Bovary', 'timely', 'wicked', 'years', 'reach', 'question', 'Emma', 'timely', 'Many', 'ladies', 'much', 'have', 'been', 'seen', 'screen', 'many', 'years', 'pretty', 'picture', 'also', 'slightly', 'd', 'eacute', 'class', 'eacute']",N/A
282553,A26CEJL5AR4U3B,6301971604,fairlind,"[1, 6]",Please note that this is not the 1949 version with Jennifer Jones.  This is the 1991 version with Isabelle Huppert.  The mixed information above led me to buy this even though I had already seen (and disliked) the Huppert version.,1,Not the tape in the picture,1317513600,"10 2, 2011",2011,230,"['Please', 'note', 'not', '1949', 'version', 'Jennifer', 'Jones', '1991', 'version', 'Isabelle', 'Huppert', 'mixed', 'information', 'led', 'buy', 'even', 'had', 'already', 'seen', 'disliked', 'Huppert', 'version']",N/A
282554,A33HLTMMTYPVI1,6301971604,"Genelle Y. Proctor ""hvs or dvd""","[0, 0]",this movie was so good and Jennifer jones done a great job. I love all her movies. this movie is about a young women who don't care about any one but her self.  she married a older man think that because he is a doctor. she will be rich.she take her look to get what she wants from other men. and ends up with nothing. no more  buy the dvd and find out what happen. you will love this pictured.,5,great movie,1389484800,"01 12, 2014",2014,394,"['movie', 'was', 'so', 'good', 'Jennifer', 'done', 'great', 'job', 'love', 'movies', 'movie', 'young', 'women', 'who', 'do', ""n't"", 'care', 'one', 'self', 'married', 'older', 'man', 'think', 'doctor', 'will', 'be', 'rich.she', 'take', 'look', 'get', 'what', 'other', 'men', 'up', 'nothing', 'more', 'buy', 'dvd', 'find', 'out', 'what', 'happen', 'will', 'love', 'pictured']",N/A
282555,A2HIH8CVHP3FEC,6301971604,"Hugh J. Mills ""Huey""","[1, 1]","Quick review, since the copy of the disk I received stopped playing half-way into the movie.My critiques:  Jennifer Jones is better as the movie moves on, and Emma becomes unhinged; at the begginning, I don't think the character is true to the book.  Emma is too forthcoming, too obvious in her attempts to attract Charles. In the book, she's much more passive.Other important changes to the story:  Charles had been married once to an older harpie in the book; in the film, he's a bachelor.  The whole club-foot operation on poor Hippolyte never takes place in the film; Charles just simply walks away prior to surgery, aware that he won't be able to carry it out successfully.  In the book, he botches the operation and leaves the cripple in worse condition than before.Other details in the film seem out of sequence from what I remember in the book.  Since I had to return the damaged disk and get a credit, I'm opting to purchase one of the BBC versions, which I am sure will be more faithful to Flaubert's book.",2,Not true to the book,1369958400,"05 31, 2013",2013,1016,"['Quick', 'review', 'copy', 'disk', 'received', 'stopped', 'playing', 'half-way', 'movie.My', 'critiques', 'Jennifer', 'Jones', 'better', 'movie', 'moves', 'Emma', 'unhinged', 'begginning', 'do', ""n't"", 'think', 'character', 'true', 'book', 'Emma', 'too', 'forthcoming', 'too', 'obvious', 'attempts', 'attract', 'Charles', 'book', 'much', 'more', 'passive.Other', 'important', 'changes', 'story', 'Charles', 'had', 'been', 'married', 'once', 'older', 'harpie', 'book', 'film', 'bachelor', 'whole', 'club-foot', 'operation', 'poor', 'Hippolyte', 'never', 'place', 'film', 'Charles', 'just', 'simply', 'walks', 'away', 'prior', 'surgery', 'aware', 'wo', ""n't"", 'be', 'able', 'carry', 'out', 'successfully', 'book', 'operation', 'cripple', 'worse', 'condition', 'before.Other', 'details', 'film', 'seem', 'sequence', 'what', 'remember', 'book', 'had', 'return', 'damaged', 'disk', 'get', 'credit', ""'m"", 'opting', 'purchase', 'one', 'BBC', 'versions', 'am', 'sure', 'will', 'be', 'more', 'faithful', 'Flaubert', 'book']",N/A
282556,A3O1AZXXWERQ94,6301971604,James Lee Pyle,"[3, 3]","I had heard of ""Madame Bovary,"" and even seen clips from it, but I was blown away by seeing the entire film. Jennifer Jones brings such depth to Flaubert's restless character, it's the hallmark of what defines an ""actress."" (I read somewhere that Lana Turner was slated to play the part, one can only imagine her one dimension ability in this.) The entire cast is wonderful, Van Heflin as her long suffering husband, Louis Jordan as her would be lover & Christopher Kent as the man she thinks can bail her out of her financial difficulties. Emma Bovary is a restless young girl, whose visions of love & marriage have been stoked by romantic novels & pretty pictures. She marries and finds out all is not as she thought it would be & therein lies the tale of deceit, contempt & ultimate tragedy. Also in the cast, long before they were TV icons, are Harry Morgan of M*A*S*H, as a dimwitted clubfoot & Ellen Corby of The Waltons, as the Bovary's maid. The celebrated ballroom scene is a marvel, considering the film was released in 1949. Director Vincente Minnelli once again amazes us with his fabulous direction.",5,an amazing movie!,1192406400,"10 15, 2007",2007,1112,"['had', 'heard', 'Madame', 'Bovary', 'even', 'seen', 'clips', 'was', 'blown', 'away', 'seeing', 'entire', 'film', 'Jennifer', 'Jones', 'brings', 'such', 'depth', 'Flaubert', 'restless', 'character', 'hallmark', 'what', 'actress', 'read', 'somewhere', 'Lana', 'Turner', 'was', 'slated', 'play', 'part', 'one', 'can', 'only', 'imagine', 'one', 'dimension', 'ability', 'entire', 'cast', 'wonderful', 'Van', 'Heflin', 'long', 'suffering', 'husband', 'Louis', 'Jordan', 'would', 'be', 'lover', 'Christopher', 'Kent', 'man', 'can', 'bail', 'financial', 'difficulties', 'Emma', 'Bovary', 'restless', 'young', 'girl', 'visions', 'love', 'marriage', 'have', 'been', 'stoked', 'romantic', 'novels', 'pretty', 'pictures', 'marries', 'out', 'not', 'thought', 'would', 'be', 'therein', 'tale', 'deceit', 'contempt', 'ultimate', 'tragedy', 'Also', 'cast', 'long', 'were', 'TV', 'icons', 'are', 'Harry', 'Morgan', 'M*A*S*H', 'dimwitted', 'clubfoot', 'Ellen', 'Corby', 'Waltons', 'Bovary', 'maid', 'celebrated', 'ballroom', 'scene', 'marvel', 'considering', 'film', 'was', 'released', '1949', 'Director', 'Vincente', 'Minnelli', 'once', 'again', 'fabulous', 'direction']",N/A
