,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
869882,A3TFV6QY24SPMX,B0006IUE16,AJDunn,"[7, 8]","This is a long awaited DVD!!  Charmed is one of the best, most interesting shows on tv.  The three sister witches combine drama and humor into this great show.  All of the episodes have such original and fun themes.Every season of Charmed is great, but this first season is a must see in that it shows how the sisters become witches & how they learn how to use their powers and fight evil.  You also learn how the girls meet Leo & how they stumble upon his whitelighter secret.  I can't wait to buy this dvd!",5,Charmed is the best show!!,1100390400,"11 14, 2004",2004,508,"['long', 'awaited', 'DVD', 'Charmed', 'one', 'best', 'most', 'interesting', 'shows', 'tv', 'three', 'sister', 'witches', 'combine', 'drama', 'humor', 'great', 'show', 'episodes', 'have', 'such', 'original', 'fun', 'themes.Every', 'season', 'Charmed', 'great', 'first', 'season', 'must', 'see', 'how', 'sisters', 'become', 'witches', 'how', 'learn', 'how', 'use', 'powers', 'fight', 'evil', 'also', 'learn', 'how', 'girls', 'meet', 'Leo', 'how', 'stumble', 'whitelighter', 'secret', 'ca', ""n't"", 'wait', 'buy', 'dvd']",N/A
869883,A2FVE6V3YTFIDO,B0006IUE16,"Amazon Customer ""Glen""","[2, 3]","This series debuted in 1998, hot on the heels of the success of the teen flick the Craft. The series centers on three sisters, the Halliwells-Prue, Piper and Phoebe who come together to live in their family home in San francisco after the death of their beloved grandmother. In the series premiere, they find out their true calling as witches who are destined to protect and save ""innocents"" from the demon subculture which is very prevolent in this California community. The sisters are aptly played by Shannon Doherty, Holly Marie Combs and Alyssa Milano. The stories are of course supernatural origin, hot on the heels of the widely successful Buffy The Vampire Slayer. I say ""thank God for TV DVD"" because I loved this show when it debuted but missed a lot of it when it kept switching timeslots so I only saw it sporadically. Now with these fantastic DVD sets available it has taken on a new life with me and has become one of my very favorite shows! I love the Halliwells and their exploits with white lighter, Leo Wyatt. Great stories, great mystery, great characters and loads of laughs. You too would grow to love them if you give these fantasic sets a try. I cannot wait to view each episode and look forward to future sets being released. Buy thenm now and you too will fall under the magic that is ""Charmed""!",5,Thank God For TV DVD!!,1169596800,"01 24, 2007",2007,1320,"['series', 'debuted', '1998', 'hot', 'heels', 'success', 'teen', 'flick', 'Craft', 'series', 'centers', 'three', 'sisters', 'Halliwells-Prue', 'Piper', 'Phoebe', 'who', 'come', 'together', 'live', 'family', 'home', 'San', 'francisco', 'death', 'beloved', 'grandmother', 'series', 'premiere', 'find', 'out', 'true', 'calling', 'witches', 'who', 'are', 'destined', 'protect', 'save', 'innocents', 'demon', 'subculture', 'very', 'prevolent', 'California', 'community', 'sisters', 'are', 'aptly', 'played', 'Shannon', 'Doherty', 'Holly', 'Marie', 'Combs', 'Alyssa', 'Milano', 'stories', 'are', 'course', 'supernatural', 'origin', 'hot', 'heels', 'widely', 'successful', 'Buffy', 'Vampire', 'Slayer', 'say', 'thank', 'God', 'TV', 'DVD', 'loved', 'show', 'when', 'debuted', 'missed', 'lot', 'when', 'kept', 'switching', 'timeslots', 'so', 'only', 'saw', 'sporadically', 'Now', 'fantastic', 'DVD', 'available', 'taken', 'new', 'life', 'become', 'one', 'very', 'favorite', 'shows', 'love', 'Halliwells', 'exploits', 'white', 'lighter', 'Leo', 'Wyatt', 'Great', 'stories', 'great', 'mystery', 'great', 'characters', 'loads', 'laughs', 'too', 'would', 'grow', 'love', 'give', 'fantasic', 'sets', 'try', 'can', 'not', 'wait', 'view', 'episode', 'look', 'forward', 'future', 'sets', 'being', 'released', 'Buy', 'thenm', 'now', 'too', 'will', 'fall', 'magic', 'Charmed']",N/A
869884,A3A851P23RER9H,B0006IUE16,Amazon Customer,"[1, 1]","The supernatural is NOT why I like this series.  It is the relationship of the three sisters.  I think the first season was best because the characters were well defined as three separate individuals who had to work together in your classic good versus evil conflicts.  They are young twenty-somethings looking for good careers and someone to share their joys and troubles with.  Special effects are done well, but the drama and comedy mixture is better.  If I had my way, the supernatural would disappear and the storylines would be perfect.",5,Sisterhood - love it or leave it,1386892800,"12 13, 2013",2013,542,"['supernatural', 'NOT', 'why', 'like', 'series', 'relationship', 'three', 'sisters', 'think', 'first', 'season', 'was', 'best', 'characters', 'were', 'well', 'defined', 'three', 'separate', 'individuals', 'who', 'had', 'work', 'together', 'classic', 'good', 'versus', 'evil', 'conflicts', 'are', 'young', 'twenty-somethings', 'looking', 'good', 'careers', 'someone', 'share', 'joys', 'troubles', 'Special', 'effects', 'are', 'done', 'well', 'drama', 'comedy', 'mixture', 'better', 'had', 'way', 'supernatural', 'would', 'disappear', 'storylines', 'would', 'be', 'perfect']",N/A
869885,AZPQHQRQU4NUV,B0006IUE16,Amazon Customer,"[3, 7]","For a show that is making pretty good money, you'd think they could have afforded something better than ""this"" for their presentation.  The inserts for the dvd cases seriously looks no better than something you could have printed from home and the graphic quality isn't that great either (parts of the insert you can actually see pixelation from the image being enlarged more than it should have been).  The slim DVD cases are also rather sad.  Even Xena's season one was treated better and that show -obviously- didn't start out with as much funding as Charmed did.  I was a little sad that the DVDs didn't include any bonus features, but I was actually pissed off that I had to sit through four commercials before I could get to the menu screen on the dvd.  Hopefully season two will not be treated so poorly.However, there is some good to come of this dvd set. Obviously, it's charmed so that's one good feature.  Another good feature is the video quality is excellent.  Upon opening the box, I was almost afraid it would be pirated quality with video compression making the image ugly.  Pleased to say the video is just like seeing it on the WB and its nice to not deal with commercials.",3,Good show... bad presentation,1107475200,"02 4, 2005",2005,1191,"['show', 'making', 'pretty', 'good', 'money', ""'d"", 'think', 'could', 'have', 'afforded', 'something', 'better', 'presentation', 'inserts', 'dvd', 'cases', 'seriously', 'better', 'something', 'could', 'have', 'printed', 'home', 'graphic', 'quality', ""n't"", 'great', 'parts', 'insert', 'can', 'actually', 'see', 'pixelation', 'image', 'being', 'enlarged', 'more', 'should', 'have', 'been', 'slim', 'DVD', 'cases', 'are', 'also', 'rather', 'sad', 'Even', 'Xena', 'season', 'one', 'was', 'treated', 'better', 'show', '-obviously-', 'did', ""n't"", 'start', 'out', 'as', 'much', 'funding', 'Charmed', 'did', 'was', 'little', 'sad', 'DVDs', 'did', ""n't"", 'include', 'bonus', 'features', 'was', 'actually', 'pissed', 'off', 'had', 'sit', 'four', 'commercials', 'could', 'get', 'menu', 'screen', 'dvd', 'Hopefully', 'season', 'two', 'will', 'not', 'be', 'treated', 'so', 'poorly.However', 'good', 'come', 'dvd', 'set', 'Obviously', 'charmed', 'one', 'good', 'feature', 'good', 'feature', 'video', 'quality', 'excellent', 'opening', 'box', 'was', 'almost', 'afraid', 'would', 'be', 'pirated', 'quality', 'video', 'compression', 'making', 'image', 'ugly', 'Pleased', 'say', 'video', 'just', 'seeing', 'WB', 'nice', 'not', 'deal', 'commercials']",N/A
869886,A3B97VI1KMKRL2,B0006IUE16,Amazon Customer,"[6, 8]",Here's what Charmed fans have been waiting for....the first season on DVD!!  Now fans no longer have to watch the re-runs on TNT and suffer thru the million and one commercial breaks.  The format and sound of the set is superp which fans would not settle for anything less.  The one down thing about this set is the lack of special features and there are no scene access....while i for one did not mind there being no extra features sine i buy it for the episodes not the extras....but there being no scene access is kind of annoying if you have to stop in the middle of an episode then have to fast forward thru it rather than going right to the scene.  Other than that this is a superb set for any and all Charmed fans.,5,Simply Magical,1112054400,"03 29, 2005",2005,721,"['Here', 'what', 'Charmed', 'fans', 'have', 'been', 'waiting', '.the', 'first', 'season', 'DVD', 'Now', 'no', 'longer', 'have', 'watch', 're-runs', 'TNT', 'suffer', 'million', 'one', 'commercial', 'breaks', 'format', 'sound', 'set', 'superp', 'fans', 'would', 'not', 'settle', 'anything', 'less', 'one', 'thing', 'set', 'lack', 'special', 'features', 'are', 'scene', 'access', '.while', 'i', 'one', 'did', 'not', 'mind', 'being', 'extra', 'features', 'sine', 'i', 'buy', 'episodes', 'not', 'extras', '.but', 'being', 'scene', 'access', 'kind', 'annoying', 'have', 'stop', 'middle', 'episode', 'then', 'have', 'fast', 'forward', 'thru', 'rather', 'going', 'right', 'scene', 'Other', 'superb', 'set', 'Charmed', 'fans']",N/A
869887,A20F0VHBQ48NFF,B0006IUE16,Andromeda,"[0, 0]","I didn't see Charmed when it original started in 1998 because it had Shannen Dohorty and I've never been a fan of hers but never actually watched it until one Super Bowl Sunday when there was nothing else on. Since then I was hooked I bought the first Season DVD and it was pretty good. Three sisters who find out their nor juar witches but the Charmed Ones after their grandmother died. The episodes were funny and creative.  Its hard to believe Piper used be a meek, shy and sweet middle sister who was over worked at restaurant. Phoebe's the typical youngest sister who's always broke and getting into trouble. Prue's the typical oldest sister she was a little too annoying for me but all in all a great season.",5,Five Stars,1162425600,"11 2, 2006",2006,714,"['did', ""n't"", 'see', 'Charmed', 'when', 'original', 'started', '1998', 'had', 'Shannen', 'Dohorty', ""'ve"", 'never', 'been', 'fan', 'hers', 'never', 'actually', 'watched', 'one', 'Super', 'Bowl', 'Sunday', 'when', 'was', 'nothing', 'else', 'then', 'was', 'hooked', 'bought', 'first', 'Season', 'DVD', 'was', 'pretty', 'good', 'Three', 'sisters', 'who', 'find', 'out', 'juar', 'witches', 'Charmed', 'Ones', 'grandmother', 'died', 'episodes', 'were', 'funny', 'creative', 'hard', 'believe', 'Piper', 'used', 'be', 'meek', 'shy', 'sweet', 'middle', 'sister', 'who', 'was', 'over', 'worked', 'restaurant', 'Phoebe', 'typical', 'youngest', 'sister', 'who', 'always', 'broke', 'getting', 'trouble', 'Prue', 'typical', 'oldest', 'sister', 'was', 'little', 'too', 'annoying', 'great', 'season']",N/A
869888,A3HP7JU4ZORF52,B0006IUE16,Anja Rebekka Schultze,"[0, 0]","Charmed is the story of three sisters who after their grandmother dies discovers they are witches with enormous powers chosen by destiny to fight evil and protect the innocent. Yes the show is just as cheesy as it sounds, but it manages to pull it off with style. Charmed is funny, exiting and have large amounts of drama and a hint of horror. The Halliwell sisters live in an old villa in San Fransisco, they come together when their youngest sister Phoebe comes back home after getting into trouble in New York, this results in the sisters receiving their birthright, magical powers, and becoming the Charmed Ones, witches destines to protect the world from the forces of evil. To aid them they have their family Book of Shadows, a sort of spellbook, and a guardian angel. In addition to magic and monsters the Halliwell sisters have to deal with problems in their personal lives, and problems between them as the three of them could not be more different.In the first season the setting is established, the characters are introduced. As the series progress more of an overarching storyline starts to form but in season one it is very much monster of the week. The episodes are usually built up around the sisters discovering some supernatural evil, doing a spell to stop it, figuring out it did not work, scramble around for another one and finally saving the day, and they do this all the while wearing the most exquisite outfits, and trying to sort out their rather complicated personal lives. This series is pure fantasy, it is a perfect way to relax and let your mind drift.I think Charmed fit all audiences, it is not scary enough to not be suitable for younger audiences (especially the first season, the show do get darker in later seasons) while at the same time having enough omph! to entertain adults. Fans of Buffy the Vampire slayers should definitely check this out as the two shows are rather similar. I can not really think of much to say about this show, as it is rather simple in concept really ridiculously good looking people fight supernatural evil with magic, all I can say is that it is really, really good and recommend that you give it a try.I have two complaints about this show however, one is the constant reference to Wicca, basically presenting Wicca as just another word for witchcraft. What the characters in this series do is not Wicca, they do fantasy witchcraft, Wicca is a specific religion. My other complaint is that the series at times can get a bit to goodie goodie, at times the no personal gains rules of good magic in the setting is ridiculously strict, while at other times it do not seam to apply at all. However this is just minor complaints, Charmed is a great show, I highly recommend it and season 1 is a great opening season. This DVD set contains hours of amazing entertainment!",5,Urban fantasy at it's best!,1295568000,"01 21, 2011",2011,2831,"['Charmed', 'story', 'three', 'sisters', 'who', 'grandmother', 'discovers', 'are', 'witches', 'enormous', 'powers', 'chosen', 'destiny', 'fight', 'evil', 'protect', 'innocent', 'Yes', 'show', 'just', 'as', 'cheesy', 'pull', 'off', 'style', 'Charmed', 'funny', 'exiting', 'have', 'large', 'amounts', 'drama', 'hint', 'horror', 'Halliwell', 'sisters', 'live', 'old', 'villa', 'San', 'Fransisco', 'come', 'together', 'when', 'youngest', 'sister', 'Phoebe', 'back', 'home', 'getting', 'trouble', 'New', 'York', 'results', 'sisters', 'receiving', 'birthright', 'magical', 'powers', 'becoming', 'Charmed', 'Ones', 'destines', 'protect', 'world', 'forces', 'evil', 'aid', 'have', 'family', 'Book', 'Shadows', 'sort', 'spellbook', 'guardian', 'angel', 'addition', 'magic', 'monsters', 'Halliwell', 'sisters', 'have', 'deal', 'problems', 'personal', 'lives', 'problems', 'three', 'could', 'not', 'be', 'more', 'first', 'season', 'setting', 'established', 'characters', 'are', 'introduced', 'series', 'progress', 'more', 'overarching', 'storyline', 'form', 'season', 'one', 'very', 'much', 'monster', 'week', 'episodes', 'are', 'usually', 'built', 'up', 'sisters', 'discovering', 'supernatural', 'evil', 'doing', 'spell', 'stop', 'figuring', 'did', 'not', 'work', 'scramble', 'one', 'finally', 'saving', 'day', 'do', 'while', 'wearing', 'most', 'exquisite', 'outfits', 'trying', 'sort', 'out', 'rather', 'complicated', 'personal', 'lives', 'series', 'pure', 'fantasy', 'perfect', 'way', 'relax', 'let', 'mind', 'drift.I', 'think', 'Charmed', 'fit', 'audiences', 'not', 'scary', 'enough', 'not', 'be', 'suitable', 'younger', 'audiences', 'especially', 'first', 'season', 'show', 'do', 'get', 'darker', 'later', 'seasons', 'same', 'time', 'having', 'enough', 'omph', 'entertain', 'adults', 'Fans', 'Buffy', 'Vampire', 'slayers', 'should', 'definitely', 'check', 'out', 'two', 'shows', 'are', 'rather', 'similar', 'can', 'not', 'really', 'think', 'much', 'say', 'show', 'rather', 'simple', 'concept', 'really', 'ridiculously', 'good', 'looking', 'people', 'fight', 'supernatural', 'evil', 'magic', 'can', 'say', 'really', 'really', 'good', 'recommend', 'give', 'try.I', 'have', 'two', 'complaints', 'show', 'however', 'one', 'constant', 'reference', 'Wicca', 'basically', 'presenting', 'Wicca', 'just', 'word', 'witchcraft', 'What', 'characters', 'series', 'do', 'not', 'Wicca', 'do', 'fantasy', 'witchcraft', 'Wicca', 'specific', 'religion', 'other', 'complaint', 'series', 'times', 'can', 'get', 'bit', 'goodie', 'goodie', 'times', 'personal', 'gains', 'rules', 'good', 'magic', 'setting', 'ridiculously', 'strict', 'other', 'times', 'do', 'not', 'seam', 'apply', 'However', 'just', 'minor', 'complaints', 'Charmed', 'great', 'show', 'highly', 'recommend', 'season', '1', 'great', 'opening', 'season', 'DVD', 'set', 'hours', 'amazing', 'entertainment']",N/A
869889,A1FE06N5A77K8W,B0006IUE16,Annie Feng,"[4, 9]","I've always loved charmed, I thought it was a really cool and funny show, I laughed through every single episode, But I'll have to agree with some people that Buffy and Angel is a much better show. And I'm not being biase at all because I watched Charmed first.charmed is a show that purely builds on magical elements. you look at the whole charmed family, they are all pretty much non-normal people (except for victor). every episode is just funny, and it brings lots of imaginations to the audience. for example the idea that the altimate forces of good (the elders) are having democracy up in heaven, the demons are looking just like humans, the witches can write any spell as long as it rhymes, etc.However, charmed is a show that truly lacks deeper meaning, unlike Angel, it is fairly simple, the character transformation is simple, it resembles some of the same irony as Angel but this one is just not as good. But it lived up to its promise of a good show until Prue died. the replacement of Paige is really weak, and the only a little bit meaningful storyline is Cole, the demon who fell in love with Pheobe, but guess what?? they totally screw up Cole, messed him up, killed him at least five times, and turn him back to the ultimate evil. If Cole turned evil by choice, we could then still remember him as a cool guy but for what's happening to Cole, NONE of it was him fault. whoever wrote the storyline just totally screwed him up.another problem with charmed is that it dragged on alittle bit too long. because if you dragged on too long eventually the story would run out of ideas. Like the season that's on TV now ( season seven) the whole Utopia thing was like a BIG COPYING of Angel. seriously, it was sooo like Angel season four's apocalypse that it's ridiculous. And they did a terrible job at it too trying to make it look like it's different from Angel, and that just totally messed it up. Unlike Angel, Charmed always seem to be able to avert anything they screwed up, the sisters have died for how many times already??? But it never seemed to avert the right thing- Prue and Cole.overall, I really wouldn't recommanding spending your money buying it, unless you can get it cheap, but it is a enjoyable show so if you are looking for some entertainment, go watch it, you won't feel regret.",4,"fun, and relaxing to watch, lack meaning",1107907200,"02 9, 2005",2005,2311,"[""'ve"", 'always', 'loved', 'charmed', 'thought', 'was', 'really', 'cool', 'funny', 'show', 'laughed', 'single', 'episode', ""'ll"", 'have', 'agree', 'people', 'Buffy', 'Angel', 'much', 'better', 'show', ""'m"", 'not', 'being', 'biase', 'watched', 'Charmed', 'first.charmed', 'show', 'purely', 'magical', 'elements', 'look', 'whole', 'charmed', 'family', 'are', 'pretty', 'much', 'non-normal', 'people', 'victor', 'episode', 'just', 'funny', 'lots', 'imaginations', 'audience', 'example', 'idea', 'altimate', 'forces', 'good', 'elders', 'are', 'having', 'democracy', 'up', 'heaven', 'demons', 'are', 'looking', 'just', 'humans', 'witches', 'can', 'write', 'spell', 'as', 'long', 'etc.However', 'charmed', 'show', 'truly', 'deeper', 'meaning', 'Angel', 'fairly', 'simple', 'character', 'transformation', 'simple', 'same', 'irony', 'Angel', 'one', 'just', 'not', 'as', 'good', 'lived', 'up', 'promise', 'good', 'show', 'Prue', 'died', 'replacement', 'Paige', 'really', 'weak', 'only', 'little', 'bit', 'meaningful', 'storyline', 'Cole', 'demon', 'who', 'fell', 'love', 'Pheobe', 'guess', 'what', 'totally', 'screw', 'up', 'Cole', 'messed', 'up', 'killed', 'least', 'five', 'times', 'turn', 'back', 'ultimate', 'evil', 'Cole', 'turned', 'evil', 'choice', 'could', 'then', 'still', 'remember', 'cool', 'guy', 'what', 'happening', 'Cole', 'NONE', 'was', 'fault', 'wrote', 'storyline', 'just', 'totally', 'screwed', 'problem', 'charmed', 'dragged', 'alittle', 'bit', 'too', 'long', 'dragged', 'too', 'long', 'eventually', 'story', 'would', 'run', 'ideas', 'season', 'TV', 'now', 'season', 'seven', 'whole', 'Utopia', 'thing', 'was', 'BIG', 'COPYING', 'Angel', 'seriously', 'was', 'sooo', 'Angel', 'season', 'four', 'apocalypse', 'ridiculous', 'did', 'terrible', 'job', 'too', 'trying', 'make', 'look', 'different', 'Angel', 'just', 'totally', 'messed', 'up', 'Angel', 'Charmed', 'always', 'seem', 'be', 'able', 'avert', 'anything', 'screwed', 'up', 'sisters', 'have', 'died', 'how', 'many', 'times', 'already', 'never', 'seemed', 'avert', 'right', 'thing-', 'Prue', 'Cole.overall', 'really', 'would', ""n't"", 'recommanding', 'spending', 'money', 'buying', 'can', 'get', 'cheap', 'enjoyable', 'show', 'so', 'are', 'looking', 'entertainment', 'go', 'watch', 'wo', ""n't"", 'feel', 'regret']",N/A
869890,A1VADHEM80AG4O,B0006IUE16,anniemary,"[1, 1]","Designed for the teen set due to the magic aspect, and the college crowd because of the open talk about sex and the nicely endowed ladies.  Not much of a story, but it's entertaining non-the-less.",3,Witches Three,1384387200,"11 14, 2013",2013,196,"['Designed', 'teen', 'set', 'due', 'magic', 'aspect', 'college', 'crowd', 'open', 'talk', 'sex', 'nicely', 'endowed', 'ladies', 'Not', 'much', 'story', 'entertaining', 'non-the-less']",N/A
869891,A1RE4GU6S5ZF52,B0006IUE16,"Ariella Vaccarino creator of ""Voice Lessons T...","[1, 2]","I am totally entertained by Charmed. The first season is really fun to watch since the sisters haven't really developed their personalities yet, except maybe Pru.  I really like her Boyfriend in this season.  The most exciting season is still to come for me which is when Cole comes on the seen. But I thouroughly enjoyed this season.",5,Fun to watch how it all started!,1126224000,"09 9, 2005",2005,334,"['am', 'totally', 'entertained', 'Charmed', 'first', 'season', 'really', 'fun', 'watch', 'sisters', 'have', ""n't"", 'really', 'developed', 'personalities', 'yet', 'maybe', 'Pru', 'really', 'Boyfriend', 'season', 'most', 'exciting', 'season', 'still', 'come', 'when', 'Cole', 'seen', 'thouroughly', 'enjoyed', 'season']",N/A
