,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240578,A1J1VA3X1EOCAY,6300276570,"1flor1 ""book lover""","[0, 0]","I bought this because i am a big Midler fan;it was delightful to discover the chemistry between ALL the actors.This is a nonstop funny ,full of action movie,and one i will watch many times over.(don't miss the byplay between Devito,and two hilarious dogs).",5,great chemistry between all players.,1252886400,"09 14, 2009",2009,256,"['bought', 'i', 'am', 'big', 'Midler', 'fan', 'was', 'delightful', 'discover', 'chemistry', 'actors.This', 'nonstop', 'funny', 'full', 'action', 'movie', 'one', 'i', 'will', 'watch', 'many', 'times', 'do', ""n't"", 'miss', 'byplay', 'Devito', 'two', 'hilarious', 'dogs']",N/A
240579,A1XQ30DKQN814O,6300276570,A. Ellis,"[0, 0]","Ruthless People with Bette Midler and Danny Devito is one of the absolute best comedies ever! I could not wait for Amazon to get this movie to stream & they did! It's an older movie but it stands the test of time.....I have seen this movie several times and each time it is as enjoyable and funny as the first!!! Thanks Amazon, I now own this movie!",5,The Best!,1381190400,"10 8, 2013",2013,349,"['Ruthless', 'People', 'Bette', 'Midler', 'Danny', 'Devito', 'one', 'absolute', 'best', 'comedies', 'ever', 'could', 'not', 'wait', 'Amazon', 'get', 'movie', 'stream', 'did', 'older', 'movie', 'test', 'time', '..I', 'have', 'seen', 'movie', 'several', 'times', 'time', 'enjoyable', 'funny', 'first', 'Thanks', 'Amazon', 'now', 'own', 'movie']",N/A
240580,A1GSR7RGCG1QYZ,6300276570,"A. Gyurisin ""good friend, damn fool""","[6, 7]","Did I like Ruthless People?  That is a tough question and just like every good story, there are two sides.  On the positive side, I miss this type of comedy in cinema today.  I miss the physical humor, the goofiness, and the instant creativity that could be seen behind the camera.  In today's movie world, this is normally cluttered with ""fart"" jokes and sexual innuendo.  I miss the comedies of the 80s; there was some innocence to them.  Perhaps it was that warm fuzzy feeling that they always left you with (no matter if you were rooting for the bad guy or the good guy) or maybe it was the actors of that era.  The youth of today do not have actors like Danny DeVito (who can now be found most of the time producing films), Bette Midler, Bill Pullman (pre-Independence Day), and especially the infamous Judge Reinhold.  What would my generation be like without the shenanigans of Judge?  His humor was so perfect that if I were going to make a movie today, he would be cast no matter what.  I would also like to add that Danny DeVito was superb in this film.  His ability to play the ruthless, soulless, anti-hero was amazing.  He had me grinning from ear to ear whenever he was on screen.Another great aspect was the stories.  They were simple, yet imaginative.  They were stupid, yet somewhat funny.  They were incoherent, yet always ended on a happy note.  Look at the story behind Ruthless People and look at the stories in today's modern cinema ... see any similarities?  I surely do not.  There was something just plain 80s about the standoff scene with Reinhold, DeVito, and Pullman that could not be done the same today.  There would be CGI or unmasking, or anything that would detract from the main focus of this film ... the actors.  Films of this era were focused on the actors, that is what sold the movie and made it popular.  Today, I wish we could say the same.  Now it is all about the CGI and the explosions.  It is very rare that you find a very actor centered comedy and for this I will forever be sad.As I stated above, there are two sides to every story.  While I did enjoy the actors in this film and the imagination, there was something that tugged me the wrong way and that was story overloading.  There was too much happening in this film.  I totally disliked the side story with the Bedroom killer.  I honestly felt as if this could have (and should have) been left out of this film.  In a 93 minute film, there was just too much happening.  I didn't feel as if everything had a conclusion.  There were parts still floating up in the air when the final credits rolled.  Carol and Pullman's scenes were important in moving the story, but I didn't feel they ever finalized anything.  The problem that you run into when you try to push this much into 93 minutes is under developing some possible funny parts.  I could have used some pre-story on the Kesslers and even some more information on the random killer.  The quickness of this film also lead to a quick ending for DeVito when I was finally starting to see the brilliance behind his character.I say this, but perhaps this is what the 80s comedy was all about.  An undeveloped story coupled with amazing comedic actors make for a decent film.  Possibly, but it still doesn't make Ruthless People rank up there with the likes of Ghostbusters and Quick Change.Overall, this was a decent film.  I first thought that it wasn't the greatest, but the ending knocked it up a notch.  The DVD quality really wasn't the best, but I guess we are more concerned about the extra 50 minutes on LoTR instead of refurbishing some of our classics.Grade: *** out of *****",3,"My only regret, Carol, is that the plan isn't more violent.",1096243200,"09 27, 2004",2004,3637,"['Did', 'like', 'Ruthless', 'People', 'tough', 'question', 'just', 'good', 'story', 'are', 'two', 'sides', 'positive', 'side', 'miss', 'type', 'comedy', 'cinema', 'today', 'miss', 'physical', 'humor', 'goofiness', 'instant', 'creativity', 'could', 'be', 'seen', 'camera', 'today', 'movie', 'world', 'normally', 'cluttered', 'fart', 'jokes', 'sexual', 'innuendo', 'miss', 'comedies', '80s', 'was', 'innocence', 'Perhaps', 'was', 'warm', 'fuzzy', 'feeling', 'always', 'left', 'matter', 'were', 'rooting', 'bad', 'guy', 'good', 'guy', 'maybe', 'was', 'actors', 'era', 'youth', 'today', 'do', 'not', 'have', 'actors', 'Danny', 'DeVito', 'who', 'can', 'now', 'be', 'found', 'most', 'time', 'producing', 'films', 'Bette', 'Midler', 'Bill', 'Pullman', 'pre-Independence', 'Day', 'especially', 'infamous', 'Judge', 'Reinhold', 'What', 'would', 'generation', 'be', 'shenanigans', 'Judge', 'humor', 'was', 'so', 'perfect', 'were', 'going', 'make', 'movie', 'today', 'would', 'be', 'cast', 'matter', 'what', 'would', 'also', 'like', 'add', 'Danny', 'DeVito', 'was', 'superb', 'film', 'ability', 'play', 'ruthless', 'soulless', 'anti-hero', 'was', 'amazing', 'had', 'grinning', 'ear', 'ear', 'was', 'screen.Another', 'great', 'aspect', 'was', 'stories', 'were', 'simple', 'yet', 'imaginative', 'were', 'stupid', 'yet', 'somewhat', 'funny', 'were', 'incoherent', 'always', 'ended', 'happy', 'note', 'Look', 'story', 'Ruthless', 'People', 'look', 'stories', 'today', 'modern', 'cinema', 'see', 'similarities', 'surely', 'do', 'not', 'was', 'something', 'just', 'plain', '80s', 'standoff', 'scene', 'Reinhold', 'DeVito', 'Pullman', 'could', 'not', 'be', 'done', 'same', 'today', 'would', 'be', 'CGI', 'unmasking', 'anything', 'would', 'detract', 'main', 'focus', 'film', 'actors', 'Films', 'era', 'were', 'focused', 'actors', 'what', 'sold', 'movie', 'made', 'popular', 'Today', 'wish', 'could', 'say', 'same', 'Now', 'CGI', 'explosions', 'very', 'rare', 'find', 'very', 'actor', 'centered', 'comedy', 'will', 'forever', 'be', 'sad.As', 'stated', 'are', 'two', 'sides', 'story', 'did', 'enjoy', 'actors', 'film', 'imagination', 'was', 'something', 'tugged', 'wrong', 'way', 'was', 'story', 'overloading', 'was', 'too', 'much', 'happening', 'film', 'totally', 'disliked', 'side', 'story', 'Bedroom', 'killer', 'honestly', 'felt', 'could', 'have', 'should', 'have', 'been', 'left', 'film', '93', 'minute', 'film', 'was', 'just', 'too', 'much', 'happening', 'did', ""n't"", 'feel', 'everything', 'had', 'conclusion', 'were', 'parts', 'still', 'floating', 'up', 'air', 'when', 'final', 'credits', 'rolled', 'Carol', 'Pullman', 'scenes', 'were', 'important', 'moving', 'story', 'did', ""n't"", 'feel', 'ever', 'finalized', 'anything', 'problem', 'run', 'when', 'try', 'push', 'much', '93', 'minutes', 'developing', 'possible', 'funny', 'parts', 'could', 'have', 'used', 'pre-story', 'Kesslers', 'even', 'more', 'information', 'random', 'killer', 'quickness', 'film', 'also', 'lead', 'quick', 'ending', 'DeVito', 'when', 'was', 'finally', 'starting', 'see', 'brilliance', 'character.I', 'say', 'perhaps', 'what', '80s', 'comedy', 'was', 'about', 'undeveloped', 'story', 'coupled', 'amazing', 'comedic', 'actors', 'make', 'decent', 'film', 'Possibly', 'still', ""n't"", 'make', 'Ruthless', 'People', 'rank', 'there', 'likes', 'Ghostbusters', 'Quick', 'Change.Overall', 'was', 'decent', 'film', 'first', 'thought', 'was', ""n't"", 'greatest', 'ending', 'knocked', 'up', 'notch', 'DVD', 'quality', 'really', 'was', ""n't"", 'best', 'guess', 'are', 'more', 'concerned', 'extra', '50', 'minutes', 'LoTR', 'instead', 'refurbishing', 'classics.Grade', '***', '*****']",N/A
240581,A1G0VFQ9198IUF,6300276570,al,"[0, 0]",they could not get any one better.  about people kid nap Bette Mitler which is married to Danny Devito to use as leverage to get what they want but does not go as they plan.  they say that they are going to kill her if they do not get money but he wants her dead.,5,funny people funny movie,1392768000,"02 19, 2014",2014,263,"['could', 'not', 'get', 'one', 'better', 'people', 'kid', 'nap', 'Bette', 'Mitler', 'married', 'Danny', 'Devito', 'use', 'leverage', 'get', 'what', 'want', 'not', 'go', 'plan', 'say', 'are', 'going', 'kill', 'do', 'not', 'get', 'money', 'dead']",N/A
240582,AX6YZZ47ZWUPW,6300276570,Amazon Customer,"[0, 0]","This film is incredibly funny, especially danny devito and Bette Midler.  Devito's character Sam Stone, is easy to dislike, greedy and cold hearted, you can't feel any sympathy for him.  Midler's character on the other hand is loud and abrasive, you can grow to like her as the plot unfolds.  The kidnappers are totallt inept, its a wonder they could pull any crime at all.  The ending is well deserved by Devito's slimey character, and the good hearted kidnappers and Midler's character get away with the money.  It is the getting to the ending thats so funny.  Well worth buying, one of the 1980's best comedies.  JRV",5,What goes around comes around.,1395532800,"03 23, 2014",2014,619,"['film', 'incredibly', 'funny', 'especially', 'danny', 'devito', 'Bette', 'Midler', 'Devito', 'character', 'Sam', 'Stone', 'easy', 'dislike', 'greedy', 'cold', 'hearted', 'ca', ""n't"", 'feel', 'sympathy', 'Midler', 'character', 'other', 'hand', 'loud', 'abrasive', 'can', 'grow', 'like', 'plot', 'unfolds', 'kidnappers', 'are', 'totallt', 'inept', 'wonder', 'could', 'pull', 'crime', 'ending', 'well', 'deserved', 'Devito', 'slimey', 'character', 'good', 'hearted', 'kidnappers', 'Midler', 'character', 'get', 'away', 'money', 'getting', 'ending', 'thats', 'so', 'funny', 'Well', 'buying', 'one', '1980', 'best', 'comedies', 'JRV']",N/A
240583,A13H2JJ3GEMJN1,6300276570,"AntiochAndy ""antiochandy""","[5, 5]","Sam Stone only married his wife, Barbara, for her money. Now he's anxious to get rid of her. Before he can do the deed, though, someone does him a huge favor by kidnapping her. What could be better? All he has to do is not pay the ransom and his problem is solved. Barbara's bungling kidnappers find themselves stuck with a worthless hostage.RUTHLESS PEOPLE is a very funny movie. It's well plotted, well acted and keeps you laughing all the way. While not quite a classic, it was one of the top comedies of the mid-80's and resurrected Bette Midler's movie career. My only caution is that this is definitely NOT a movie for kids. Crude language is scattered throughout and there is some blatantly sexual material. While it might offend a few people, it's pretty mild by current standards. You could see almost as much in a Super Bowl halftime show.I've liked RUTHLESS PEOPLE ever since I first saw it at the theater. It's a first-rate adult comedy.  If you'd like some laughs, this is a good choice.",4,Ruthlessly Funny,1076284800,"02 9, 2004",2004,1000,"['Sam', 'Stone', 'only', 'married', 'wife', 'Barbara', 'money', 'Now', 'anxious', 'get', 'rid', 'can', 'do', 'deed', 'though', 'someone', 'huge', 'favor', 'kidnapping', 'What', 'could', 'be', 'better', 'do', 'not', 'pay', 'ransom', 'problem', 'solved', 'Barbara', 'bungling', 'kidnappers', 'find', 'stuck', 'worthless', 'hostage.RUTHLESS', 'PEOPLE', 'very', 'funny', 'movie', 'well', 'plotted', 'well', 'acted', 'laughing', 'way', 'not', 'classic', 'was', 'one', 'top', 'comedies', 'mid-80', 'resurrected', 'Bette', 'Midler', 'movie', 'career', 'only', 'caution', 'definitely', 'NOT', 'movie', 'kids', 'Crude', 'language', 'scattered', 'blatantly', 'sexual', 'material', 'might', 'offend', 'few', 'people', 'pretty', 'mild', 'current', 'standards', 'could', 'see', 'almost', 'as', 'much', 'Super', 'Bowl', 'halftime', 'show.I', ""'ve"", 'liked', 'RUTHLESS', 'PEOPLE', 'ever', 'first', 'saw', 'theater', 'first-rate', 'adult', 'comedy', ""'d"", 'like', 'laughs', 'good', 'choice']",N/A
240584,A20EEWWSFMZ1PN,6300276570,"bernie ""xyzzy""","[0, 0]","Sam Stone (Danny DeVito) is contemplating bumping off his rich (Plump) wife Barbara (Bette Midler) and her little dog too.Before Sam can execute his plan Barbra is kidnapped by Huey (Judge Reinhold), and Dewey (Helen Slater)Sandy Kessler [(Helen Slater) ""The secret of My Success"" (1987)] wants revenge on Sam Stone for stealing her idea of a spandex mini-skirt. Before Sam can execute his plan Barbra is kidnapped by Huey and Dewey (Judge Reinhold and Helen Slater).Police Commissioner Benton (William G. Schilling) gets the URGE. Carol played by the late Anita Morris ""Radioland Murders"" (1994) wants to extricate Sam from the ransom. Bill Pullman ""Sibling Rivalry"" (1990) has to do the deed. Bill Pullman plays a real dufus and the police contemplate just shooting him.Worth repeated viewing.",5,"You remind me of my mother, I hate my mother.",1008201600,"12 13, 2001",2001,795,"['Sam', 'Stone', 'Danny', 'DeVito', 'contemplating', 'bumping', 'off', 'rich', 'Plump', 'wife', 'Barbara', 'Bette', 'Midler', 'little', 'dog', 'Sam', 'can', 'execute', 'plan', 'Barbra', 'kidnapped', 'Huey', 'Judge', 'Reinhold', 'Dewey', 'Helen', 'Slater', 'Sandy', 'Kessler', '[', 'Helen', 'Slater', 'secret', 'My', 'Success', '1987', ']', 'revenge', 'Sam', 'Stone', 'stealing', 'idea', 'spandex', 'mini-skirt', 'Sam', 'can', 'execute', 'plan', 'Barbra', 'kidnapped', 'Huey', 'Dewey', 'Judge', 'Reinhold', 'Helen', 'Slater', '.Police', 'Commissioner', 'Benton', 'William', 'G.', 'Schilling', 'URGE', 'Carol', 'played', 'late', 'Anita', 'Morris', 'Radioland', 'Murders', '1994', 'extricate', 'Sam', 'ransom', 'Bill', 'Pullman', 'Sibling', 'Rivalry', '1990', 'do', 'deed', 'Bill', 'Pullman', 'real', 'dufus', 'police', 'contemplate', 'just', 'shooting', 'him.Worth', 'repeated', 'viewing']",N/A
240585,A34ARRAX6TIEZX,6300276570,Beth,"[0, 0]","I SAW THIS MOVIE A NUMBER OF YEARS AGO;DANNY DEVITO A FAVORITE.  WHEN I SAW IT AVAILABLE WITH MY PRIME MEMBERSHIP, I HAD TO HAVE IT.  BETTE MIDLER WAS PRICELESS AS THE WRONGED WIFE AND HER KIDNAPPERS PERFECT SCREW-UPS.  EVEN BILL PULLMAN PLAYED HIS PART TO THE HILT.  STRONGLY RECOMMEND IF YOU WANT A LAUGHFAST.",5,RUTHLESS=FUNNYNESS,1394236800,"03 8, 2014",2014,311,"['SAW', 'THIS', 'MOVIE', 'A', 'NUMBER', 'OF', 'YEARS', 'AGO', 'DANNY', 'DEVITO', 'A', 'FAVORITE', 'WHEN', 'SAW', 'IT', 'AVAILABLE', 'WITH', 'MY', 'PRIME', 'MEMBERSHIP', 'HAD', 'TO', 'HAVE', 'IT', 'BETTE', 'MIDLER', 'WAS', 'PRICELESS', 'THE', 'WRONGED', 'WIFE', 'AND', 'HER', 'KIDNAPPERS', 'PERFECT', 'SCREW-UPS', 'EVEN', 'BILL', 'PULLMAN', 'PLAYED', 'HIS', 'PART', 'TO', 'THE', 'HILT', 'STRONGLY', 'RECOMMEND', 'IF', 'YOU', 'WANT', 'LAUGHFAST']",N/A
240586,A1TCB8HLN7TVXB,6300276570,Bettye Fritcher,"[0, 0]",Danny Devito and Bette Middler are 2 of my favorite people.  Comedy can't get any better  than this.  I highly recommend this movie.,5,True Classic!,1380672000,"10 2, 2013",2013,132,"['Danny', 'Devito', 'Bette', 'Middler', 'are', '2', 'favorite', 'people', 'Comedy', 'ca', ""n't"", 'get', 'better', 'highly', 'recommend', 'movie']",N/A
240587,ABUZT5MJQZZP3,6300276570,blu-rays,"[0, 1]",A comedy with the creators of AIRPLANE! & Naked Gun!A MUST SEE!!!!!!!!!!!!A Movie w/ the best cast!!!!!!,5,"A COMEDY ABOUT ""RUTHLESS PEOPLE""",1196985600,"12 7, 2007",2007,104,"['comedy', 'creators', 'AIRPLANE', 'Naked', 'Gun', 'MUST', 'SEE', 'Movie', 'best', 'cast']",N/A
