,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147355,A1YMZ23EKM20N,B0014VPFHW,Aaron L Gibson,"[0, 0]",I got these for my kids and they love it hours upon hours of tv for them order all vol and they all came fast after order was placed,5,popeye,1381795200,"10 15, 2013",2013,132,"['got', 'kids', 'love', 'hours', 'hours', 'tv', 'order', 'vol', 'came', 'fast', 'order', 'was', 'placed']",Popeye the Sailor: 1938-1940: The Complete Second Volume
1147356,A2OZBJ58CML9OS,B0014VPFHW,A. Gammill,"[39, 44]","The Fleischers' Popeye series really hit its stride in the late 1930's, and this set contains many classic shorts.  For those poor uninformed folks that think all Popeye cartoons are the same, be sure and show them ""It's the Natural Thing To Do,"" wherein Popeye and Bluto try a more civilized approach at courting Olive.  More characters from the Segar comic strip appear as well, including Eugene the Jeep, Poopdeck Pappy, and the Goons.  ""Females Is Fickle"" is the well-known episode in which Popeye nearly kills himself trying to save Olive's pet goldfish.  And the ""Aladdin"" short is the final color ""2-reeler"" in the series.As with Volume 1, Warner Bros. has provided a generous set of extras for this release.  These include a lengthy documentary on the Fleischer studios, featurettes on supporting players, various art galleries, audio commentaries on several cartoons, and a Superman cartoon from the Fleischers.  While that last item might seem an odd addition to this set, it's another fine example of what the studio could do with a popular comic character.There are still a couple of more years' worth of great Popeye cartoons from the Fleischers, before the changeover to Famous Studios. . .and the long, slow death (creatively speaking) of the spinach-eating sailor.Popeye the Sailor-1941-43 Volume 3hits the shelves on Sept. 30.  In the meantime, enjoy some of his greatest adventures with this terrific collection.",5,The Popeye series at its prime...an essential collection,1205625600,"03 16, 2008",2008,1430,"['Fleischers', 'Popeye', 'series', 'really', 'hit', 'stride', 'late', '1930', 'set', 'many', 'classic', 'shorts', 'poor', 'uninformed', 'folks', 'think', 'Popeye', 'cartoons', 'are', 'same', 'be', 'sure', 'show', 'Natural', 'Thing', 'Do', 'Popeye', 'Bluto', 'try', 'more', 'civilized', 'approach', 'courting', 'Olive', 'More', 'characters', 'Segar', 'comic', 'strip', 'appear', 'well', 'including', 'Eugene', 'Jeep', 'Poopdeck', 'Pappy', 'Goons', 'Females', 'Fickle', 'well-known', 'episode', 'Popeye', 'nearly', 'trying', 'save', 'Olive', 'pet', 'goldfish', 'Aladdin', 'short', 'final', 'color', '2-reeler', 'series.As', 'Volume', '1', 'Warner', 'Bros.', 'provided', 'generous', 'set', 'extras', 'release', 'include', 'lengthy', 'documentary', 'Fleischer', 'studios', 'featurettes', 'supporting', 'players', 'various', 'art', 'galleries', 'audio', 'commentaries', 'several', 'cartoons', 'Superman', 'cartoon', 'Fleischers', 'last', 'item', 'might', 'seem', 'odd', 'addition', 'set', 'fine', 'example', 'what', 'studio', 'could', 'do', 'popular', 'comic', 'character.There', 'are', 'still', 'couple', 'more', 'years', 'worth', 'great', 'Popeye', 'cartoons', 'Fleischers', 'changeover', 'Famous', 'Studios', '.and', 'long', 'slow', 'death', 'creatively', 'speaking', 'spinach-eating', 'sailor.Popeye', 'Sailor-1941-43', 'Volume', '3hits', 'shelves', 'Sept.', '30', 'meantime', 'enjoy', 'greatest', 'adventures', 'terrific', 'collection']",Popeye the Sailor: 1938-1940: The Complete Second Volume
1147357,A2LRC45QOOLQBD,B0014VPFHW,Amazonian,"[0, 0]","These are excellent prints and if you love having golden age cartoons then this is one of the best bargains around.  I love Popeye and Co, but even if I didn't I'd want these.  I am not opining on whether these are the best or suitable for children today (I hope they are), for me it is part of the whole glorious golden age, and I wish I had every theatrical cartoon made up to at least 1960.",5,A must for lovers of golden age cartoons.,1387843200,"12 24, 2013",2013,393,"['are', 'excellent', 'prints', 'love', 'having', 'golden', 'age', 'cartoons', 'then', 'one', 'best', 'bargains', 'love', 'Popeye', 'Co', 'even', 'did', ""n't"", ""'d"", 'want', 'am', 'not', 'opining', 'are', 'best', 'suitable', 'children', 'today', 'hope', 'are', 'part', 'whole', 'glorious', 'golden', 'age', 'wish', 'had', 'theatrical', 'cartoon', 'made', 'up', 'least', '1960']",Popeye the Sailor: 1938-1940: The Complete Second Volume
1147358,APFRYOKZXHCSK,B0014VPFHW,Anthony F. Runfalo,"[2, 2]","Wow!!!! Great service from Warner Home Video.  Called them on Monday about error on Disc 1 and I had the replacement disc in my PO Box on Thursday!Thanks to Paul J Mular for the headsup. See his review dated June 17, 2008.Warner Home Video has issued this disc 1 advisery:Notice regarding Popeye the Sailor 1938-1940 Volume 2, Disc 1Warner Home Video is advising consumers who purchased Popeye the Sailor 1938-1940 Volume 2 DVD that two shorts on Disc 1 have an alternate opening credits sequence.For any consumer who wants to have disc 1 replaced with the original opening credits sequence, please contact Warner Home Video at 1-800-553-6937 so that a self-addressed stamped envelope can be sent to you for return of your current disc. Please note that the replacement discs will be sent to you in approximately 8-10 weeks.",5,"POPEYE the SAILOR 1938-1940, Vol.2",1248912000,"07 30, 2009",2009,824,"['Wow', 'Great', 'service', 'Warner', 'Home', 'Video', 'Called', 'Monday', 'error', 'Disc', '1', 'had', 'replacement', 'disc', 'PO', 'Box', 'Thursday', 'Thanks', 'Paul', 'J', 'Mular', 'headsup', 'See', 'review', 'dated', 'June', '17', '2008.Warner', 'Home', 'Video', 'issued', 'disc', '1', 'advisery', 'Notice', 'regarding', 'Popeye', 'Sailor', '1938-1940', 'Volume', '2', 'Disc', '1Warner', 'Home', 'Video', 'advising', 'consumers', 'who', 'purchased', 'Popeye', 'Sailor', '1938-1940', 'Volume', '2', 'DVD', 'two', 'shorts', 'Disc', '1', 'have', 'alternate', 'opening', 'credits', 'sequence.For', 'consumer', 'who', 'have', 'disc', '1', 'replaced', 'original', 'opening', 'credits', 'sequence', 'please', 'contact', 'Warner', 'Home', 'Video', '1-800-553-6937', 'so', 'self-addressed', 'stamped', 'envelope', 'can', 'be', 'sent', 'return', 'current', 'disc', 'Please', 'note', 'replacement', 'discs', 'will', 'be', 'sent', 'approximately', '8-10', 'weeks']",Popeye the Sailor: 1938-1940: The Complete Second Volume
1147359,A1P3X9NFU6YDFB,B0014VPFHW,Brian,"[0, 0]","Popeye's edges get a little smoothed out here in Vol. 2, with a lot less pounding the stuffing out of Bluto (heck, they even seem to become pals....well sort of) and a lot more of Popeye teaching cute lessons and morals.  Nonetheless the restorations are incredible (I'm still not used to watching these without all the flicker and scratches!) and the Fleischers are still at the helm, and all Fleischer Studio Popeye's are worth the money.",5,""" ...a kinder, gentler Popeye""",1366243200,"04 18, 2013",2013,440,"['Popeye', 'edges', 'get', 'little', 'smoothed', 'out', 'here', 'Vol', '2', 'lot', 'less', 'pounding', 'stuffing', 'Bluto', 'heck', 'even', 'seem', 'become', 'pals', '.well', 'sort', 'lot', 'more', 'Popeye', 'teaching', 'cute', 'lessons', 'morals', 'Nonetheless', 'restorations', 'are', 'incredible', ""'m"", 'still', 'not', 'used', 'watching', 'flicker', 'scratches', 'Fleischers', 'are', 'still', 'helm', 'Fleischer', 'Studio', 'Popeye', 'are', 'money']",Popeye the Sailor: 1938-1940: The Complete Second Volume
1147360,A2E3F04ZK7FG66,B0014VPFHW,calvinnme,"[64, 73]","Someone has already commented in Volume One that these early Popeye cartoons are totally different from what is often seen on TV. Those cartoons were largely made in the 60's and are quite monotonous - Bluto wants Olive as a girlfriend, he initially gets the upper hand, and then Popeye eats his spinach and saves the day. If that were the case here I'd say save your money. However, this is not the case. These early Popeye cartoons feature funnier, more interesting versions of the Popeye characters in a wide variety of plots. The following is the press release indicating the contents of volume 2:DISC 1I Yam Love SickPlumbing Is A PipeThe JeepBulldozing The BullMutiny Ain't NiceGoonlandA Date To SkateCops Is Always RightCustomers WantedALADDIN AND HIS WONDERFUL LAMPLeave Well Enough AloneWotta NitemareGhosks Is The BunkHello, How Am IIt""s The Natural Thing To DoDISC 2Never Sock A BabyShalespearian SpinachFemales Is FickleStealin' Ain't HonestMe Feelin's Is HurtOnion PacificWimmin Is A MyskeryNurse-MatesFightin' PalsDoin' Impossikible StuntsWimmin Hadn't Oughta DrivePuttin On The ActPopeye Meets William TellMy Pop, My PopWith Poopdeck PappyPopeye Presents Eugene The JeepExtras will include commentaries, Popeye Popumentary featurettes, an Out of the Inkwell: The Fleischer Story retrospective documentary, the feature-length movie Gulliver's Travels, vintage audio recordings, radio interviews, and more.",5,Good to see Volume Two come out so quickly,1204243200,"02 29, 2008",2008,1419,"['Someone', 'already', 'commented', 'Volume', 'One', 'early', 'Popeye', 'cartoons', 'are', 'totally', 'different', 'what', 'often', 'seen', 'TV', 'cartoons', 'were', 'largely', 'made', '60', 'are', 'quite', 'monotonous', 'Bluto', 'Olive', 'girlfriend', 'initially', 'upper', 'hand', 'then', 'Popeye', 'spinach', 'day', 'were', 'case', 'here', ""'d"", 'say', 'save', 'money', 'However', 'not', 'case', 'early', 'Popeye', 'cartoons', 'feature', 'funnier', 'more', 'interesting', 'versions', 'Popeye', 'characters', 'wide', 'variety', 'plots', 'following', 'press', 'release', 'indicating', 'contents', 'volume', '2', 'DISC', '1I', 'Yam', 'Love', 'SickPlumbing', 'A', 'PipeThe', 'JeepBulldozing', 'BullMutiny', 'Ai', ""n't"", 'NiceGoonlandA', 'Date', 'SkateCops', 'Is', 'Always', 'RightCustomers', 'WantedALADDIN', 'AND', 'HIS', 'WONDERFUL', 'LAMPLeave', 'Well', 'Enough', 'AloneWotta', 'NitemareGhosks', 'BunkHello', 'How', 'Am', 'IIt', 's', 'Natural', 'Thing', 'DoDISC', '2Never', 'Sock', 'A', 'BabyShalespearian', 'SpinachFemales', 'Is', 'FickleStealin', 'Ai', ""n't"", 'HonestMe', 'Feelin', 'Is', 'HurtOnion', 'PacificWimmin', 'MyskeryNurse-MatesFightin', 'PalsDoin', 'Impossikible', 'StuntsWimmin', 'Had', ""n't"", 'Oughta', 'DrivePuttin', 'ActPopeye', 'Meets', 'William', 'TellMy', 'Pop', 'My', 'PopWith', 'Poopdeck', 'PappyPopeye', 'Presents', 'Eugene', 'JeepExtras', 'will', 'include', 'commentaries', 'Popeye', 'Popumentary', 'featurettes', 'Out', 'Inkwell', 'Fleischer', 'Story', 'retrospective', 'documentary', 'feature-length', 'movie', 'Gulliver', 'Travels', 'vintage', 'audio', 'recordings', 'radio', 'interviews', 'more']",Popeye the Sailor: 1938-1940: The Complete Second Volume
1147361,A30HUZP3DXAKBU,B0014VPFHW,cdillon85,"[0, 0]","Ah, Popeye. I remember when Channel 32 WFLD in Chicago had this playing during the 70s. They were playing the color ones from the fifties and late forties for quite a while, when suddenly(at least from my perspective), everything was in black and white. Their lips didn't always move when dialogue sounded, the action was rougher, and after the initial shock wore off...it was FUNNIER. Those sotto voce comments that Jack Mercer made when he took over the voice of Popeye...wow. One I remember in particular(though I can't find where I heard it) was Bluto snarling, 'Make a fool out of me, will ya?' and Popeye's response was 'Nature beat me to it.' Outside of the tobacco use(understandable-who didn't back then), these cartoons would work today. Immediately someone just jumped up and pointed out the violence present. That violence is operatic, and quite obviously fictional. I have not seen recently any news reports of sailors with no biceps and overly large forearms consuming canned leafy vegetables and wrecking trains with one solid punch. (Pity. Iraq and Afghanistan would have been over in a month...)",5,This impulse purchase paid off.,1383955200,"11 9, 2013",2013,1112,"['Ah', 'Popeye', 'remember', 'when', 'Channel', '32', 'WFLD', 'Chicago', 'had', 'playing', '70s', 'were', 'playing', 'color', 'ones', 'fifties', 'late', 'forties', 'quite', 'while', 'when', 'suddenly', 'least', 'perspective', 'everything', 'was', 'black', 'white', 'lips', 'did', ""n't"", 'always', 'move', 'when', 'dialogue', 'sounded', 'action', 'was', 'rougher', 'initial', 'shock', 'wore', 'off', 'was', 'FUNNIER', 'sotto', 'voce', 'comments', 'Jack', 'Mercer', 'made', 'when', 'took', 'over', 'voice', 'Popeye', 'wow', 'One', 'remember', 'particular', 'ca', ""n't"", 'find', 'where', 'heard', 'was', 'Bluto', 'snarling', ""'Make"", 'fool', 'will', 'ya', 'Popeye', 'response', 'was', ""'Nature"", 'beat', 'tobacco', 'use', 'understandable-who', 'did', ""n't"", 'back', 'then', 'cartoons', 'would', 'work', 'today', 'Immediately', 'someone', 'just', 'jumped', 'up', 'pointed', 'out', 'violence', 'present', 'violence', 'operatic', 'quite', 'obviously', 'fictional', 'have', 'not', 'seen', 'recently', 'news', 'reports', 'sailors', 'biceps', 'overly', 'large', 'forearms', 'consuming', 'canned', 'leafy', 'vegetables', 'wrecking', 'trains', 'one', 'solid', 'punch', 'Pity', 'Iraq', 'Afghanistan', 'would', 'have', 'been', 'month']",Popeye the Sailor: 1938-1940: The Complete Second Volume
1147362,AW3LHXQXDMN9P,B0014VPFHW,"C.Q.Link ""C.Q.Link""","[9, 14]","There's no bigger Popeye fan than me and I loved volume 1 - that's why volume 2 is such a disappointment. They claim that the cartoons are remastered but that is hard to  believe. So many of the cartoons are full of scratches and flashes and white dots. Some of them have a jittery picture - ""The Jeep"" is particularly bad. I really expected the quality to be a lot better.",3,A disappointment ...,1213920000,"06 20, 2008",2008,373,"['bigger', 'Popeye', 'fan', 'loved', 'volume', '1', 'why', 'volume', '2', 'such', 'disappointment', 'claim', 'cartoons', 'are', 'remastered', 'hard', 'believe', 'So', 'many', 'cartoons', 'are', 'full', 'scratches', 'flashes', 'white', 'dots', 'have', 'jittery', 'picture', 'Jeep', 'particularly', 'bad', 'really', 'expected', 'quality', 'be', 'lot', 'better']",Popeye the Sailor: 1938-1940: The Complete Second Volume
1147363,AX13EJFA6SOBG,B0014VPFHW,Cynthia Rediske,"[0, 0]",I loved this dvd and POPEYE. This is the 2nd one I've purchased. The cartoons are vivid and the extras give an added  insight into how the cartoons were made. I learned a lot about the Fleischer brothers who made the cartoons and the sad demise of their partnership. I plan on buying the next installation of Popey cartoons.,5,Fun to watch,1398124800,"04 22, 2014",2014,324,"['loved', 'dvd', 'POPEYE', '2nd', 'one', ""'ve"", 'purchased', 'cartoons', 'are', 'vivid', 'extras', 'give', 'added', 'insight', 'how', 'cartoons', 'were', 'made', 'learned', 'lot', 'Fleischer', 'brothers', 'who', 'made', 'cartoons', 'sad', 'demise', 'partnership', 'plan', 'buying', 'next', 'installation', 'Popey', 'cartoons']",Popeye the Sailor: 1938-1940: The Complete Second Volume
1147364,AU3L1YF0TK76Q,B0014VPFHW,dwood78,"[1, 1]","After the wonderful 4-disc set Popeye the Sailor Vol. 1, we're given a 2nd. (& 3rd. Volume with half the features. Nevertheless, this is still a great set for Popeye fans.1938 marks a turning point in the Popeye cartoons; E.C. Segar, the cartoonist who created Popeye passes away. Also the Fleischers moved from New York to Miami & it shows in the cartoons presented here. They're not as dark & gloomy as the ones featured in volume 1. Also Bluto is MIA in a number of cartoons here; that may have to do with the passing of  Gus Wickle who provided his voice. So instant we're introduced to more characters from the comic strip like Poopdeck Pappy (Goonland), Eugene the Jeep (Popeye the Sailor with the Jeep), & Popeye's 4 nephews (the dream sequence in Wimmin is a Myskery despite being called his sons)Like the first set, the cartoons are greatly remastered. The final color Two-Reeler & the weakest of the 3, Aladdin & His Wonderful Lamp is here as well. As usual, the popumentaries are also well done. The other bonus material, like early art work from Max Fleischer (from 1898!) & 2 non-Popeye Fleischer shorts, one which is a Superman cartoon are a welcome addition. The commentaries are a big improvement over the previous set.And then there's the documentary on the Fleischers themselves which gives us an interesting look at the family & their company, but is silent on the real reason for their break-up (which many believed has to do Dave, who's married, fooling around whereas Max was committed to the same woman for life.)Overall, a nice set for Popeye &/or classic animation fans. Don't forget to pick up volume 3 too.",4,A Good Albeit Downsized Set,1235779200,"02 28, 2009",2009,1633,"['wonderful', '4-disc', 'set', 'Popeye', 'Sailor', 'Vol', '1', ""'re"", 'given', '2nd', '3rd', 'Volume', 'features', 'Nevertheless', 'still', 'great', 'set', 'Popeye', 'fans.1938', 'turning', 'point', 'Popeye', 'cartoons', 'E.C', 'Segar', 'cartoonist', 'who', 'created', 'Popeye', 'away', 'Also', 'Fleischers', 'moved', 'New', 'York', 'Miami', 'cartoons', 'presented', 'here', ""'re"", 'not', 'dark', 'gloomy', 'ones', 'featured', 'volume', '1', 'Also', 'Bluto', 'MIA', 'number', 'cartoons', 'here', 'may', 'have', 'do', 'passing', 'Gus', 'Wickle', 'who', 'provided', 'voice', 'So', 'instant', ""'re"", 'introduced', 'more', 'characters', 'comic', 'strip', 'Poopdeck', 'Pappy', 'Goonland', 'Eugene', 'Jeep', 'Popeye', 'Sailor', 'Jeep', 'Popeye', '4', 'nephews', 'dream', 'sequence', 'Wimmin', 'Myskery', 'being', 'called', 'sons', 'first', 'set', 'cartoons', 'are', 'greatly', 'remastered', 'final', 'color', 'Two-Reeler', 'weakest', '3', 'Aladdin', 'Wonderful', 'Lamp', 'here', 'as', 'well', 'usual', 'popumentaries', 'are', 'also', 'well', 'done', 'other', 'bonus', 'material', 'early', 'art', 'work', 'Max', 'Fleischer', '1898', '2', 'non-Popeye', 'Fleischer', 'shorts', 'one', 'Superman', 'cartoon', 'are', 'welcome', 'addition', 'commentaries', 'are', 'big', 'improvement', 'previous', 'set.And', 'then', 'documentary', 'Fleischers', 'interesting', 'look', 'family', 'company', 'silent', 'real', 'reason', 'break-up', 'many', 'believed', 'do', 'Dave', 'who', 'married', 'fooling', 'whereas', 'Max', 'was', 'committed', 'same', 'woman', 'life', 'Overall', 'nice', 'set', 'Popeye', '/or', 'classic', 'animation', 'fans', 'Do', ""n't"", 'forget', 'pick', 'up', 'volume', '3', 'too']",Popeye the Sailor: 1938-1940: The Complete Second Volume
