,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115022,A126BY05VWKNZG,B000XT1P5C,Abby Lundstrom,"[0, 0]",My mother and I used to watch these together so I bought them out of sentimental value and I only had them on VHS and wished to have them on DVD but they are light romance and very cute.,5,Old movies,1254700800,"10 5, 2009",2009,186,"['mother', 'used', 'watch', 'together', 'so', 'bought', 'sentimental', 'value', 'only', 'had', 'VHS', 'wished', 'have', 'DVD', 'are', 'light', 'romance', 'very', 'cute']",Tammy and the Bachelor / Tammy Tell Me True / Tammy and the Doctor
1115023,A1LV273UVNJ5K7,B000XT1P5C,"Amazon Customer ""book bug""","[1, 3]",This set of movies was not what I was expecting!  I was greatly disappointed.  I saw Debbie Reynolds as the actor and purchased the films not looking to see that two of the films were by an other actor and unwatchable,1,Tammy and the bachelor,1361836800,"02 26, 2013",2013,217,"['set', 'movies', 'was', 'not', 'what', 'was', 'expecting', 'was', 'greatly', 'disappointed', 'saw', 'Debbie', 'Reynolds', 'actor', 'purchased', 'films', 'not', 'looking', 'see', 'two', 'films', 'were', 'other', 'actor', 'unwatchable']",Tammy and the Bachelor / Tammy Tell Me True / Tammy and the Doctor
1115024,A14X32U8UP7YJH,B000XT1P5C,angelbaer,"[0, 0]",This was a rare find just loved these old Tammy movies watched them when I was a teenager loved watching them again and again great deal too!,5,Great Old Classic Set of Tammy Movies Loved Them,1227312000,"11 22, 2008",2008,141,"['was', 'rare', 'find', 'just', 'loved', 'old', 'Tammy', 'movies', 'watched', 'when', 'was', 'teenager', 'loved', 'watching', 'again', 'again', 'great', 'deal', 'too']",Tammy and the Bachelor / Tammy Tell Me True / Tammy and the Doctor
1115025,A2FL0EKQ2EQ9E6,B000XT1P5C,"a viewer ""a viewer""","[4, 4]","I remember watching these films as a child during late night Friday evening viewings on the late show.  I was thoroughly captivated by the production in each one, each distinctive in its own way.  The First, Tammy and the Bachelor, has beautiful Debbie Reynolds singing her signature song and those who find sugary, sweet, sentimental offerings as artificial and boring are to be forewarned here.  But herein lies the three film's appeal.They are pure delight and pure escapism, something muchly needed in this world of moral decadence today.  In the second and third offering we have Sandra Dee as Tammy who is more than capable of holding her own and matches Reynolds in every way....maybe even more so considering that Dee's own personal life was a life of sadness and turmoil.  The backwood philosophies held to in the scripts here are certainly inspiring and noteworthy and something we could all learn from.  Reynolds and Dee are charming.  Leslie Nielsen is o.k. Gavin is his usual gorgeous self but bland and Peter Fonda, well, let's just excuse him and say that Dee makes him look good.  A set worth every penny and I'm so happy they're out for everyone to enjoy.  My personal favorite is ""Tammy and the Doctor"".  The scene where Tammy lets the nurses who have been laughing at her have it is worth a mint!!  Dee was a much better actress than anyone gave her credit for.  No wonder she was such a teen idol for boys back then!!  Who wouldn't have someone like Tammy Tyree in their life!!  THe movies themselves are great fun and better than all the garbage Hollywood turns out today.",5,Pure Delight and Great Philosophical Looks at Life!!,1203811200,"02 24, 2008",2008,1593,"['remember', 'watching', 'films', 'child', 'late', 'night', 'Friday', 'evening', 'viewings', 'late', 'show', 'was', 'thoroughly', 'captivated', 'production', 'one', 'distinctive', 'own', 'way', 'First', 'Tammy', 'Bachelor', 'beautiful', 'Debbie', 'Reynolds', 'singing', 'signature', 'song', 'who', 'find', 'sugary', 'sweet', 'sentimental', 'offerings', 'artificial', 'boring', 'are', 'be', 'forewarned', 'here', 'herein', 'three', 'film', 'appeal.They', 'are', 'pure', 'delight', 'pure', 'escapism', 'something', 'muchly', 'needed', 'world', 'moral', 'decadence', 'today', 'second', 'third', 'offering', 'have', 'Sandra', 'Dee', 'Tammy', 'who', 'more', 'capable', 'holding', 'own', 'matches', 'Reynolds', 'way', '.maybe', 'even', 'more', 'so', 'considering', 'Dee', 'own', 'personal', 'life', 'was', 'life', 'sadness', 'turmoil', 'backwood', 'philosophies', 'held', 'scripts', 'here', 'are', 'certainly', 'inspiring', 'noteworthy', 'something', 'could', 'learn', 'Reynolds', 'Dee', 'are', 'charming', 'Leslie', 'Nielsen', 'o.k', 'Gavin', 'usual', 'gorgeous', 'self', 'bland', 'Peter', 'Fonda', 'well', 'let', 'just', 'excuse', 'say', 'Dee', 'look', 'good', 'set', 'worth', 'penny', ""'m"", 'so', 'happy', ""'re"", 'out', 'everyone', 'enjoy', 'My', 'personal', 'favorite', 'Tammy', 'Doctor', 'scene', 'where', 'Tammy', 'nurses', 'who', 'have', 'been', 'laughing', 'have', 'mint', 'Dee', 'was', 'much', 'better', 'actress', 'anyone', 'gave', 'credit', 'wonder', 'was', 'such', 'teen', 'idol', 'boys', 'back', 'then', 'Who', 'would', ""n't"", 'have', 'someone', 'Tammy', 'Tyree', 'life', 'THe', 'movies', 'are', 'great', 'fun', 'better', 'garbage', 'Hollywood', 'out', 'today']",Tammy and the Bachelor / Tammy Tell Me True / Tammy and the Doctor
1115026,A39BCGEF7CNNHW,B000XT1P5C,Barbara,"[0, 0]",I saw these when I was a young girl. I bought these for my 14 year old granddaughter knowing she would enjoy these movies.They were so fun to watch and very entertaining.,5,Fun Movies,1376438400,"08 14, 2013",2013,170,"['saw', 'when', 'was', 'young', 'girl', 'bought', '14', 'year', 'old', 'granddaughter', 'knowing', 'would', 'enjoy', 'movies.They', 'were', 'so', 'fun', 'watch', 'very', 'entertaining']",Tammy and the Bachelor / Tammy Tell Me True / Tammy and the Doctor
1115027,ABH4G7TVI6G2T,B000XT1P5C,Byron Kolln,"[4, 4]","What a delight it is to see the Debbie Reynolds charmer TAMMY AND THE BACHELOR finally on DVD, packaged with the two sequels starring Sandra Dee (TAMMY TELL ME TRUE and TAMMY AND THE DOCTOR).While Sandra Dee made the character of Tammy one of her most fondly-remembered, it's Debbie Reynolds who truly owns the role.  In the classic original TAMMY AND THE BACHELOR (filmed in 1957 and based on the book by Mrs Cid Ricketts Sumner), we first meet Tambrey ""Tammy"" Tyree, the backwoods girl who falls in love with handsome Peter Brent (Leslie Nielsen) after his plane crashes near her home.  When her grandfather is arrested for bootlegging, cow-eyed Tammy follows Peter back to his family estate, where her rustic, homespun values get her into a mess of trouble.  The movie is best-known for it's Academy Award-nominated song (""Tammy"") written by Jay Livingston, sung over the main titles by the Ames Brothers, and later reprised in the film itself by Debbie Reynolds.  The cast also boasts Mildred Natwick, Fay Wray, Walter Brennan and Mala Powers.TAMMY TELL ME TRUE was released a few years later in 1961.  With Debbie Reynolds unable to reprise the role, Universal contract starlet Sandra Dee took over for the continuing adventures of Tammy.  Wanting to experience a proper education, Tammy takes her houseboat down the river and enrols at Seminola College.  There, she warms the heart of crusty widow Mrs Annie Call (Beulah Bondi) and falls head over heels for teacher Mr Freeman (John Gavin).  Look closely for Dee's ""Imitation of Life"" costar Juanita Moore; plus Julia Meade and Virginia Grey.Finally in TAMMY AND THE DOCTOR (1963), Sandra Dee returns as Tammy, with her object of affection (the doctor of the title) played by an up-and-coming Peter Fonda.  When Mrs Call becomes seriously ill, Tammy accompanies her interstate to a large Los Angeles hospital.  As per usual, Tammy's plain-speaking ways get her into all sorts of strife; as she finds herself falling for handsome intern Mark Cheswick (Peter Fonda).  A dubbed Sandra Dee also gets to recreate the original ""Tammy"" title song in this movie.  Co-starring Macdonald Carey, Margaret Lindsay, Reginald Owen and Alice Pearce.This is a top value DVD collection.  TAMMY AND THE BACHELOR is presented in it's original CinemaScope ratio with splendid colour.  The two sequels are located on the second disc (both discs are dual-layer format).  Extra features are limited to original trailers for ""Bachelor"" and ""Doctor"".",5,delightful viewing!,1205193600,"03 11, 2008",2008,2481,"['What', 'delight', 'see', 'Debbie', 'Reynolds', 'charmer', 'TAMMY', 'THE', 'BACHELOR', 'finally', 'DVD', 'packaged', 'two', 'sequels', 'starring', 'Sandra', 'Dee', 'TAMMY', 'TELL', 'ME', 'TRUE', 'TAMMY', 'AND', 'THE', 'DOCTOR', '.While', 'Sandra', 'Dee', 'made', 'character', 'Tammy', 'one', 'most', 'fondly-remembered', 'Debbie', 'Reynolds', 'who', 'truly', 'role', 'classic', 'original', 'TAMMY', 'THE', 'BACHELOR', 'filmed', '1957', 'based', 'book', 'Mrs', 'Cid', 'Ricketts', 'Sumner', 'first', 'meet', 'Tambrey', 'Tammy', 'Tyree', 'backwoods', 'girl', 'who', 'love', 'handsome', 'Peter', 'Brent', 'Leslie', 'Nielsen', 'plane', 'crashes', 'home', 'When', 'grandfather', 'arrested', 'bootlegging', 'cow-eyed', 'Tammy', 'Peter', 'back', 'family', 'estate', 'where', 'rustic', 'homespun', 'values', 'get', 'mess', 'trouble', 'movie', 'best-known', 'Academy', 'Award-nominated', 'song', 'Tammy', 'written', 'Jay', 'Livingston', 'sung', 'main', 'titles', 'Ames', 'Brothers', 'later', 'reprised', 'film', 'Debbie', 'Reynolds', 'cast', 'also', 'Mildred', 'Natwick', 'Fay', 'Wray', 'Walter', 'Brennan', 'Mala', 'Powers.TAMMY', 'TELL', 'ME', 'TRUE', 'was', 'released', 'few', 'years', 'later', '1961', 'Debbie', 'Reynolds', 'unable', 'reprise', 'role', 'Universal', 'contract', 'starlet', 'Sandra', 'Dee', 'took', 'over', 'continuing', 'adventures', 'Tammy', 'Wanting', 'experience', 'proper', 'education', 'Tammy', 'houseboat', 'river', 'enrols', 'Seminola', 'College', 'heart', 'crusty', 'widow', 'Mrs', 'Annie', 'Call', 'Beulah', 'Bondi', 'head', 'heels', 'teacher', 'Mr', 'Freeman', 'John', 'Gavin', 'Look', 'closely', 'Dee', 'Imitation', 'Life', 'costar', 'Juanita', 'Moore', 'Julia', 'Meade', 'Virginia', 'Grey.Finally', 'TAMMY', 'THE', 'DOCTOR', '1963', 'Sandra', 'Dee', 'Tammy', 'object', 'affection', 'doctor', 'title', 'played', 'up-and-coming', 'Peter', 'Fonda', 'When', 'Mrs', 'Call', 'seriously', 'ill', 'Tammy', 'interstate', 'large', 'Los', 'Angeles', 'hospital', 'usual', 'Tammy', 'plain-speaking', 'ways', 'get', 'sorts', 'strife', 'falling', 'handsome', 'intern', 'Mark', 'Cheswick', 'Peter', 'Fonda', 'dubbed', 'Sandra', 'Dee', 'also', 'recreate', 'original', 'Tammy', 'title', 'song', 'movie', 'Co-starring', 'Macdonald', 'Carey', 'Margaret', 'Lindsay', 'Reginald', 'Owen', 'Alice', 'Pearce.This', 'top', 'value', 'DVD', 'collection', 'TAMMY', 'THE', 'BACHELOR', 'presented', 'original', 'CinemaScope', 'ratio', 'splendid', 'colour', 'two', 'sequels', 'are', 'located', 'second', 'disc', 'discs', 'are', 'dual-layer', 'format', 'Extra', 'features', 'are', 'limited', 'original', 'trailers', 'Bachelor', 'Doctor']",Tammy and the Bachelor / Tammy Tell Me True / Tammy and the Doctor
1115028,ATJV9TWMRNF8K,B000XT1P5C,Cathe Fein Olson,"[0, 0]",The magic was still there for me in these corny but fun movies. Debbie Reynolds and Sandra Dee both bring their own style to the character of Tammy but I can't say I like one more than the other. The movies are just plain fun to watch and I enjoyed sharing them with my daughters. Getting all three movies in one DVD is a great bargain.,5,love this blast from the past,1212624000,"06 5, 2008",2008,336,"['magic', 'was', 'still', 'there', 'corny', 'fun', 'movies', 'Debbie', 'Reynolds', 'Sandra', 'Dee', 'bring', 'own', 'style', 'character', 'Tammy', 'ca', ""n't"", 'say', 'like', 'one', 'more', 'other', 'movies', 'are', 'just', 'plain', 'fun', 'watch', 'enjoyed', 'sharing', 'daughters', 'Getting', 'three', 'movies', 'one', 'DVD', 'great', 'bargain']",Tammy and the Bachelor / Tammy Tell Me True / Tammy and the Doctor
1115029,A33BXWDM07E0BE,B000XT1P5C,Charlotte K. Whaley,"[0, 0]",Good quality product. Fast shipping. Was very pleased with my dealingswith your company. Hope to do business again.,5,Tammy and the Batchelor,1215820800,"07 12, 2008",2008,115,"['Good', 'quality', 'product', 'Fast', 'shipping', 'Was', 'very', 'pleased', 'dealingswith', 'company', 'Hope', 'do', 'business', 'again']",Tammy and the Bachelor / Tammy Tell Me True / Tammy and the Doctor
1115030,A32ABIJ1V4F865,B000XT1P5C,"c.hope ""chope""","[0, 0]","I love light hearted laughter, what can I say, there's enough sadness and violence in the world today. just click on amazon and right to my door and i'm in an old fashioned world with laughter once more.",5,I love light hearted laughter what can I say.,1377993600,"09 1, 2013",2013,203,"['love', 'light', 'hearted', 'laughter', 'what', 'can', 'say', 'enough', 'sadness', 'violence', 'world', 'today', 'just', 'click', 'amazon', 'right', 'door', 'i', ""'m"", 'old', 'fashioned', 'world', 'laughter', 'once', 'more']",Tammy and the Bachelor / Tammy Tell Me True / Tammy and the Doctor
1115031,AD5JI9UN98JPH,B000XT1P5C,christmas lover,"[0, 0]",Theese are good movies especially the first one which Debbie Reynolds was in where she sang her hit song Tammy. The ones with SSSSSandra Dee are good too. You should get them.,5,Tammy Movies,1366588800,"04 22, 2013",2013,175,"['Theese', 'are', 'good', 'movies', 'especially', 'first', 'one', 'Debbie', 'Reynolds', 'was', 'where', 'sang', 'hit', 'song', 'Tammy', 'ones', 'SSSSSandra', 'Dee', 'are', 'good', 'too', 'should', 'get']",Tammy and the Bachelor / Tammy Tell Me True / Tammy and the Doctor
