,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
891422,AZUDLQ14KCIXE,B0007UVXCW,B. Fritz,"[1, 2]",I really enjoyed this movie and look forward to seeing other movies from this director.,4,Worth watching,1243036800,"05 23, 2009",2009,87,"['really', 'enjoyed', 'movie', 'look', 'forward', 'seeing', 'other', 'movies', 'director']",Images in a Convent
891423,ATRUKHR9SPZMR,B0007UVXCW,Capt. Freaky,"[22, 36]","Capt. Freaky here to review this wild convent for you sick freaks out there....Lets start with the best part of this film...the hot musical score.  Whoever devised this music to accompany relatively hot nude nuns masterbating themselves and each other...deserves some serious credit.  If the images on the screen don't get you and your horny woman off....perhaps the music will.That being said...the film quality was dark, less than lucid and often too blurry to see exactly what was taking place.  The much anticipated rape scene in the woods was ok...but given it was filmed in the 1970's, could have been better.  There is just something exciting about seeing these supposedly holy women get all juiced up and coming all over each other.  I would imagine this film may be very stimulating for some girls who fantasized about becoming a nun....but who are now living normal lives, barefoot around the house and being pounded by their boyfriends or husbands nightly.The blend of holy devotion and sexual depravity can only be accomplished by the Italian sex industry.  Its too bad this film didn't take it all to the next level and show more actual sex...this would have been a great XXX film at the time...again, the rape scene is hot but not worth 5 stars!One star for tackling the subject matter...one star for the great musical background...and one star for showing a nun getting raped!",3,Did I see the same film as the other reviewers saw?,1130198400,"10 25, 2005",2005,1391,"['Capt', 'Freaky', 'here', 'review', 'wild', 'convent', 'sick', 'freaks', 'out', 'there', '.Lets', 'start', 'best', 'part', 'film', 'hot', 'musical', 'score', 'Whoever', 'devised', 'music', 'accompany', 'relatively', 'hot', 'nude', 'nuns', 'masterbating', 'other', 'serious', 'credit', 'images', 'screen', 'do', ""n't"", 'get', 'horny', 'woman', 'music', 'will.That', 'being', 'said', 'film', 'quality', 'was', 'dark', 'less', 'lucid', 'often', 'too', 'blurry', 'see', 'exactly', 'what', 'was', 'taking', 'place', 'much', 'anticipated', 'rape', 'scene', 'woods', 'was', 'ok', 'given', 'was', 'filmed', '1970', 'could', 'have', 'been', 'better', 'just', 'something', 'exciting', 'seeing', 'supposedly', 'holy', 'women', 'get', 'juiced', 'up', 'coming', 'other', 'would', 'imagine', 'film', 'may', 'be', 'very', 'stimulating', 'girls', 'who', 'fantasized', 'becoming', 'nun', '.but', 'who', 'are', 'now', 'living', 'normal', 'lives', 'barefoot', 'house', 'being', 'pounded', 'boyfriends', 'nightly.The', 'blend', 'holy', 'devotion', 'sexual', 'depravity', 'can', 'only', 'be', 'accomplished', 'Italian', 'sex', 'industry', 'too', 'bad', 'film', 'did', ""n't"", 'take', 'next', 'level', 'show', 'more', 'actual', 'sex', 'would', 'have', 'been', 'great', 'XXX', 'film', 'time', 'again', 'rape', 'scene', 'hot', 'not', 'worth', '5', 'stars', 'One', 'star', 'tackling', 'subject', 'matter', 'one', 'star', 'great', 'musical', 'background', 'one', 'star', 'showing', 'nun', 'getting', 'raped']",Images in a Convent
891424,A6DOCZ10B7JAJ,B0007UVXCW,"C. Christopher Blackshere ""Mackshere""","[6, 6]","The devil finds a crack, and he slips through the backdoor.  An entire convent apparently gets possessed by a satanic spirit, and their bottled up libido comes gushing out.  Those cobwebs are removed in erotic fashion as temptation overcomes these hot holy nuns.This film has plenty of nudity of course, the steamy sex scenes aren't too graphic until the end.  I had anticipated some grisly scenes of torture and gore from D'Amato, but the blood spillage is very minimal.  This sacriligous tale will make you raise your head in surprise, but its also possible you'll feel guilty for watching.  Some words of warning--you might need some self-flaggelation afterwards.",4,Disturbing dive into the holy muff,1201392000,"01 27, 2008",2008,666,"['devil', 'crack', 'backdoor', 'entire', 'convent', 'apparently', 'possessed', 'satanic', 'spirit', 'bottled', 'up', 'libido', 'gushing', 'out', 'cobwebs', 'are', 'removed', 'erotic', 'fashion', 'temptation', 'hot', 'holy', 'nuns.This', 'film', 'plenty', 'nudity', 'course', 'steamy', 'sex', 'scenes', 'are', ""n't"", 'too', 'graphic', 'end', 'had', 'anticipated', 'grisly', 'scenes', 'torture', 'gore', ""D'Amato"", 'blood', 'spillage', 'very', 'minimal', 'sacriligous', 'tale', 'will', 'make', 'raise', 'head', 'surprise', 'also', 'possible', ""'ll"", 'feel', 'guilty', 'watching', 'words', 'warning', 'might', 'need', 'self-flaggelation', 'afterwards']",Images in a Convent
891425,A3HGYBUKALOM9R,B0007UVXCW,CDU,"[131, 138]","- The info above for the film at Amazon states the film is 82-minutes and that it's from Media Blasters.  The version I bought with the same cover(nun, cross, naked girl) runs 94 minutes and is a 2-disc special edition from Exploitation Digital(reg.1/ntsc).  However, I recently found out(from a reputable website) that my copy from Exp.Dig. is missing a 3-minute scene involving female masturbation.- The second disc includes a 65-min. documentary/interview called ""Totally Uncut: The Erotic Films of Joe D'Amato""(it's english sub-titled and rather explicit).  Actually, on the back of the dvd it says-90 minutes, but i used my time/text option on the film and it says 65.  Extras inclued an explicit trailer reel of 10 of his films(original full-length trailers it looks like, but don't hold me to it), plus a nice photo gallery.- I'm no dvd-phile expert, but for a late 70's film, the picture and sound quality is quite good.  It looks fairly sharp and crisp.  The sub-titles are easy to read, and it's presented in a nice widescreen transfer(1.85:1).  The fleshtones look really good.- Speaking of which, the film itself is only average with a head-scratching or eye-rolling induced ending.  But the erotic scenes involving attractive, naked, nuns kissing and caressing each other more than make up for the films shortcomings.  Although i must admit i was taken off-guard by the rape scene that started out as a rape scene and ended up being rather x-rated.  The film is rather explicit(ranges from NC-17 to X at times but don't worry, it never reaches bad porno level) as the warning on the back of the dvd said, but just the sudden explicitness during THIS un-erotic scene was strange.Despite the missing scene in question, and the discrepancy in the run-time of the documentary, I still say this 2-disc special edition is well worth the price I paid for it.  For well under 20 bucks, this is one of the best sexploitation dvd's you could possibly have in your collection.  Highly recommended for the sexually-charged erotic scenes, the documentary, the bonus trailers, and the low affordable price.",4,"Used to be 5 but now 4 stars, with an explanation:",1131321600,"11 7, 2005",2005,2105,"['info', 'film', 'Amazon', 'film', '82-minutes', 'Media', 'Blasters', 'version', 'bought', 'same', 'cover', 'nun', 'cross', 'naked', 'girl', '94', 'minutes', '2-disc', 'special', 'edition', 'Exploitation', 'Digital', 'reg.1/ntsc', 'However', 'recently', 'found', 'out', 'reputable', 'website', 'copy', 'Exp.Dig', 'missing', '3-minute', 'scene', 'involving', 'female', 'masturbation.-', 'second', 'disc', '65-min', 'documentary/interview', 'called', 'Totally', 'Uncut', 'Erotic', 'Films', 'Joe', ""D'Amato"", 'english', 'sub-titled', 'rather', 'explicit', 'Actually', 'back', 'dvd', 'says-90', 'minutes', 'i', 'used', 'time/text', 'option', 'film', '65', 'Extras', 'inclued', 'explicit', 'trailer', 'reel', '10', 'films', 'original', 'full-length', 'trailers', 'do', ""n't"", 'hold', 'nice', 'photo', 'gallery.-', ""'m"", 'dvd-phile', 'expert', 'late', '70', 'film', 'picture', 'sound', 'quality', 'quite', 'good', 'fairly', 'sharp', 'crisp', 'sub-titles', 'are', 'easy', 'read', 'presented', 'nice', 'widescreen', 'transfer', '1.85:1', 'fleshtones', 'look', 'really', 'good.-', 'Speaking', 'film', 'only', 'average', 'head-scratching', 'eye-rolling', 'induced', 'ending', 'erotic', 'scenes', 'involving', 'attractive', 'naked', 'nuns', 'kissing', 'caressing', 'other', 'more', 'make', 'up', 'films', 'shortcomings', 'i', 'must', 'admit', 'i', 'was', 'taken', 'off-guard', 'rape', 'scene', 'started', 'out', 'rape', 'scene', 'ended', 'up', 'being', 'rather', 'x-rated', 'film', 'rather', 'explicit', 'ranges', 'NC-17', 'X', 'times', 'do', ""n't"", 'worry', 'never', 'bad', 'porno', 'level', 'warning', 'back', 'dvd', 'said', 'just', 'sudden', 'explicitness', 'THIS', 'un-erotic', 'scene', 'was', 'missing', 'scene', 'question', 'discrepancy', 'run-time', 'documentary', 'still', 'say', '2-disc', 'special', 'edition', 'well', 'price', 'paid', 'well', '20', 'bucks', 'one', 'best', 'sexploitation', 'dvd', 'could', 'possibly', 'have', 'collection', 'Highly', 'recommended', 'sexually-charged', 'erotic', 'scenes', 'documentary', 'bonus', 'trailers', 'low', 'affordable', 'price']",Images in a Convent
891426,A30CJA09ZUUBJ4,B0007UVXCW,"Charlie Spivey ""Gamer""","[4, 11]","Yes, this is typical Joe D'Amato. It is explicit, but the the scenes are relatively short. If your curious and can rent it then do so. I wish that I had now that I'm stuck with a movie I don't particularly like. I've seen quite a few of his films, and I have ""99 Women""( the explicit euro vers.), ""Emmanuel in America"" uncut just to name two. This movie is so bad that I've only seen a portion of it, and I have no intention of seeing the rest of it. I wish they would release ""Top Model"" as that was a good one.",1,For Rental Only,1167955200,"01 5, 2007",2007,512,"['Yes', 'typical', 'Joe', ""D'Amato"", 'explicit', 'scenes', 'are', 'relatively', 'short', 'curious', 'can', 'rent', 'then', 'do', 'so', 'wish', 'had', 'now', ""'m"", 'stuck', 'movie', 'do', ""n't"", 'particularly', ""'ve"", 'seen', 'quite', 'few', 'films', 'have', '99', 'Women', 'explicit', 'euro', 'vers', 'Emmanuel', 'America', 'uncut', 'just', 'name', 'two', 'movie', 'so', 'bad', ""'ve"", 'only', 'seen', 'portion', 'have', 'intention', 'seeing', 'rest', 'wish', 'would', 'release', 'Top', 'Model', 'was', 'good', 'one']",Images in a Convent
891427,AW4GWTVF4UA7Q,B0007UVXCW,Martin Montag,"[106, 114]","This has to be the finest Joe D'amato movie I have seen. My anticipation for this film was rock bottom after a recent viewing of the utterly awful Tough to Kill. The only other D'amto movie I rate would be Death Smiles at Murder.If nuns in heat is your kind of erotica, Images in a Convent is a must own.Instead of what I expected to see, a rough and ugly picture with little erotic charge, instead the subject matter is handled with sensuality, and a degree of serious intent. Helped along by D'amto's cinematography and a hypnotic electronic score, which complements the visuals. Nuns desperate for sexual gratification, too much isolation, working themselves and each other into a climax.Thankfuly the sex remains erotic rather than pornographic although there are some fairly strong scenes through-out, including a rape, but never do they become ugly.The soundtrack really works magic on this movie, and the whole affair imbues a haunting spare quality upon the viewer.If your looking for some nuns in heat, this is well worth the price of admission.Dvd is a two disc set and for the price very good value.Perhaps best not shown to any devout Catholics, or other religious zealots, then again.......they might get furtive and renounce their faith.",4,Erotic nuns in heat climax too a haunting score.,1120435200,"07 4, 2005",2005,1251,"['be', 'finest', 'Joe', ""D'amato"", 'movie', 'have', 'seen', 'anticipation', 'film', 'was', 'rock', 'bottom', 'recent', 'viewing', 'utterly', 'awful', 'Tough', 'Kill', 'only', 'other', ""D'amto"", 'movie', 'rate', 'would', 'be', 'Death', 'Smiles', 'Murder.If', 'nuns', 'heat', 'kind', 'erotica', 'Images', 'Convent', 'must', 'own.Instead', 'what', 'expected', 'see', 'rough', 'ugly', 'picture', 'little', 'erotic', 'charge', 'instead', 'subject', 'matter', 'handled', 'sensuality', 'degree', 'serious', 'intent', 'Helped', ""D'amto"", 'cinematography', 'hypnotic', 'electronic', 'score', 'visuals', 'Nuns', 'desperate', 'sexual', 'gratification', 'too', 'much', 'isolation', 'working', 'other', 'climax.Thankfuly', 'sex', 'erotic', 'rather', 'pornographic', 'are', 'fairly', 'strong', 'scenes', 'through-out', 'including', 'rape', 'never', 'do', 'become', 'ugly.The', 'soundtrack', 'really', 'magic', 'movie', 'whole', 'affair', 'haunting', 'spare', 'quality', 'viewer.If', 'looking', 'nuns', 'heat', 'well', 'price', 'admission.Dvd', 'two', 'disc', 'set', 'price', 'very', 'good', 'value.Perhaps', 'best', 'not', 'shown', 'devout', 'Catholics', 'other', 'religious', 'zealots', 'then', 'again', '.they', 'might', 'get', 'furtive', 'renounce', 'faith']",Images in a Convent
891428,A289MOPXWZ0Z6O,B0007UVXCW,M. Miller,"[2, 2]",this film is just a x rated film about nuns and the devil. if you are into sleezy films about nuns being seduced by the devil this film is right up you ally. actually is about a xx since it does show penetraction in one scene.,4,sleezy film,1290470400,"11 23, 2010",2010,226,"['film', 'just', 'x', 'rated', 'film', 'nuns', 'devil', 'are', 'sleezy', 'films', 'nuns', 'being', 'seduced', 'devil', 'film', 'right', 'ally', 'actually', 'xx', 'show', 'penetraction', 'one', 'scene']",Images in a Convent
891429,A6YVIOQZBK914,B0007UVXCW,PAPA140,"[9, 10]","This is the best movie about Nuns i've ever seen. It's has eroticism,penetration,beauty----It delivers. Behind Convent Walls does not compare to this DVD. It has beautiful color, beautiful actresses. If you want eroticism in Nuns actvity--this is a well written Movie",5,Images in a covent,1183766400,"07 7, 2007",2007,267,"['best', 'movie', 'Nuns', 'i', ""'ve"", 'ever', 'seen', 'eroticism', 'penetration', 'beauty', 'Convent', 'Walls', 'not', 'compare', 'DVD', 'beautiful', 'color', 'beautiful', 'actresses', 'want', 'eroticism', 'Nuns', 'actvity', 'well', 'written', 'Movie']",Images in a Convent
891430,A3IZQWRULAKKMT,B0007UVXCW,Richard B. Spurgeon,"[3, 17]",I found it better to watch if you turn the sound off.,3,Tipical Itilan movie,1173484800,"03 10, 2007",2007,53,"['found', 'better', 'watch', 'turn', 'sound']",Images in a Convent
891431,A2FBIF1FKBC193,B0007UVXCW,"Rudolf Spoerer ""dowadiddi""","[9, 10]","if you take out the scenes of the nuns running up and down the dark halls of the convent then this movie is probably only 25 minutes long ... In the short I guess 84 minutes of this film I saw more doors opening and closing that can probably last me a lifetime, but then, of course, its a movie in a convent ......SSSHHHHHHHAll the girls in this movie except for the token fat and ugly nun ... there were no old ones here thats for sure .... are HOT HOT HOT .... The men are all pretty well continental dork material except for the bishop that had screen time at the beginning for about 4 minutes ....The camera work on the sex scenes is absolutely stupendous and if you can overcome the 'nun' thing its probably one of the best erotica films around ......",5,Actually ........,1173484800,"03 10, 2007",2007,756,"['take', 'out', 'scenes', 'nuns', 'running', 'up', 'dark', 'halls', 'convent', 'then', 'movie', 'probably', 'only', '25', 'minutes', 'long', 'short', 'guess', '84', 'minutes', 'film', 'saw', 'more', 'doors', 'opening', 'closing', 'can', 'probably', 'last', 'lifetime', 'then', 'course', 'movie', 'convent', 'girls', 'movie', 'token', 'fat', 'ugly', 'nun', 'were', 'old', 'ones', 'here', 'thats', 'sure', 'are', 'HOT', 'HOT', 'HOT', 'men', 'are', 'pretty', 'well', 'continental', 'dork', 'material', 'bishop', 'had', 'screen', 'time', 'beginning', '4', 'minutes', '.The', 'camera', 'work', 'sex', 'scenes', 'absolutely', 'stupendous', 'can', 'overcome', ""'nun"", 'thing', 'probably', 'one', 'best', 'erotica', 'films']",Images in a Convent
