,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
364279,A1HSL0XKDVO0XJ,6303212395,"350HRSS ""T. blondi""","[2, 4]","I bought this b/c I used to watch it all the time when I was a kid.  I loved it, and would watch it over and over again.  Thing is, I looked around on Amazon, and this movie comes in a set w/ Part 2 and 3.  That is where the value is, so look around.  You can get 2 movies for the price of one.If you don't own this movie, ADD IT TO YOUR CART today :)",4,Such a sweet movie,1179360000,"05 17, 2007",2007,351,"['bought', 'b/c', 'used', 'watch', 'time', 'when', 'was', 'kid', 'loved', 'would', 'watch', 'over', 'again', 'Thing', 'looked', 'around', 'Amazon', 'movie', 'set', 'w/', 'Part', '2', '3', 'where', 'value', 'so', 'look', 'around', 'can', 'get', '2', 'movies', 'price', 'one.If', 'do', ""n't"", 'own', 'movie', 'ADD', 'IT', 'TO', 'YOUR', 'CART', 'today']",The NeverEnding Story VHS
364280,A35R8PJSEURHHF,6303212395,Aaron Merkel,"[4, 4]","I get upset when people give this movie one star just because it actualy has an ending; to me that is really immature :)  But anyway, I saw this movie in theaters when it came out and it's my all-time favorite movie.  To today's standards the special effects aren't much, but to me the overall story is great.  The movie is scary for young children and, being older, It is actualy depressing, but it redeems itself in the end.  Of course movies are different than books most of the time, since they are adaptions.  The story is neverending because it can be watched again and the book can be read again and again and again.  I think this will stay a classic for those who first saw it as children, otherwise, I don't know :)  At the very least, the theme song is pretty cool and was even featured in two Dance Dance Revolution games.  p.s.  Bastian yells out MOONCHILD.",5,Great Movie,1130976000,"11 3, 2005",2005,869,"['get', 'upset', 'when', 'people', 'give', 'movie', 'one', 'star', 'just', 'ending', 'really', 'immature', 'anyway', 'saw', 'movie', 'theaters', 'when', 'came', 'out', 'all-time', 'favorite', 'movie', 'today', 'standards', 'special', 'effects', 'are', ""n't"", 'much', 'overall', 'story', 'great', 'movie', 'scary', 'young', 'children', 'being', 'older', 'actualy', 'depressing', 'end', 'course', 'movies', 'are', 'different', 'books', 'most', 'time', 'are', 'adaptions', 'story', 'neverending', 'can', 'be', 'watched', 'again', 'book', 'can', 'be', 'read', 'again', 'again', 'again', 'think', 'will', 'stay', 'classic', 'who', 'first', 'saw', 'children', 'otherwise', 'do', ""n't"", 'know', 'very', 'least', 'theme', 'song', 'pretty', 'cool', 'was', 'even', 'featured', 'two', 'Dance', 'Dance', 'Revolution', 'games', 'p.s', 'Bastian', 'out', 'MOONCHILD']",The NeverEnding Story VHS
364281,A144VIQ7LR7KVF,6303212395,A. Barnett,"[0, 0]",I watched this movie with my 13 year old son.  He enjoyed the movie.  The effects and scenery were poorly done and this movie really could do with an upgrade (remade with modern equipment).  The story itself was interesting and the adventures were good.,4,Interesting story,1403654400,"06 25, 2014",2014,253,"['watched', 'movie', '13', 'year', 'old', 'son', 'enjoyed', 'movie', 'effects', 'scenery', 'were', 'poorly', 'done', 'movie', 'really', 'could', 'do', 'upgrade', 'remade', 'modern', 'equipment', 'story', 'was', 'interesting', 'adventures', 'were', 'good']",The NeverEnding Story VHS
364282,A18BD98SU49UB7,6303212395,"Adam Hunnicutt ""A.H.""","[32, 34]","I don't know if I have the words to express the way this movie has inpired my life. When I was young, I watched it several times a day until I knew every line, could sing every note of the opening theme song ~ even still to this day.The Never Ending Story has two heroes and two villains. The first hero and villain are outside the book, high above the fantasy.Bastian is a young kid that is blessed with a great imagination (He gets in trouble for drawing unicorns in his math book.) He lacks courage and is always being beaten up by bullies and stuffed into dumpsters. While running away from these bullies, he hides in a bookstore. When in there, he makes off with a book that has the snake-twisted orrin on the cover...you guessed it...the neverending story.&quot;The Nothing&quot;, is the first ultra-villain. It's reason for existence is a secret that I don't want to spoil. It is destroying fantasia for its own means(Brought to life by the guys that invisioned The Empire Strikes Back!) The Nothing is becoming rampant, and the ruler, the Empress is dying. The people of fantasia, the world in which all fantasy resides, seek help from a great warrior Atreau. The ultimate second villain, A massive wolf with Glowing green eyes, takes flight through the forests to stop Atreau on his quest.There is so much to the story! It is the type of movie you'll want to watch over and over until your player starts steaming.It will soon be on DVD in September, so wait until then if your a crazed dvd loony like me. I have a feeling its gonna be awesome! Hope this review helped!",5,Never give up,992390400,"06 13, 2001",2001,1577,"['do', ""n't"", 'know', 'have', 'words', 'express', 'way', 'movie', 'inpired', 'life', 'When', 'was', 'young', 'watched', 'several', 'times', 'day', 'knew', 'line', 'could', 'sing', 'note', 'opening', 'theme', 'song', '~', 'even', 'still', 'day.The', 'Never', 'Ending', 'Story', 'two', 'heroes', 'two', 'villains', 'first', 'hero', 'villain', 'are', 'book', 'high', 'fantasy.Bastian', 'young', 'kid', 'blessed', 'great', 'imagination', 'trouble', 'drawing', 'unicorns', 'math', 'book', 'courage', 'always', 'being', 'beaten', 'up', 'bullies', 'stuffed', 'dumpsters', 'running', 'away', 'bullies', 'bookstore', 'When', 'there', 'off', 'book', 'snake-twisted', 'orrin', 'cover', 'guessed', 'neverending', 'story.', 'quot', 'Nothing', 'quot', 'first', 'ultra-villain', 'reason', 'existence', 'secret', 'do', ""n't"", 'want', 'spoil', 'destroying', 'fantasia', 'own', 'means', 'Brought', 'life', 'guys', 'invisioned', 'Empire', 'Strikes', 'Back', 'Nothing', 'becoming', 'rampant', 'ruler', 'Empress', 'dying', 'people', 'fantasia', 'world', 'fantasy', 'resides', 'seek', 'help', 'great', 'warrior', 'Atreau', 'ultimate', 'second', 'villain', 'A', 'massive', 'wolf', 'Glowing', 'green', 'eyes', 'flight', 'forests', 'stop', 'Atreau', 'quest.There', 'so', 'much', 'story', 'type', 'movie', ""'ll"", 'want', 'watch', 'player', 'steaming.It', 'will', 'soon', 'be', 'DVD', 'September', 'so', 'wait', 'then', 'crazed', 'dvd', 'loony', 'have', 'feeling', 'gon', 'be', 'awesome', 'Hope', 'review', 'helped']",The NeverEnding Story VHS
364283,AO31JF8HT1ONU,6303212395,"Adam J. Fernandes ""DarkWriter""","[14, 15]","I really enjoy this movie, but what I am starting to realize know is the extraordinary symbolism of this movie.The Barret Oliver character literally escapes into the book and you see his adventures of the indian boys quest to stop &quot;The Nothing.&quot; The Nothing is an excellent enemy: formless, unstopable, it's only goal is to destroy whatever is in it's path. It represents the gradual disentegration of imagination and fantasy. But within this world there is still hope represented by the princess, Falcor, and the characters scattered throught the film.Amazing work by Wolfgang Petersen and his crew. It blew me away to find out he had directed this movie considering I had known him as the director of some of the best and most intelligent action films I've seen: Das Boot, Air Force One, In the Line of Fire. He did this incredible job of making the film appeal to kids and adults at the same time without being, well, sappy!:)",4,Wow!,1070064000,"11 29, 2003",2003,939,"['really', 'enjoy', 'movie', 'what', 'am', 'starting', 'realize', 'know', 'extraordinary', 'symbolism', 'movie.The', 'Barret', 'Oliver', 'character', 'literally', 'book', 'see', 'adventures', 'indian', 'quest', 'stop', 'quot', 'Nothing.', 'quot', 'Nothing', 'excellent', 'enemy', 'formless', 'unstopable', 'only', 'goal', 'destroy', 'path', 'gradual', 'disentegration', 'imagination', 'fantasy', 'world', 'still', 'hope', 'represented', 'princess', 'Falcor', 'characters', 'scattered', 'film.Amazing', 'work', 'Wolfgang', 'Petersen', 'crew', 'blew', 'away', 'find', 'out', 'had', 'directed', 'movie', 'considering', 'had', 'known', 'director', 'best', 'most', 'intelligent', 'action', 'films', ""'ve"", 'seen', 'Das', 'Boot', 'Air', 'Force', 'One', 'Line', 'Fire', 'did', 'incredible', 'job', 'making', 'film', 'appeal', 'kids', 'adults', 'same', 'time', 'being', 'well', 'sappy']",The NeverEnding Story VHS
364284,A1Y14JQQ87ZZ9Q,6303212395,adigitalmind,"[0, 0]","This movie was a fav amongst 80's babies.  I grew up with Falcore and the Good Luck Dragon!  This movie is WONDERFUL FOR KIDS!  I'm an adult and still enjoy the movie.  I don't know if &#34;Kids These Days&#34; have the brains to enjoy this movie, but I hope they do.  Everything looks fake now due to the jump in technology from when this came out, but its really such a great movie.Its like a movie about a book!  &#60;&#60;&#60;Thats a joke.For real though its a great movie for kids to watch.  Its such a mind trip which is what kids do.",4,"A Wonderfully Creative Movie Classic!  Such a fun, creative movie.  And I'm an Adult!  :D",1404691200,"07 7, 2014",2014,541,"['movie', 'was', 'fav', 'amongst', '80', 'babies', 'grew', 'up', 'Falcore', 'Good', 'Luck', 'Dragon', 'movie', 'WONDERFUL', 'FOR', 'KIDS', ""'m"", 'adult', 'still', 'enjoy', 'movie', 'do', ""n't"", 'know', '34', 'Kids', 'Days', '34', 'have', 'brains', 'enjoy', 'movie', 'hope', 'do', 'Everything', 'fake', 'now', 'due', 'jump', 'technology', 'when', 'came', 'out', 'really', 'such', 'great', 'movie.Its', 'movie', 'book', '60', '60', '60', 'joke.For', 'real', 'great', 'movie', 'kids', 'watch', 'such', 'mind', 'trip', 'what', 'kids', 'do']",The NeverEnding Story VHS
364285,AMP7TQRWAIE84,6303212395,"Adrian Cooper ""That Guy from Venus. :D""","[0, 2]","You could actually follow the story, once things kicked off because the action was gripping and you wanted the hero to win.It was funny to watch how the boy would read the story and that made things happen in the dream world.The chosen boy (Atreyu) to seek out the saving grace for Fantasia was very strong-minded and wouldn't give up for anything.What was most interesting was that I liked this a lot as a kid and could watch it now as a 23 year old adult.Probably worth another watch in a few months.3.8 stars.",3,A pleasant experience.,1224979200,"10 26, 2008",2008,512,"['could', 'actually', 'follow', 'story', 'once', 'things', 'kicked', 'off', 'action', 'was', 'gripping', 'wanted', 'hero', 'win.It', 'was', 'funny', 'watch', 'how', 'boy', 'would', 'read', 'story', 'made', 'things', 'happen', 'dream', 'world.The', 'chosen', 'boy', 'Atreyu', 'seek', 'out', 'saving', 'grace', 'Fantasia', 'was', 'very', 'strong-minded', 'would', ""n't"", 'give', 'up', 'was', 'most', 'interesting', 'was', 'liked', 'lot', 'kid', 'could', 'watch', 'now', '23', 'year', 'old', 'adult.Probably', 'worth', 'watch', 'few', 'months.3.8', 'stars']",The NeverEnding Story VHS
364286,A1A4DEENGHK51T,6303212395,Alan Attebery,"[4, 4]","""The NeverEnding Story"" is, in my opinion, one of the best movies ever made. I was first mesmerized by this movie when it came out in 1984, and all of these years later I am still completely glued to the screen when I watch it.When Bastian is tricked into borrowing a particular book, he opts to skip school and read it in the attic. The book, as it turns out, involves him in more ways than one. It is a story about Fantasia, a world that is succumbing to The Nothing. The Childlike Empress, who is also ill, sends for Fantasia's best hero, Atreyu, to find a way to stop the Nothing. Along the way, he meets a luckdragon name Falcor, and together they bring Fantasia's salvation back to the Childlike Empress.The casting of Atreyu (Noah Hathaway), Bastian (Barret Oliver), and the Childlike Empress (Tami Stronach) was outstanding. The emotions that these three displayed in the movie was nothing short of perfection, ranging the guantlet from estatic, to sad, to fearful, etc. They are the very reasons that you will get wrapped up in this movie.It is interesting to note that, for some reason, these three did not enjoy huge success after the movie. Granted, ""The NeverEnding Story"" was not a box office success, but there was raw talent in them waiting to be unleashed. Noah Hathway disappeared from in front of the screen in 1986, made one movie in 1992, and disappeared again until showing up behind the scenes in two movies in 1999 and one in 2001. Barret Oliver starred in several movies (best known is D.A.R.Y.L in 1985) and made many TV guest appearences until 1989, when he disappeared from the screen. And Tami Stronach was introduced to movie goers in this movie, but never made another movie after it.I wholeheartedly recommend that you buy this movie. You will never regret it.",5,FALCOR!!!,1026086400,"07 8, 2002",2002,1792,"['NeverEnding', 'Story', 'opinion', 'one', 'best', 'movies', 'ever', 'made', 'was', 'first', 'mesmerized', 'movie', 'when', 'came', 'out', '1984', 'years', 'later', 'am', 'still', 'completely', 'glued', 'screen', 'when', 'watch', 'it.When', 'Bastian', 'tricked', 'borrowing', 'particular', 'book', 'skip', 'school', 'read', 'attic', 'book', 'out', 'more', 'ways', 'one', 'story', 'Fantasia', 'world', 'succumbing', 'Nothing', 'Childlike', 'Empress', 'who', 'also', 'ill', 'Fantasia', 'best', 'hero', 'Atreyu', 'find', 'way', 'stop', 'Nothing', 'way', 'luckdragon', 'name', 'Falcor', 'together', 'bring', 'Fantasia', 'salvation', 'back', 'Childlike', 'Empress.The', 'casting', 'Atreyu', 'Noah', 'Hathaway', 'Bastian', 'Barret', 'Oliver', 'Childlike', 'Empress', 'Tami', 'Stronach', 'was', 'outstanding', 'emotions', 'three', 'displayed', 'movie', 'was', 'nothing', 'short', 'perfection', 'ranging', 'guantlet', 'estatic', 'sad', 'fearful', 'etc', 'are', 'very', 'reasons', 'will', 'get', 'wrapped', 'up', 'movie.It', 'interesting', 'note', 'reason', 'three', 'did', 'not', 'enjoy', 'huge', 'success', 'movie', 'Granted', 'NeverEnding', 'Story', 'was', 'not', 'box', 'office', 'success', 'there', 'was', 'raw', 'talent', 'waiting', 'be', 'unleashed', 'Noah', 'Hathway', 'disappeared', 'front', 'screen', '1986', 'made', 'one', 'movie', '1992', 'disappeared', 'again', 'showing', 'up', 'scenes', 'two', 'movies', '1999', 'one', '2001', 'Barret', 'Oliver', 'starred', 'several', 'movies', 'best', 'known', 'D.A.R.Y.L', '1985', 'made', 'many', 'TV', 'guest', 'appearences', '1989', 'when', 'disappeared', 'screen', 'Tami', 'Stronach', 'was', 'introduced', 'movie', 'goers', 'movie', 'never', 'made', 'movie', 'it.I', 'wholeheartedly', 'recommend', 'buy', 'movie', 'will', 'never', 'regret']",The NeverEnding Story VHS
364287,A1YTGWFC9KE57J,6303212395,"Alfred Escoto ""fourbye99""","[0, 0]","Nice to see this in HI-Def ,You can't go wrong on any movie for video,or sound.I use to think only Sci-Fi,Fantasy or Action where the only think good for Blu-ray. Now when I watch DVD's I can see the difference in video,even with the upconversion.In my case a projector to  100&#34; screen shows the difference.",5,Hi-Def is always the best,1398124800,"04 22, 2014",2014,311,"['Nice', 'see', 'HI-Def', 'ca', ""n't"", 'go', 'wrong', 'movie', 'video', 'sound.I', 'use', 'think', 'only', 'Sci-Fi', 'Fantasy', 'Action', 'where', 'only', 'think', 'good', 'Blu-ray', 'Now', 'when', 'watch', 'DVD', 'can', 'see', 'difference', 'video', 'even', 'upconversion.In', 'case', 'projector', '100', '34', 'screen', 'difference']",The NeverEnding Story VHS
364288,A1ODBKJHLUBGME,6303212395,all47,"[0, 0]","Classic movie that immediately takes me back to childhood.  Crazy that after all these years I can still remember all the characters names, it's just a movie that you can never forget.",5,Classic,1389657600,"01 14, 2014",2014,184,"['Classic', 'movie', 'immediately', 'back', 'childhood', 'Crazy', 'years', 'can', 'still', 'remember', 'characters', 'names', 'just', 'movie', 'can', 'never', 'forget']",The NeverEnding Story VHS
364289,A3CGNMI8XGMP26,6303212395,"Amanda D. Welch ""amandaw""","[0, 0]",Since this is a older movie my kids thought I was grazy to make them watch this!!! NOW- they love it and watch it all the time! A+++  A.W.,5,My kids loved this!!!,1198540800,"12 25, 2007",2007,138,"['older', 'movie', 'kids', 'thought', 'was', 'grazy', 'make', 'watch', 'NOW-', 'love', 'watch', 'time', 'A+++', 'A.W']",The NeverEnding Story VHS
