,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430743,ANCOMAI0I7LVG,6304674228,Andrew Ellington,"[2, 4]","It may possibly be one of the dumbest movies I have ever seen, but I cannot help but praise it for one very notable fact; Debra Winger is a goddess.  Yes, `Urban Cowboy' is silly, predictable and unnecessary, but Winger is so good she should have won an Oscar; seriously.Take her out of the equation and there is no use for this ridiculous mess of a film whatsoever.The film tells the story of Bud, a cowboy who travels to the city to start over.  He leaves his family behind (immediate that is) to move in with his Aunt and Uncle.  He works in construction by day and immerses himself in the Honky-Tonk culture at a local bar by night.  That is where he meets and falls in love with Sissy, a sexy young girl who could tame any mans heart.  The only problem is that Bud is an unlikable controlling jerk and Sissy is headstrong and independent.  So, like, they get married, fight and then split up; all because Sissy wants to ride a mechanical bull that Bud says is too dangerous for a woman.  Their marriage ends bitterly; Bud shacks up with a pretty city girl and Sissy lets a local ex-con seduce her.  The film boils down to a faux rodeo challenge where the men ride the mechanical bull for money.Really, a movie about an obsession with a mechanical bull?I am not a Travolta fan, but I have been known to enjoy him (especially when he works with Tarantino), but this performance was a mess.  He tries way to hard to be a cowboy that he comes off comical.  That and the character is just very off putting.  He has no redeemable qualities, in fact he's so rigid and unlikable that when he and Sissy split up we are not upset nor do we want them to get back together.  Sure, we like Sissy and we don't want to see her with that creep of a man she ran to, but we don't want to see her back with her creep of a husband either.Like I said; Winger is the only reason this movie is remotely watchable.  She nails her portrayal of a small town girl who just wants to be loved and appreciated.  Her love for Bud, no matter how ridiculous, is believable; and her interest in winning him back on her own terms is reaching.That, and she makes that bull look GOOD!So, I can't recommend this, although I wish I could since Winger's performance deserves a better movie.  Anyways, this is stupid, truly, and I should give it an F, but Winger's performance is such a triumph for this film (really, superb characterization here) that I'm forced to give it a D.  Still, I'd stay away unless you are a die-hard Winger fan.  She has given superb performances in better films.",2,A ridiculous excuse for `makes no sense' cinema...,1236038400,"03 3, 2009",2009,2555,"['may', 'possibly', 'be', 'one', 'dumbest', 'movies', 'have', 'ever', 'seen', 'can', 'not', 'help', 'praise', 'one', 'very', 'notable', 'fact', 'Debra', 'Winger', 'goddess', 'Yes', 'Urban', 'Cowboy', 'silly', 'predictable', 'unnecessary', 'Winger', 'so', 'good', 'should', 'have', 'won', 'Oscar', 'seriously.Take', 'equation', 'use', 'ridiculous', 'mess', 'film', 'whatsoever.The', 'film', 'story', 'Bud', 'cowboy', 'who', 'city', 'start', 'family', 'immediate', 'move', 'Aunt', 'Uncle', 'construction', 'day', 'Honky-Tonk', 'culture', 'local', 'bar', 'night', 'where', 'love', 'Sissy', 'sexy', 'young', 'girl', 'who', 'could', 'tame', 'mans', 'heart', 'only', 'problem', 'Bud', 'unlikable', 'controlling', 'jerk', 'Sissy', 'headstrong', 'independent', 'So', 'get', 'married', 'fight', 'then', 'split', 'up', 'Sissy', 'ride', 'mechanical', 'bull', 'Bud', 'too', 'dangerous', 'woman', 'marriage', 'bitterly', 'Bud', 'up', 'pretty', 'city', 'girl', 'Sissy', 'local', 'ex-con', 'seduce', 'film', 'down', 'faux', 'rodeo', 'challenge', 'where', 'men', 'ride', 'mechanical', 'bull', 'money.Really', 'movie', 'obsession', 'mechanical', 'bull', 'am', 'not', 'Travolta', 'fan', 'have', 'been', 'known', 'enjoy', 'especially', 'when', 'Tarantino', 'performance', 'was', 'mess', 'way', 'hard', 'be', 'cowboy', 'off', 'comical', 'character', 'just', 'very', 'off', 'putting', 'redeemable', 'qualities', 'fact', 'so', 'rigid', 'unlikable', 'when', 'Sissy', 'split', 'up', 'are', 'not', 'upset', 'do', 'want', 'get', 'back', 'together', 'Sure', 'like', 'Sissy', 'do', ""n't"", 'want', 'see', 'creep', 'man', 'ran', 'do', ""n't"", 'want', 'see', 'back', 'creep', 'husband', 'either.Like', 'said', 'Winger', 'only', 'reason', 'movie', 'remotely', 'watchable', 'portrayal', 'small', 'town', 'girl', 'who', 'just', 'be', 'loved', 'appreciated', 'love', 'Bud', 'matter', 'how', 'ridiculous', 'believable', 'interest', 'winning', 'back', 'own', 'terms', 'reaching.That', 'bull', 'look', 'GOOD', 'So', 'ca', ""n't"", 'recommend', 'wish', 'could', 'Winger', 'performance', 'better', 'movie', 'Anyways', 'stupid', 'truly', 'should', 'give', 'F', 'Winger', 'performance', 'such', 'triumph', 'film', 'really', 'superb', 'characterization', 'here', ""'m"", 'forced', 'give', 'D.', 'Still', ""'d"", 'stay', 'away', 'are', 'die-hard', 'Winger', 'fan', 'given', 'superb', 'performances', 'better', 'films']",Urban Cowboy VHS
430744,A1IKOYZVFHO1XP,6304674228,andy8047,"[3, 5]","John Travolta,who became famous for his role of Vinnie Barbarino on the ABC sitcom &quot;Welcome Back Kotter&quot;,had two prior megahit starring films,&quot;Saturday Night Fever&quot; and &quot;Grease&quot;. In his third megahit,this film,he is Beauford Uan &quot;Bud&quot; Davis,an URBAN COWBOY who moves to Houston from Spur,a small Houston suburb. He lands a job at an oil refinery where his uncle Bob works. Debra Winger is Sissy,who Bud met at Gilley's,the real-life Pasadena,TX honky tonk. Bud and Sissy fall in love and get married at the hot nightspot. Scott Glenn is Wes Hightower,a paroled convict who steals Sissy's heart and keeps it while she and Bud are separated and nearly divorce. Madolyn Smith in her debut,at least on the big screen,is Pam who is Bud's girlfriend during the separation. Country singer Mickey Gilley owns the nightspot with Sherwood Cryer(both appear as themselves in the film). In addition to Gilley,country artists appearing in the film are Bonnie Raitt,Johnny Lee and The Charlie Daniels Band. All four artists have contributed to the soundtrack album. This film was directed by the late James Bridges,whose prior films include SEPTEMBER 30,1955 and THE CHINA SYNDROME. Bridges subsequently directed MIKE'S MURDER also starring Winger,PERFECT,also starring Travolta,and BRIGHT LIGHTS,BIG CITY starring Michael J. Fox. Sadly,Gilley's was burned down in 1989 by a kitchen fire and was later re-christened as Gilley's Mechanical Bull &amp; Nightclub. Travolta would have no megahit films following this one until 1989's LOOK WHO'S TALKING. He won an Oscar for his role in 1994's PULP FICTION and is still going strong in Hollywood today.",5,A cowboy's must,1084924800,"05 19, 2004",2004,1673,"['John', 'Travolta', 'who', 'became', 'famous', 'role', 'Vinnie', 'Barbarino', 'ABC', 'sitcom', 'quot', 'Welcome', 'Back', 'Kotter', 'quot', 'had', 'two', 'prior', 'megahit', 'starring', 'films', 'quot', 'Saturday', 'Night', 'Fever', 'quot', 'quot', 'Grease', 'quot', 'third', 'megahit', 'film', 'Beauford', 'Uan', 'quot', 'Bud', 'quot', 'Davis', 'URBAN', 'COWBOY', 'who', 'Houston', 'Spur', 'small', 'Houston', 'suburb', 'job', 'oil', 'refinery', 'where', 'uncle', 'Bob', 'Debra', 'Winger', 'Sissy', 'who', 'Bud', 'met', 'Gilley', 'real-life', 'Pasadena', 'TX', 'honky', 'tonk', 'Bud', 'Sissy', 'fall', 'love', 'get', 'married', 'hot', 'nightspot', 'Scott', 'Glenn', 'Wes', 'Hightower', 'paroled', 'convict', 'who', 'Sissy', 'heart', 'Bud', 'are', 'separated', 'nearly', 'divorce', 'Madolyn', 'Smith', 'debut', 'least', 'big', 'screen', 'Pam', 'who', 'Bud', 'girlfriend', 'separation', 'Country', 'singer', 'Mickey', 'Gilley', 'nightspot', 'Sherwood', 'Cryer', 'appear', 'film', 'addition', 'Gilley', 'country', 'artists', 'appearing', 'film', 'are', 'Bonnie', 'Raitt', 'Johnny', 'Lee', 'Charlie', 'Daniels', 'Band', 'four', 'artists', 'have', 'contributed', 'soundtrack', 'album', 'film', 'was', 'directed', 'late', 'James', 'Bridges', 'prior', 'films', 'include', 'SEPTEMBER', '30,1955', 'THE', 'CHINA', 'SYNDROME', 'Bridges', 'subsequently', 'directed', 'MIKE', 'MURDER', 'also', 'starring', 'Winger', 'PERFECT', 'also', 'starring', 'Travolta', 'BRIGHT', 'LIGHTS', 'BIG', 'CITY', 'starring', 'Michael', 'J', 'Fox', 'Sadly', 'Gilley', 'was', 'burned', 'down', '1989', 'kitchen', 'fire', 'was', 'later', 're-christened', 'Gilley', 'Mechanical', 'Bull', 'amp', 'Nightclub', 'Travolta', 'would', 'have', 'megahit', 'films', 'following', 'one', '1989', 'LOOK', 'WHO', 'TALKING', 'won', 'Oscar', 'role', '1994', 'PULP', 'FICTION', 'still', 'going', 'strong', 'Hollywood', 'today']",Urban Cowboy VHS
430745,A15PDUBBBDA61K,6304674228,"AnneM ""Anne McGill""","[1, 1]","Urban Cowboy is a great movie.  I was in college when it came out and had always worn jeans and boots and enjoyed going out, but more and more people did the same thing after seeing this movie.My favorite line in the movie is Bud to Sissy at the end of the movie when he is trying to get her back from the convict who is robbing Gilley's  ""I want to apologize to you clear back, to the first time I hit you.""I don't know why, but that just cracks me up.  They are destined to be together and I'm glad they reunite.And finally, was there ever a woman more beautiful in jeans and a top than Madolyn Smith?  I know she's not the lead, but she is stunning with her long thick hair, tan skin and dimpled chin.  I've always thought she was one of the most beautiful actresses.  She deserved more and better scripts.Great for a blast from the past and the unexpected Boz Scaggs song.",4,"Great Movie, Remember the 80's and my boots",1252713600,"09 12, 2009",2009,876,"['Urban', 'Cowboy', 'great', 'movie', 'was', 'college', 'when', 'came', 'out', 'had', 'always', 'worn', 'jeans', 'boots', 'enjoyed', 'going', 'more', 'more', 'people', 'did', 'same', 'thing', 'seeing', 'movie.My', 'favorite', 'line', 'movie', 'Bud', 'Sissy', 'end', 'movie', 'when', 'trying', 'get', 'back', 'convict', 'who', 'robbing', 'Gilley', 'want', 'apologize', 'clear', 'back', 'first', 'time', 'hit', 'do', ""n't"", 'know', 'why', 'just', 'cracks', 'up', 'are', 'destined', 'be', 'together', ""'m"", 'glad', 'reunite.And', 'finally', 'was', 'there', 'ever', 'woman', 'more', 'beautiful', 'jeans', 'top', 'Madolyn', 'Smith', 'know', 'not', 'lead', 'stunning', 'long', 'thick', 'hair', 'tan', 'skin', 'dimpled', 'chin', ""'ve"", 'always', 'thought', 'was', 'one', 'most', 'beautiful', 'actresses', 'deserved', 'more', 'better', 'scripts.Great', 'blast', 'past', 'unexpected', 'Boz', 'Scaggs', 'song']",Urban Cowboy VHS
430746,A2UVQH6N8X19KF,6304674228,apple,"[1, 1]",This is a great movie that Iwanted to add tomy collection.  It arrived in a timely manner and as dscribed.  Noproblems and nocomplaints.,5,urban cowboy movie,1317945600,"10 7, 2011",2011,136,"['great', 'movie', 'Iwanted', 'add', 'tomy', 'collection', 'arrived', 'timely', 'manner', 'dscribed', 'Noproblems', 'nocomplaints']",Urban Cowboy VHS
430747,A3RNC9BGR4J1ZF,6304674228,"A. R SCOTT ""Alesha Scott""","[2, 7]","THIS IS A GOOD MOVIE I LOVE IT I ENJOY IT. IT WAS MADE HERE IN HOUSTON, TEXAS. THE BAR WAS IN PASADENA@ THE FAMOUS MICKEY GILLEY'S BAR. I LIKE THIS MOVIE IT REPRESENTS TEXAS AND ALSO IT IS A GREAT LOVE STORY YOU CAN'T BUT FALL IN LOVE WITH THIS MOVIE. DEBRA WINGER AND JOHN TRAVOLTA REALLY DO SOME GREAT ACTING IN THIS MOVIE AND I LOVE IT. I WOULD RECOMMEND YOU TO BUY THIS MOVIE IF YOU ARE A FAN OF JOHN TRAVOLTA OR IF YOU LIKE LOVE STORIES YOU CANNOT GO WRONG BUYING THIS VIDEO.",5,DEEP IN THE HEART OF TEXAS,1081641600,"04 11, 2004",2004,480,"['THIS', 'GOOD', 'MOVIE', 'LOVE', 'IT', 'ENJOY', 'IT', 'IT', 'WAS', 'MADE', 'HERE', 'IN', 'HOUSTON', 'TEXAS', 'THE', 'BAR', 'WAS', 'IN', 'PASADENA', '@', 'THE', 'FAMOUS', 'MICKEY', 'GILLEY', 'BAR', 'LIKE', 'THIS', 'MOVIE', 'IT', 'REPRESENTS', 'TEXAS', 'AND', 'ALSO', 'IT', 'A', 'GREAT', 'LOVE', 'STORY', 'YOU', 'CA', ""N'T"", 'BUT', 'FALL', 'IN', 'LOVE', 'WITH', 'THIS', 'MOVIE', 'DEBRA', 'WINGER', 'AND', 'JOHN', 'TRAVOLTA', 'REALLY', 'DO', 'SOME', 'GREAT', 'ACTING', 'IN', 'THIS', 'MOVIE', 'AND', 'LOVE', 'IT', 'WOULD', 'RECOMMEND', 'YOU', 'TO', 'BUY', 'THIS', 'MOVIE', 'IF', 'YOU', 'ARE', 'A', 'FAN', 'OF', 'JOHN', 'TRAVOLTA', 'OR', 'IF', 'YOU', 'LIKE', 'LOVE', 'STORIES', 'YOU', 'CAN', 'NOT', 'GO', 'WRONG', 'BUYING', 'THIS', 'VIDEO']",Urban Cowboy VHS
430748,A2D7NX9ZYBJZ13,6304674228,"Baldwin ""alazmi""","[1, 3]","I enjoyed Urban Cowboy on dvd,I am not john Travolta's Fan but I have his Collection on laserdiscs and dvds including Saturday Night Fever,Grease,Stayin' Alive,Urban Cowboy is one of his greatest movies,Go get The dvd you wont regret it :)",5,Rare Laserdiscs - dvds Movies Collector.,1145145600,"04 16, 2006",2006,239,"['enjoyed', 'Urban', 'Cowboy', 'dvd', 'am', 'not', 'john', 'Travolta', 'Fan', 'have', 'Collection', 'laserdiscs', 'dvds', 'including', 'Saturday', 'Night', 'Fever', 'Grease', 'Stayin', 'Alive', 'Urban', 'Cowboy', 'one', 'greatest', 'movies', 'Go', 'get', 'dvd', 'wont', 'regret']",Urban Cowboy VHS
430749,A3MD4WVX5QDLMK,6304674228,Beth,"[1, 1]",John Travolta has done it again!  Urban Cowboy makes all men want to be a cowboy just as &#34;Sissy&#34; says &#34;I found me a real cowboy!&#34;,5,John Travolta has done it again!,1363219200,"03 14, 2013",2013,145,"['John', 'Travolta', 'done', 'again', 'Urban', 'Cowboy', 'men', 'want', 'be', 'cowboy', 'just', '34', 'Sissy', '34', '34', 'found', 'real', 'cowboy', '34']",Urban Cowboy VHS
430750,A31KXTOQNTWUVM,6304674228,Bill Board,"[0, 7]","Any movie, just by its very nature, requires a suspension of dis-belief.  ""Star Wars?""  ""Alien?""  ""Howard The Duck?""  C'MON!  But to (ahem) cast ""Vinnie Barbarino"" as an (sic) ""urban cowboy?""  Oh well, Madonna & David Hasslehoff have ""played against type"" too, so...your money, ""buy the ticket & take the ride"" and all that...",1,"""Suspension of Dis-Belief...""",1294531200,"01 9, 2011",2011,326,"['movie', 'just', 'very', 'nature', 'suspension', 'dis-belief', 'Star', 'Wars', 'Alien', 'Howard', 'Duck', ""C'MON"", 'ahem', 'cast', 'Vinnie', 'Barbarino', 'sic', 'urban', 'cowboy', 'Oh', 'well', 'Madonna', 'David', 'Hasslehoff', 'have', 'played', 'type', 'too', 'money', 'buy', 'ticket', 'take', 'ride']",Urban Cowboy VHS
430751,AWMXF7FDATJC1,6304674228,Bradley D. Percell,"[2, 8]","This has got to be one of the most overrated movies in history.  It's not that I don't like John Travolta either.  It's just that I don't buy him as  a country guy who goes to bars, line dances, and rides mechanical bulls.  Debra Winger is good and so is the supporting cast, but that's not enough  in my opinion.  There's the music to consider, too.  It's so polished and  movie-ish that it has no edge whatsoever.  It is the exact kind of country  music you would expect some Hollywood moron would think was good.  I highly  recommend you watch this movie before you think about buying it.  You might  save yourself some money.",2,What's the big deal?,967939200,"09 3, 2000",2000,629,"['got', 'be', 'one', 'most', 'overrated', 'movies', 'history', 'not', 'do', ""n't"", 'like', 'John', 'Travolta', 'either', 'just', 'do', ""n't"", 'buy', 'country', 'guy', 'who', 'bars', 'line', 'dances', 'mechanical', 'bulls', 'Debra', 'Winger', 'good', 'so', 'supporting', 'cast', 'not', 'enough', 'opinion', 'music', 'consider', 'too', 'so', 'polished', 'movie-ish', 'edge', 'whatsoever', 'exact', 'kind', 'country', 'music', 'would', 'expect', 'Hollywood', 'moron', 'would', 'think', 'was', 'good', 'highly', 'recommend', 'watch', 'movie', 'think', 'buying', 'might', 'save', 'money']",Urban Cowboy VHS
430752,A2O9H2B730YYBE,6304674228,Catherine Gareri,"[2, 2]",Boy does this bring back Houston in the 80's When the migration to BOOM TOWN was happening  So many of us went there for work as they were building the city and this is what we saw and this was the vibe This is a classic,5,Houston ih the 80'S,1361145600,"02 18, 2013",2013,220,"['Boy', 'bring', 'back', 'Houston', '80', 'When', 'migration', 'BOOM', 'TOWN', 'was', 'happening', 'So', 'many', 'went', 'work', 'were', 'building', 'city', 'what', 'saw', 'was', 'vibe', 'classic']",Urban Cowboy VHS
