,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1672001,A10YDY1EZ7BAQW,B00FLDG52I,Alberto F. Gomez,"[3, 8]","The BD is completely out of sync, and not just some parts as I stated before, and I'm using an Oppo BDP-83SE, via the analog stereo section, (the 5.1 is out os sync as well BTW) using the HDMI will do the same out of sync as well...a real shame those guys in 2013, have no clue of how to master and produce a real BD decently with no out of sync issues...BTW  I have two Oppo players and the same crap on both and a ES Sony...the analog and the HDMI both is out of sync, like they were using the video from a different night in some parts...BTW and a clarification note, in this release the out of sync is not because of the use of the HDMI or not, the audio belongs to a different performance, simply as that, maybe some studio work or different night, as some words are in sync, and some are not...using HDMI or analog will give you the same result...I had watched it several times already, same result, BTW...the other BD I ordered from Rush, The Clockwork Angels Tour, is perfectly fine!!!!I have all Crossroads performances in DVD or BD, and this is the only one with the problem!!!BTW what is the interest in Citizen Cope or his wife, sorry guys but I do feel they are simply in this event useless, and pushed by Doyle...they are one of the 3000's artists out there, talented or not, but with no beef to be in this event, ever...OTOH Allan Holdswoth the probably best guitar player of our time, was not even in the video, not even mentioned, the last time they ignored also Pat Metheny and Neil Schon...WTF is wrong with you Clapton???",1,Did anybody noticed the audio out of sync in the whole F... BD yet...?,1384992000,"11 21, 2013",2013,1541,"['BD', 'completely', 'sync', 'not', 'just', 'parts', 'stated', ""'m"", 'using', 'Oppo', 'BDP-83SE', 'analog', 'stereo', 'section', '5.1', 'out', 'os', 'sync', 'as', 'well', 'BTW', 'using', 'HDMI', 'will', 'do', 'same', 'sync', 'well', 'real', 'shame', 'guys', '2013', 'have', 'clue', 'how', 'master', 'produce', 'real', 'BD', 'decently', 'out', 'sync', 'issues', 'BTW', 'have', 'two', 'Oppo', 'players', 'same', 'crap', 'ES', 'Sony', 'analog', 'HDMI', 'sync', 'were', 'using', 'video', 'different', 'night', 'parts', 'BTW', 'clarification', 'note', 'release', 'out', 'sync', 'not', 'use', 'HDMI', 'not', 'audio', 'belongs', 'different', 'performance', 'simply', 'maybe', 'studio', 'work', 'different', 'night', 'words', 'are', 'sync', 'are', 'not', 'using', 'HDMI', 'analog', 'will', 'give', 'same', 'result', 'had', 'watched', 'several', 'times', 'already', 'same', 'result', 'BTW', 'other', 'BD', 'ordered', 'Rush', 'Clockwork', 'Angels', 'Tour', 'perfectly', 'fine', 'have', 'Crossroads', 'performances', 'DVD', 'BD', 'only', 'one', 'problem', 'BTW', 'what', 'interest', 'Citizen', 'Cope', 'wife', 'sorry', 'guys', 'do', 'feel', 'are', 'simply', 'event', 'useless', 'pushed', 'Doyle', 'are', 'one', '3000', 'artists', 'there', 'talented', 'not', 'beef', 'be', 'event', 'ever', 'OTOH', 'Allan', 'Holdswoth', 'probably', 'best', 'guitar', 'player', 'time', 'was', 'not', 'even', 'video', 'not', 'even', 'mentioned', 'last', 'time', 'ignored', 'also', 'Pat', 'Metheny', 'Neil', 'Schon', 'WTF', 'wrong', 'Clapton']",Crossroads Guitar Festival 2013
1672002,A3IQNYN5EIA5Q0,B00FLDG52I,allan,"[1, 2]",Its Eric  I have all the guitar fest and I will keep getting them as long as Eric does them,5,Eric,1387152000,"12 16, 2013",2013,91,"['Eric', 'have', 'guitar', 'fest', 'will', 'keep', 'getting', 'as', 'long', 'Eric']",Crossroads Guitar Festival 2013
1672003,AOJ632G889T5C,B00FLDG52I,Allen s,"[2, 2]","I'm half way through the BluRay, and all I can say is I've never seen more out of focus shots in any concert.Were they attempting to look artsy? After the first 100 out of focus, roll in, then out again I was ready to get seasick.Then, why are they shooting a right handed guitar player from the screen right? I saw a lot of the back of the neckand body until a camera got the correct shot. This looks more like YouTube and less like professionals.I could understand if it was shot in Bolivia, but it's Madison Square Garden, for god's sake.Now, the good. I thought the audio was nice and crisp, a good mix of vocals and instruments, although the drum kit was lacking. You'd see a close up of a drumstick on cymbals and never hear it.Maybe it will grow on me.Clapton is great, as usual.They bring in new players with a V.O. introduction from the player, and I have no Idea who it is. I guess I'm supposed to know. ""I'm really proud to be here. I'm a Clapton fan."" Great, who are you?Not up to ""Crossroads"" standards.UPDATE:I watched it all the way through. If anything, it's worse than my first impression. Nobody is introduced, they just show up.if you don't know them, you're left in the dark. Maybe the liner notes name the players. Maybe card girls were going through the audience, and we never see them. Like boxing.The out of focus shots were terrible. So many they were intentional.How come I can see an auto race and everything is in focus, but a guy on stage standing still is never in focus.At one point there's a shot of the back of Jimmy Vaughn's head, and it's out of focus. Were you all stoned when you edited this?Plenty of graphics for credits, just not for the show. I'm making it two star. Watch it with your eyes closed. Er, listen",2,Save your money and get the CD.,1391126400,"01 31, 2014",2014,1750,"[""'m"", 'half', 'way', 'BluRay', 'can', 'say', ""'ve"", 'never', 'seen', 'more', 'focus', 'shots', 'concert.Were', 'attempting', 'look', 'artsy', 'first', '100', 'focus', 'roll', 'then', 'again', 'was', 'ready', 'get', 'seasick.Then', 'why', 'are', 'shooting', 'right', 'handed', 'guitar', 'player', 'screen', 'right', 'saw', 'lot', 'back', 'neckand', 'body', 'camera', 'got', 'correct', 'shot', 'more', 'YouTube', 'less', 'professionals.I', 'could', 'understand', 'was', 'shot', 'Bolivia', 'Madison', 'Square', 'Garden', 'god', 'sake.Now', 'good', 'thought', 'audio', 'was', 'nice', 'crisp', 'good', 'mix', 'vocals', 'instruments', 'drum', 'kit', 'was', 'lacking', ""'d"", 'see', 'close', 'drumstick', 'cymbals', 'never', 'hear', 'it.Maybe', 'will', 'grow', 'me.Clapton', 'great', 'usual.They', 'bring', 'new', 'players', 'V.O', 'introduction', 'player', 'have', 'Idea', 'who', 'guess', ""'m"", 'supposed', 'know', ""'m"", 'really', 'proud', 'be', 'here', ""'m"", 'Clapton', 'fan', 'Great', 'who', 'are', 'Not', 'Crossroads', 'standards.UPDATE', 'watched', 'way', 'anything', 'worse', 'first', 'impression', 'Nobody', 'introduced', 'just', 'show', 'up.if', 'do', ""n't"", 'know', ""'re"", 'left', 'dark', 'Maybe', 'liner', 'notes', 'players', 'Maybe', 'card', 'girls', 'were', 'going', 'audience', 'never', 'see', 'boxing.The', 'focus', 'shots', 'were', 'terrible', 'So', 'many', 'were', 'intentional.How', 'come', 'can', 'see', 'auto', 'race', 'everything', 'focus', 'guy', 'stage', 'standing', 'still', 'never', 'focus.At', 'one', 'point', 'shot', 'back', 'Jimmy', 'Vaughn', 'head', 'focus', 'Were', 'stoned', 'when', 'edited', 'Plenty', 'graphics', 'credits', 'just', 'not', 'show', ""'m"", 'making', 'two', 'star', 'Watch', 'eyes', 'closed', 'Er', 'listen']",Crossroads Guitar Festival 2013
1672004,A31KXTOQNTWUVM,B00FLDG52I,Bill Board,"[1, 9]","Yeah...I asked a (believe it nor not) Clapton fan of a different...""background"" what he thought of me purchasing ""Crossroads '13.""  We were ""doin' some 'serious pickin'"" as we say down Home, and my friend grew pensive, ""hmmed,"" and put his coricidin bottle (which he was using as a slide - same as Duane used to use) down on the table.  ""You know,"" he said, ""I ain't much like that boy since that 'Crossroads CD set' thing come out in - whut - 1988?  He jus' tryin' to draw attention to himself 'cause of that drug-addict place.""  I said, ""Well...yeah, but what about that GREAT song, 'Pretending'?""  My friend is one of those folks who absolutely cannot tell a lie, and he replied, ""You jus' like that song (LOUD chuckling) 'cause you wuz goin' thru a divorce at th' time!""  And he may or may not have been right, but when I told my friend that I was really anxious to pick up ""Crossroads '13"" because A) ""Cher""yl Crowe AIN'T on it B) Keef comes out, more or less stably, and does a most leviticously-deuteronomous ""Key To The Highway,"" with just himself, EC, Willie Weeks, and Steve Jordan, alone this time out; and C) '13 has Booker T teaming up, for a ""once-off,"" I imagine, with old MG's fellow musician, guitarist Steve Cropper.  When I told my friend about the (for lack of a better way to phrase it) ""Booker T"" factor in my decision, he started chuckling again, and told me, ""Boy...yo' Mama done raised you right.""  (I didn't tell him that Mama eschewed most ANY kind of Music that was new, except ""new"" before 1800 - except Church Music).",3,"""It OK but maybe it be time now""",1386806400,"12 12, 2013",2013,1547,"['Yeah', 'asked', 'believe', 'not', 'Clapton', 'fan', 'different', 'background', 'what', 'thought', 'purchasing', 'Crossroads', 'were', 'doin', ""'serious"", 'pickin', 'say', 'down', 'Home', 'friend', 'grew', 'pensive', 'hmmed', 'put', 'coricidin', 'bottle', 'was', 'using', 'slide', 'same', 'Duane', 'used', 'use', 'down', 'table', 'know', 'said', 'ai', ""n't"", 'much', 'boy', 'CD', 'set', 'thing', 'come', 'out', 'whut', '1988', 'jus', 'tryin', 'draw', 'attention', 'drug-addict', 'place', 'said', 'Well', 'yeah', 'what', 'GREAT', 'song', ""'Pretending"", 'friend', 'one', 'folks', 'who', 'absolutely', 'can', 'not', 'tell', 'lie', 'replied', 'jus', 'song', 'LOUD', 'chuckling', 'wuz', 'goin', 'thru', 'divorce', 'th', 'time', 'may', 'may', 'not', 'have', 'been', 'right', 'when', 'told', 'friend', 'was', 'really', 'anxious', 'pick', 'up', 'Crossroads', ""'13"", 'A', 'Cher', 'yl', 'Crowe', 'AI', ""N'T"", 'B', 'Keef', 'out', 'more', 'less', 'stably', 'most', 'leviticously-deuteronomous', 'Key', 'Highway', 'just', 'EC', 'Willie', 'Weeks', 'Steve', 'Jordan', 'alone', 'time', 'out', 'C', 'Booker', 'T', 'teaming', 'up', 'once-off', 'imagine', 'old', 'MG', 'fellow', 'musician', 'guitarist', 'Steve', 'Cropper', 'When', 'told', 'friend', 'lack', 'better', 'way', 'phrase', 'Booker', 'T', 'factor', 'decision', 'started', 'chuckling', 'again', 'told', 'Boy', 'yo', 'Mama', 'done', 'raised', 'right', 'did', ""n't"", 'tell', 'Mama', 'eschewed', 'most', 'ANY', 'kind', 'Music', 'was', 'new', 'new', '1800', 'Church', 'Music']",Crossroads Guitar Festival 2013
1672005,A2XOU1AQTC1745,B00FLDG52I,Branford Marsalis,"[0, 0]",If you play or just love guitar... You need this video.,4,Four Stars,1405123200,"07 12, 2014",2014,55,"['play', 'just', 'love', 'guitar', 'need', 'video']",Crossroads Guitar Festival 2013
1672006,A1RF2E2LAL3LV9,B00FLDG52I,Carl W. Sonntag,"[1, 1]",Another allstar lineup performing at the top of their game. Particularly like Vince Gill's set with the great Albert Lee and Kieth Urban on fire.,5,Great,1390780800,"01 27, 2014",2014,145,"['allstar', 'lineup', 'performing', 'top', 'game', 'Particularly', 'Vince', 'Gill', 'set', 'great', 'Albert', 'Lee', 'Kieth', 'Urban', 'fire']",Crossroads Guitar Festival 2013
1672007,AW71AS6SPSOG0,B00FLDG52I,"cathy garza ""Chick Flick Fan""","[2, 2]",There was a DEFECTIVE UNSELLABLE bright orange sticker on the first copy I ordered of this Crossroads 2013DVD & I returned it with no problems to Amazon.  I received the replacement copy today & guess what???  It hasthe same exact sticker on it.  Please review your stock & take care of the problem.  I'm hoping that the 3rd timeis the charm.  This rating is all about the defective product  & not in any way about the concert itself.,1,DEFECTIVE UNSELLABLE,1391817600,"02 8, 2014",2014,434,"['was', 'DEFECTIVE', 'UNSELLABLE', 'bright', 'orange', 'sticker', 'first', 'copy', 'ordered', 'Crossroads', '2013DVD', 'returned', 'problems', 'Amazon', 'received', 'replacement', 'copy', 'today', 'guess', 'what', 'hasthe', 'same', 'exact', 'sticker', 'Please', 'review', 'stock', 'take', 'care', 'problem', ""'m"", 'hoping', '3rd', 'timeis', 'charm', 'rating', 'defective', 'product', 'not', 'way', 'concert']",Crossroads Guitar Festival 2013
1672008,A1ZV65CC2J9O5H,B00FLDG52I,Chuck,"[1, 1]","Added this disc to the collection of all Claptons Crossroads dvds.Indoors this time.An array of fine artists as always.Nostalgic moments,time passages,new young talents,no two performances alike.What more do you want?Get It.",5,Great Cause Great Music!!,1394668800,"03 13, 2014",2014,224,"['Added', 'disc', 'collection', 'Claptons', 'Crossroads', 'dvds.Indoors', 'time.An', 'array', 'fine', 'artists', 'always.Nostalgic', 'moments', 'time', 'passages', 'new', 'young', 'talents', 'two', 'performances', 'alike.What', 'more', 'do', 'want', 'Get']",Crossroads Guitar Festival 2013
1672009,A1B6A7A2L1VFZK,B00FLDG52I,coley16,"[1, 1]",Great current music dvd with great musicians. My husband and I saw this on tv and loved it. Great to add to a collection.,5,Great Music DVD,1390089600,"01 19, 2014",2014,121,"['Great', 'current', 'music', 'dvd', 'great', 'musicians', 'husband', 'saw', 'tv', 'loved', 'Great', 'add', 'collection']",Crossroads Guitar Festival 2013
1672010,A2CWN4Y6IIW4RS,B00FLDG52I,C S Miller,"[1, 1]","Bought this as a gift for my sister, they love concerts and so do we. Since we already had this we decided to share and now they love it as well.",5,Eric Clapton Fans!,1392595200,"02 17, 2014",2014,145,"['Bought', 'gift', 'sister', 'love', 'concerts', 'so', 'do', 'already', 'had', 'decided', 'share', 'now', 'love', 'as', 'well']",Crossroads Guitar Festival 2013
