,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1649799,AT5W72ZGCSLME,B00CPEK3NI,,"[0, 0]","Having suffered so many poorly made DCU movies (yes I'm looking you at you Superman), this series shows you that DC is capable of AMAZING story writing and action with heart!!!",5,These will make you see what DC is capable of!,1376956800,"08 20, 2013",2013,176,"['Having', 'suffered', 'so', 'many', 'poorly', 'made', 'DCU', 'movies', 'yes', ""'m"", 'looking', 'Superman', 'series', 'DC', 'capable', 'AMAZING', 'story', 'writing', 'action', 'heart']",Young Justice Invasion: Season 2 Part 2 - Game of Illusions
1649800,A1044YHIYTST68,B00CPEK3NI,"A. Dang ""Bookworm""","[0, 0]","I am hooked on this series starting Season 1 - Episode 1.  It provides a fresh look at the superheroes from serious teen perspectives, unlike previous attempts like Teen Titans and other 90s young heroes short takes.  The drama is quite suspenseful and the storyline arcs across many episodes, much like the Justice League, but with much less death and impossible violence.  Sure, the teen heroes are capable of taking down whole buildings, but not the entire city blocks like those final epic battle between Superman and Darkseid in Justice League.  The characters are deeper and more interesting.",5,Awesome series,1375660800,"08 5, 2013",2013,598,"['am', 'hooked', 'series', 'starting', 'Season', '1', 'Episode', '1', 'fresh', 'look', 'superheroes', 'serious', 'teen', 'perspectives', 'previous', 'attempts', 'Teen', 'Titans', 'other', '90s', 'young', 'heroes', 'short', 'drama', 'quite', 'suspenseful', 'storyline', 'arcs', 'many', 'episodes', 'much', 'Justice', 'League', 'much', 'less', 'death', 'impossible', 'violence', 'Sure', 'teen', 'heroes', 'are', 'capable', 'taking', 'down', 'whole', 'buildings', 'not', 'entire', 'city', 'blocks', 'final', 'epic', 'battle', 'Superman', 'Darkseid', 'Justice', 'League', 'characters', 'are', 'deeper', 'more', 'interesting']",Young Justice Invasion: Season 2 Part 2 - Game of Illusions
1649801,A2HW340NH0YF3C,B00CPEK3NI,Amazon Customer,"[0, 0]",its a must have 4 any DC fan and the twists mess with ur mind but thats great story telling,5,best series ive seen in a while the story is gripping,1375660800,"08 5, 2013",2013,91,"['must', 'have', '4', 'DC', 'fan', 'twists', 'mess', 'ur', 'mind', 'great', 'story', 'telling']",Young Justice Invasion: Season 2 Part 2 - Game of Illusions
1649802,A35RJ50ZCWEONY,B00CPEK3NI,Amazon Customer,"[5, 5]","Price per episode was a little higher than I like to pay for DVD's, but not unreasonable.  Breaking the season in half was stupid, but whatever, I'll mock up a new DVD cover and buy a 4 disc case and put it on my shelf like that was how it shipped.The show is fantastic.  It's a real shame it was canceled.",4,"Great show, poor DVD release structure",1374105600,"07 18, 2013",2013,306,"['Price', 'episode', 'was', 'little', 'higher', 'like', 'pay', 'DVD', 'not', 'unreasonable', 'Breaking', 'season', 'half', 'was', 'stupid', 'whatever', ""'ll"", 'mock', 'up', 'new', 'DVD', 'cover', 'buy', '4', 'disc', 'case', 'put', 'shelf', 'was', 'how', 'show', 'fantastic', 'real', 'shame', 'was', 'canceled']",Young Justice Invasion: Season 2 Part 2 - Game of Illusions
1649803,A3RKUBEBEE6KJG,B00CPEK3NI,angel,"[1, 1]","This show... I just wish it had gone on longer. For ratings reasons, or toy sales reasons it was canceled. But as a show, a cartoon at that, it was packed with beyond fantastic writing and art. For me, as a long time fan of DC's animated anything up until this show was canceled, this show to me was on par with Batman Beyond and Batman: The Animated Series. A must own for any variety of reasons.",5,Needed,1391472000,"02 4, 2014",2014,397,"['show', 'just', 'wish', 'had', 'gone', 'longer', 'ratings', 'reasons', 'toy', 'sales', 'reasons', 'was', 'canceled', 'show', 'cartoon', 'was', 'packed', 'fantastic', 'writing', 'art', 'long', 'time', 'fan', 'DC', 'animated', 'anything', 'up', 'show', 'was', 'canceled', 'show', 'was', 'par', 'Batman', 'Beyond', 'Batman', 'Animated', 'Series', 'A', 'must', 'own', 'variety', 'reasons']",Young Justice Invasion: Season 2 Part 2 - Game of Illusions
1649804,A3204SERR7CRFN,B00CPEK3NI,BarClay,"[1, 1]","All of the &#34;Young Justice&#34; videos have been excellent.  The artwork is inventive and the story lines complex and mature without being inappropriate for children.  What a shame that this is the last of the &#34;Young Justice&#34; videos.  It is to the credit of the creative team that they could handle so many characters well and leave the viewer wanting more.  Be warned, you must buy Part 1 of this season or you simply will not understand everything that's happening -- but the purchase is worth it.  This provided many hours of entertainment for me and my youngest son while my wife rolled her eyeballs.  (And she watches &#34;Cupcake Wars&#34; with a straight face!)  If you like super heroes, it doesn't get any better than this.",5,Exceptional storytelling,1392854400,"02 20, 2014",2014,743,"['34', 'Young', 'Justice', '34', 'videos', 'have', 'been', 'excellent', 'artwork', 'inventive', 'story', 'lines', 'complex', 'mature', 'being', 'inappropriate', 'children', 'What', 'shame', 'last', '34', 'Young', 'Justice', '34', 'videos', 'credit', 'creative', 'team', 'could', 'handle', 'so', 'many', 'characters', 'well', 'leave', 'viewer', 'wanting', 'more', 'Be', 'warned', 'must', 'buy', 'Part', '1', 'season', 'simply', 'will', 'not', 'understand', 'everything', 'happening', 'purchase', 'provided', 'many', 'hours', 'entertainment', 'youngest', 'son', 'wife', 'rolled', 'eyeballs', '34', 'Cupcake', 'Wars', '34', 'straight', 'face', 'like', 'super', 'heroes', ""n't"", 'get', 'better']",Young Justice Invasion: Season 2 Part 2 - Game of Illusions
1649805,A1EDHKQ7DMSLCT,B00CPEK3NI,Benoit Migneault,"[2, 2]","Young Justice is one of the best and more complex animation serie I've ever watched. It's really sad that it was cancelled. Nothing DC made for television, after that, was even remotely as good.",5,The best serie in tv animation,1396137600,"03 30, 2014",2014,194,"['Young', 'Justice', 'one', 'best', 'more', 'complex', 'animation', 'serie', ""'ve"", 'ever', 'watched', 'really', 'sad', 'was', 'cancelled', 'Nothing', 'DC', 'made', 'television', 'was', 'even', 'remotely', 'good']",Young Justice Invasion: Season 2 Part 2 - Game of Illusions
1649806,AYV3P93I5BBDL,B00CPEK3NI,Christian Jacobsen,"[0, 0]",Amazing!  It definitely made my collection of the Young Justice animated series complete.  I was thoroughly pleased with the picture quality of the DVD set.,5,Astounding!,1375488000,"08 3, 2013",2013,156,"['Amazing', 'definitely', 'made', 'collection', 'Young', 'Justice', 'animated', 'series', 'complete', 'was', 'thoroughly', 'pleased', 'picture', 'quality', 'DVD', 'set']",Young Justice Invasion: Season 2 Part 2 - Game of Illusions
1649807,A2DUCZC3LYFM88,B00CPEK3NI,Christopher Knapp,"[1, 1]",It's too bad the series ended. It was an awesome show. Awesome animation. Incredible story telling. This was a superhero enthusiast's dream!,5,The end of a great series.,1393027200,"02 22, 2014",2014,140,"['too', 'bad', 'series', 'ended', 'was', 'awesome', 'show', 'Awesome', 'animation', 'Incredible', 'story', 'telling', 'was', 'superhero', 'enthusiast', 'dream']",Young Justice Invasion: Season 2 Part 2 - Game of Illusions
1649808,A1WMLPPASWEQGS,B00CPEK3NI,Corie,"[0, 0]","Wish the show was still on - read everywhere how this well written animated show got the shaft.  For those who love DC characters and the classic DC animated shows, this shouldn't be missed.  Get the entire collection while you're at it (some day, maybe the idiotic powers that be will issue the entire series in blu-ray).",4,Great DC Animation,1384300800,"11 13, 2013",2013,322,"['show', 'was', 'still', 'read', 'everywhere', 'how', 'well', 'written', 'animated', 'show', 'got', 'shaft', 'who', 'love', 'DC', 'characters', 'classic', 'DC', 'animated', 'shows', 'should', ""n't"", 'be', 'missed', 'Get', 'entire', 'collection', ""'re"", 'day', 'maybe', 'idiotic', 'powers', 'be', 'will', 'issue', 'entire', 'series', 'blu-ray']",Young Justice Invasion: Season 2 Part 2 - Game of Illusions
