,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
754092,A1LY8N89V57KU5,B00009L544,"Amazon Customer ""lottadvd""","[2, 4]","I really wanted to like this movie, and maybe that was my biggest downfall.  The cover makes the movie look like it has some good potential to be a campy classic...  No such luck.  The main character, Mulva, is painful to look at, and her voice is so terrible I had to keep adjusting the volume. The one saving grace of the film was a short Benny Hill segment that was very well done, and actually got a chuckle out of me.The second movie on this DVD, Filthy McNasty, was actualy better then Mulva, but still lacked the charm I would have liked.  The upside was that no character was SO annoying as to make me want to turn it off.  The demon Phil had phenominal makeup for such a low budget film.All in all, I can't reccomend this film, which is too bad...  I wanted to.",1,EEESSSHHHHH,1083110400,"04 28, 2004",2004,770,"['really', 'wanted', 'like', 'movie', 'maybe', 'was', 'biggest', 'downfall', 'cover', 'movie', 'look', 'good', 'potential', 'be', 'campy', 'classic', 'such', 'luck', 'main', 'character', 'Mulva', 'painful', 'look', 'voice', 'so', 'terrible', 'had', 'keep', 'adjusting', 'volume', 'one', 'saving', 'grace', 'film', 'was', 'short', 'Benny', 'Hill', 'segment', 'was', 'very', 'well', 'done', 'actually', 'got', 'chuckle', 'me.The', 'second', 'movie', 'DVD', 'Filthy', 'McNasty', 'was', 'actualy', 'better', 'then', 'Mulva', 'still', 'lacked', 'charm', 'would', 'have', 'liked', 'upside', 'was', 'character', 'was', 'SO', 'annoying', 'make', 'want', 'turn', 'off', 'demon', 'Phil', 'had', 'phenominal', 'makeup', 'low', 'budget', 'film.All', 'ca', ""n't"", 'reccomend', 'film', 'too', 'bad', 'wanted']",Mulva: Zombie Ass Kicker! & Filthy McNasty
754093,A2EMSQ6TDKGH27,B00009L544,"B-Movie Nightmares ""obsessed with cinematic c...","[3, 5]","It seems like everyone who reviewed this DVD before me either loved it or hated it.  I fall somewhere in between the two extremes.  The worst thing about it is the misleading cover.  The attractive model pictured on the cover is not Mulva, and she does not appear in either one of the two movies.  Mulva is actually a short, bespectacled, homely girl with chocolate smeared all over her mouth.When I first started watching the movie I turned it off within minutes.  I couldn't handle the ultra-cheap, shot-on-a-home-video camera look of it all. (I was later shocked to find out it was shot digitally.) A couple days later, some friends and I watched the whole movie.  I remember commenting several times that it was the worst movie I had ever seen.  Other than a few cheap laughs, it seemed that Mulva had nothing to offer.Within a few days my friends and I were imitating the characters' voices, mainly Mulva and Mr. Bonejack.  To date I have watched the movie five times and enjoy it more with each viewing.  Those who are expecting good splatter FX should skip it, though.  It was shot for $2000 so the makeup is pretty bad.  The appeal of the movie lies in its energy, mainly in the ridiculously overwritten dialogue and the exaggerated acting (or nonacting) of the people involved.  It's obvious watching it that everyone had a good time making the film.Filthy McNasty was marginally better made, so I actually liked it less.  It had funny moments, but wasn't as overwhelmingly cheesy as Mulva.  A word of advice: a few drinks will make these movies a lot more tolerable.  I recommend this DVD to anyone who can appreciate campy humor and really, really low production values.",3,Bottom of the barrel but strangely entertaining,1074643200,"01 21, 2004",2004,1681,"['everyone', 'who', 'reviewed', 'DVD', 'loved', 'hated', 'fall', 'somewhere', 'two', 'extremes', 'worst', 'thing', 'misleading', 'cover', 'attractive', 'model', 'pictured', 'cover', 'not', 'Mulva', 'not', 'appear', 'one', 'two', 'movies', 'Mulva', 'actually', 'short', 'bespectacled', 'homely', 'girl', 'chocolate', 'smeared', 'mouth.When', 'first', 'started', 'watching', 'movie', 'turned', 'off', 'minutes', 'could', ""n't"", 'handle', 'ultra-cheap', 'shot-on-a-home-video', 'camera', 'look', 'was', 'later', 'shocked', 'find', 'out', 'was', 'shot', 'digitally', 'couple', 'days', 'later', 'friends', 'watched', 'whole', 'movie', 'remember', 'commenting', 'several', 'times', 'was', 'worst', 'movie', 'had', 'ever', 'seen', 'Other', 'few', 'cheap', 'laughs', 'seemed', 'Mulva', 'had', 'nothing', 'offer.Within', 'few', 'days', 'friends', 'were', 'imitating', 'characters', 'voices', 'mainly', 'Mulva', 'Mr.', 'Bonejack', 'date', 'have', 'watched', 'movie', 'five', 'times', 'enjoy', 'more', 'viewing', 'who', 'are', 'expecting', 'good', 'splatter', 'FX', 'should', 'skip', 'though', 'was', 'shot', '2000', 'makeup', 'pretty', 'bad', 'appeal', 'movie', 'energy', 'mainly', 'ridiculously', 'overwritten', 'dialogue', 'exaggerated', 'acting', 'nonacting', 'people', 'involved', 'obvious', 'watching', 'everyone', 'had', 'good', 'time', 'making', 'film.Filthy', 'McNasty', 'was', 'marginally', 'better', 'made', 'actually', 'liked', 'less', 'had', 'funny', 'moments', 'was', ""n't"", 'overwhelmingly', 'cheesy', 'Mulva', 'A', 'word', 'advice', 'few', 'drinks', 'will', 'make', 'movies', 'lot', 'more', 'tolerable', 'recommend', 'DVD', 'anyone', 'who', 'can', 'appreciate', 'campy', 'humor', 'really', 'really', 'low', 'production', 'values']",Mulva: Zombie Ass Kicker! & Filthy McNasty
754094,AKDCGN1MM7OD8,B00009L544,"Eddie Whitlock ""Eddie the Democrat""","[6, 10]","They got me with the cool title and great cover art.This is just a painfully bad thing.  I can't bring myself to call it a movie.I've seen lots of good student films done by college students and many done by high school students.  This thing looks like it was done by middle school students.There ARE some good low budget horror movies out there.  This ain't one of them.  I can honestly recommend SHATTER DEAD and DEAD LIFE, both of which show what can be done on a shoestring budget.",1,Terrible terrible terrible,1115164800,"05 4, 2005",2005,485,"['got', 'cool', 'title', 'great', 'cover', 'art.This', 'just', 'painfully', 'bad', 'thing', 'ca', ""n't"", 'bring', 'call', 'movie.I', ""'ve"", 'seen', 'lots', 'good', 'student', 'films', 'done', 'college', 'students', 'many', 'done', 'high', 'school', 'students', 'thing', 'was', 'done', 'middle', 'school', 'ARE', 'good', 'low', 'budget', 'horror', 'movies', 'out', 'there', 'ai', ""n't"", 'one', 'can', 'honestly', 'recommend', 'SHATTER', 'DEAD', 'DEAD', 'LIFE', 'show', 'what', 'can', 'be', 'done', 'shoestring', 'budget']",Mulva: Zombie Ass Kicker! & Filthy McNasty
754095,AJU575VNG3ABM,B00009L544,J. De Rose,"[4, 7]","First off don't be fooled by the chick with the big gun on the cover! She is just a cover model and has nothing to do with either movie. There are no cool weapons like the one on the cover, either! With that said, This movie is so god awfully stupid! And it's not funny at all! And if you think it is or you even laugh on accident. (I'll let you decide what's the matter with you.)This movie is pathetic in every sence of the word. I was misslead by the cover. When I got it and god help me watched it. I wanted to throw the dvd aginst the wall. And then sit in a dark room and ponder what I could have possibly been thinking. Don't buy this dvd. Only gave this movie one star, because it wouldn't let me post my review without doing so. This is a fair warning!",1,Don't Know What I Was Thinking!,1097971200,"10 17, 2004",2004,761,"['First', 'off', 'do', ""n't"", 'be', 'fooled', 'chick', 'big', 'gun', 'cover', 'just', 'cover', 'model', 'nothing', 'do', 'movie', 'are', 'cool', 'weapons', 'one', 'cover', 'either', 'said', 'movie', 'so', 'god', 'awfully', 'stupid', 'not', 'funny', 'think', 'even', 'laugh', 'accident', ""'ll"", 'let', 'decide', 'what', 'matter', 'movie', 'pathetic', 'sence', 'word', 'was', 'misslead', 'cover', 'When', 'got', 'god', 'help', 'watched', 'wanted', 'throw', 'dvd', 'wall', 'then', 'sit', 'dark', 'room', 'ponder', 'what', 'could', 'have', 'possibly', 'been', 'thinking', 'Do', ""n't"", 'buy', 'dvd', 'Only', 'gave', 'movie', 'one', 'star', 'would', ""n't"", 'let', 'post', 'review', 'doing', 'so', 'fair', 'warning']",Mulva: Zombie Ass Kicker! & Filthy McNasty
754096,A3T673XO75VMEM,B00009L544,"Jose Angeles ""some dork""","[13, 20]","I can't believe something this crappy could be bought and distributed. I was expecting low budget but not no-budget. The movies are literally a bunch of idiots playing ""make-believe"" with whatever is laying on the floor to kill time EXACTLY the same way pre-schoolers play doctor with their imagination when it's playtime. Seriously, I felt like I stumbled upon somebody's embarassing home videos. It's like they bought a new cheap camcorder and tested it out by filming people acting goofy and annoying. Just point the camera, press record, get people to act stupid for a poorly-written story with pathetic hack lines muttered, and presto, a so-called movie for sale on amazon and in Best Buy is made. Is it really that easy to sell worthless movies through big retailers? People should be careful when they call something the ""worst movie ever"" because they obvioulsy have not seen this garbage. I'm telling you, these are the worst movies ever and you will regret losing a single cent or second to actually watch them. Never in my life have I felt like writing a very serious cautionary review. Were these people even trying to make a movie? Literally, anyone could do this, there was not a shred of skill used in any moment. Probably a blind guy with down syndrome could do a better job.",1,CAUTION!!!!: Do not waste time or money on this garbage,1127001600,"09 18, 2005",2005,1291,"['ca', ""n't"", 'believe', 'something', 'crappy', 'could', 'be', 'bought', 'distributed', 'was', 'expecting', 'low', 'budget', 'not', 'no-budget', 'movies', 'are', 'literally', 'bunch', 'idiots', 'playing', 'make-believe', 'laying', 'floor', 'kill', 'time', 'EXACTLY', 'same', 'way', 'pre-schoolers', 'play', 'doctor', 'imagination', 'when', 'playtime', 'Seriously', 'felt', 'stumbled', 'somebody', 'embarassing', 'home', 'videos', 'bought', 'new', 'cheap', 'camcorder', 'tested', 'out', 'filming', 'people', 'acting', 'goofy', 'annoying', 'Just', 'point', 'camera', 'press', 'record', 'get', 'people', 'act', 'stupid', 'poorly-written', 'story', 'pathetic', 'hack', 'lines', 'muttered', 'presto', 'so-called', 'movie', 'sale', 'amazon', 'Best', 'Buy', 'made', 'really', 'easy', 'sell', 'worthless', 'movies', 'big', 'retailers', 'People', 'should', 'be', 'careful', 'when', 'call', 'something', 'worst', 'movie', 'ever', 'obvioulsy', 'have', 'not', 'seen', 'garbage', ""'m"", 'telling', 'are', 'worst', 'movies', 'ever', 'will', 'regret', 'losing', 'single', 'cent', 'second', 'actually', 'watch', 'Never', 'life', 'have', 'felt', 'writing', 'very', 'serious', 'cautionary', 'review', 'Were', 'people', 'even', 'trying', 'make', 'movie', 'Literally', 'anyone', 'could', 'do', 'was', 'not', 'shred', 'skill', 'used', 'moment', 'Probably', 'blind', 'guy', 'down', 'syndrome', 'could', 'do', 'better', 'job']",Mulva: Zombie Ass Kicker! & Filthy McNasty
754097,AUVGR56UHGVQ,B00009L544,"Miss D. AwesomePants ""Amazon Junkie""","[0, 5]",I heard there may be a sequel to this CULT classic.We love Mulva!,5,Sequel???,1079913600,"03 22, 2004",2004,65,"['heard', 'may', 'be', 'sequel', 'CULT', 'classic.We', 'love', 'Mulva']",Mulva: Zombie Ass Kicker! & Filthy McNasty
754098,AFFVUZEGP1FDQ,B00009L544,"Morrigan Alexandros ""The Opinionated Me""","[0, 0]","In one word: Weird. That is what this movie is...just pain weird. The main character/heroine, Mulva, is a geekly asexual girl who wants to enjoy Halloween with her friend Cassie. But, zombies start eating people. I will say that the scariest part of the movie was when Mulva mixed cherry-flavored cereal with chocolate mints, tons of sugar sugar, soda and chocolate syrup. Truly disgusting. The film has poor acting, bad special effects and poor editing; you can hear the director saying ""go"". There are plenty of movie references and a lot of weird characters that have no reason for being. The movie is NOT THAT bad. It has pretty decent makeup effects for the zombies and people's guts. At least a million times better thanZombie Nation! This movie is definately better than zombie planet. So, watch it for what it is. A low-budget film made by film geeks. The film is not for minors as pletty of expletives, sexual references and gore are present.I would not buy this film though. This is what you would get when there is nothing else available. A rental.",2,Weird. Not that bad.,1197504000,"12 13, 2007",2007,1059,"['one', 'word', 'Weird', 'what', 'movie', 'just', 'pain', 'weird', 'main', 'character/heroine', 'Mulva', 'geekly', 'asexual', 'girl', 'who', 'enjoy', 'Halloween', 'friend', 'Cassie', 'zombies', 'start', 'eating', 'people', 'will', 'say', 'scariest', 'part', 'movie', 'was', 'when', 'Mulva', 'mixed', 'cherry-flavored', 'cereal', 'chocolate', 'mints', 'tons', 'sugar', 'sugar', 'soda', 'chocolate', 'syrup', 'Truly', 'disgusting', 'film', 'poor', 'acting', 'bad', 'special', 'effects', 'poor', 'editing', 'can', 'hear', 'director', 'saying', 'go', 'are', 'plenty', 'movie', 'references', 'lot', 'weird', 'characters', 'have', 'reason', 'being', 'movie', 'NOT', 'THAT', 'bad', 'pretty', 'decent', 'makeup', 'effects', 'zombies', 'people', 'guts', 'least', 'million', 'times', 'better', 'thanZombie', 'Nation', 'movie', 'definately', 'better', 'zombie', 'planet', 'So', 'watch', 'what', 'low-budget', 'film', 'made', 'film', 'geeks', 'film', 'not', 'minors', 'pletty', 'expletives', 'sexual', 'references', 'gore', 'are', 'present.I', 'would', 'not', 'buy', 'film', 'what', 'would', 'get', 'when', 'nothing', 'else', 'available', 'rental']",Mulva: Zombie Ass Kicker! & Filthy McNasty
754099,AF8C86SGYLH81,B00009L544,"PR GUY ""PR Guy""","[4, 9]","I literally ejected this DVD from my computer, tossed it into the trash can...removed the info sleeve and kept the plastic encasing.  Here's my take on this double feature:&quot;A totally low budget, lame brain of a flick destined for oblivion.&quot;  The most intelligible line in the entire movie is: &quot;Make like a tree and jump off a ^%$&amp; cliff.&quot;  Say what?  Don't EVEN consider a 5-cent rental.  I wasted 30-35 minutes of my life on this abomination.",1,Say What?,1083715200,"05 5, 2004",2004,467,"['literally', 'ejected', 'DVD', 'computer', 'tossed', 'trash', 'can', 'removed', 'info', 'sleeve', 'kept', 'plastic', 'encasing', 'Here', 'take', 'double', 'feature', 'quot', 'A', 'totally', 'low', 'budget', 'lame', 'brain', 'flick', 'destined', 'oblivion.', 'quot', 'most', 'intelligible', 'line', 'entire', 'movie', 'quot', 'Make', 'tree', 'jump', 'off', '^', '%', 'amp', 'cliff.', 'quot', 'Say', 'what', 'Do', ""n't"", 'EVEN', 'consider', '5-cent', 'rental', 'wasted', '30-35', 'minutes', 'life', 'abomination']",Mulva: Zombie Ass Kicker! & Filthy McNasty
754100,A316UZC794C97L,B00009L544,ranjr,"[2, 5]","This movie is a total waste of time and money, its badly edited, barely any gore, and the lead character is just down right irritating and never gets killed. The humor is crap and any connection to troma should be ignored as it seems just a ripoff scheme. Other crap films are much better, funny and drip with gore such as Zombie Doom (aka Violent S**T III).",1,Don't waster yer money,1074556800,"01 20, 2004",2004,358,"['movie', 'total', 'waste', 'time', 'money', 'badly', 'edited', 'barely', 'gore', 'lead', 'character', 'just', 'down', 'right', 'irritating', 'never', 'killed', 'humor', 'crap', 'connection', 'troma', 'should', 'be', 'ignored', 'just', 'ripoff', 'scheme', 'Other', 'crap', 'films', 'are', 'much', 'better', 'funny', 'drip', 'gore', 'such', 'Zombie', 'Doom', 'aka', 'Violent', 'S**T', 'III']",Mulva: Zombie Ass Kicker! & Filthy McNasty
754101,A1TR9417Z4U72F,B00009L544,"S. M. Robare ""smurfwreck""","[5, 8]","First and foremost, for those who are expecting anything ...[pause], well just don't.There are two types of people who get into the business of making movies, those who do it to get rich and famous and those who do it because they want to no matter what, for the fun of making movies. Doing it for the ""Art"" by the way, is not only pretentious, but also stupid since art is a subjective term that anyone can apply to anything, I mean look at the Dadaists.Anyway, the point is the best films are those made by people without dollar signs gleaming in their eyes, those who take risks, self produce, and make films with or without large audiences, because they love making films. Seaver defines this category. Influenced by those who started out just like him, Peter Jackson, Sam Raimi, Lloyd Kaufman, Tobe Hooper, Chris is making pictures to entertain, to experiment, and to give back to the community he's gotten so much enjoyment from. He's not claiming the kind of quality that most expect from films, but he is giving them the type of quality that people tend to overlook, honesty and effort.  For all those who would dismiss this double feature as crap or a waste of time or money, have probably never even tried to make a film themselves.As for the films on this disc, well they are great when you watch them with no expectations, a little research and knowledge of how they were made, and the ability to not take all film-making so seriously. Here's some free research: Mulva, made for a budget of about $2,000 and stars a fan of LBP previous productions. It was Seaver's first film shot on Digital Video, the previous films were shot on VHS I think, and has cameo appearances by Troma regulars, Trent Haaga, Debbie Rochon, and Lloyd Kaufman himself. Though the picture quality of the DV on this DVD is about medium, it's still a fun and entertaining watch, if you let it. Filthy McNasty, with a larger role for Debbie Rochon, is a little bit more scatological and the picture quality is still medium, but the heart is still there. Both films have commentary, though a lot of it is more fun than informative, but they do help to let the casual viewer in on some of the in-jokes and references.The bottom line is that Chris and his crew are doing what so many would like to do, but don't have the guts to do, they are making films on their own terms and distributing them.",3,Don't take life so seriously...,1093219200,"08 23, 2004",2004,2376,"['First', 'foremost', 'who', 'are', 'expecting', 'anything', '[', 'pause', ']', 'well', 'just', 'are', 'two', 'types', 'people', 'who', 'get', 'business', 'making', 'movies', 'who', 'do', 'get', 'rich', 'famous', 'who', 'do', 'want', 'matter', 'what', 'fun', 'making', 'movies', 'Doing', 'Art', 'way', 'not', 'only', 'pretentious', 'also', 'stupid', 'art', 'subjective', 'term', 'anyone', 'can', 'apply', 'anything', 'mean', 'look', 'Dadaists.Anyway', 'point', 'best', 'films', 'are', 'made', 'people', 'dollar', 'signs', 'gleaming', 'eyes', 'who', 'take', 'risks', 'produce', 'make', 'films', 'large', 'audiences', 'love', 'making', 'films', 'Seaver', 'category', 'Influenced', 'who', 'started', 'out', 'just', 'Peter', 'Jackson', 'Sam', 'Raimi', 'Lloyd', 'Kaufman', 'Tobe', 'Hooper', 'Chris', 'making', 'pictures', 'entertain', 'experiment', 'give', 'back', 'community', 'gotten', 'so', 'much', 'enjoyment', 'not', 'claiming', 'kind', 'quality', 'most', 'expect', 'films', 'giving', 'type', 'quality', 'people', 'tend', 'overlook', 'honesty', 'effort', 'who', 'would', 'dismiss', 'double', 'feature', 'crap', 'waste', 'time', 'money', 'have', 'probably', 'never', 'even', 'tried', 'make', 'film', 'themselves.As', 'films', 'disc', 'well', 'are', 'great', 'when', 'watch', 'expectations', 'little', 'research', 'knowledge', 'how', 'were', 'made', 'ability', 'not', 'take', 'film-making', 'so', 'seriously', 'Here', 'free', 'research', 'Mulva', 'made', 'budget', '2,000', 'fan', 'LBP', 'previous', 'productions', 'was', 'Seaver', 'first', 'film', 'shot', 'Digital', 'Video', 'previous', 'films', 'were', 'shot', 'VHS', 'think', 'cameo', 'appearances', 'Troma', 'regulars', 'Trent', 'Haaga', 'Debbie', 'Rochon', 'Lloyd', 'Kaufman', 'picture', 'quality', 'DV', 'DVD', 'medium', 'still', 'fun', 'entertaining', 'watch', 'let', 'Filthy', 'McNasty', 'larger', 'role', 'Debbie', 'Rochon', 'little', 'bit', 'more', 'scatological', 'picture', 'quality', 'still', 'medium', 'heart', 'still', 'there', 'films', 'have', 'commentary', 'lot', 'more', 'fun', 'informative', 'do', 'help', 'let', 'casual', 'viewer', 'in-jokes', 'references.The', 'bottom', 'line', 'Chris', 'crew', 'are', 'doing', 'what', 'so', 'many', 'would', 'like', 'do', 'do', ""n't"", 'have', 'guts', 'do', 'are', 'making', 'films', 'own', 'terms', 'distributing']",Mulva: Zombie Ass Kicker! & Filthy McNasty
