,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1635298,A1J52CLWINRX73,B00BKBCLBY,Al,"[0, 0]","At last, no robots! A nice, different story line. Enjoyed the series. A pleasant presentation and the ending made sense!",5,Dusk Maiden,1399680000,"05 10, 2014",2014,120,"['last', 'robots', 'nice', 'different', 'story', 'line', 'Enjoyed', 'series', 'A', 'pleasant', 'presentation', 'ending', 'made', 'sense']",Dusk Maiden of Amnesia Complete Collection
1635299,A1OOR0WBZ4F9WF,B00BKBCLBY,Anime's Platonic Lover,"[1, 1]","This is a short but substantial anime that mixes supernatural/slightly harem comedy with a beautiful romance story. It is something that you feel compelled to watch in its entirety in one sitting and by the end will certainly be glad to put it on your shelf. This is the kind of anime that people need to see. It's only 12 episodes plus an OVA but it's what anime should be when people think of anime. A lot of first-timers are so off-put by the more well-known niche anime (Pokemon, Dragonball, etc.) that they don't give ones like this an honest chance. This is art to people. You can tell that a lot of thought and time were put into the story, the beautiful animation and the voice acting (Japanese). Give this one a chance and you won't regret your purchase. And if you don't cry your eyes out by episode 12 you're not human. Enjoy!Similar great anime: Elfen Lied or This Ugly Yet Beautiful World.",5,Heartfelt and entertaining art. Pure and simple.,1382313600,"10 21, 2013",2013,902,"['short', 'substantial', 'anime', 'supernatural/slightly', 'harem', 'comedy', 'beautiful', 'romance', 'story', 'something', 'feel', 'compelled', 'watch', 'entirety', 'one', 'sitting', 'end', 'will', 'certainly', 'be', 'glad', 'put', 'shelf', 'kind', 'anime', 'people', 'need', 'see', 'only', '12', 'episodes', 'OVA', 'what', 'anime', 'should', 'be', 'when', 'people', 'think', 'anime', 'lot', 'first-timers', 'are', 'so', 'off-put', 'more', 'well-known', 'niche', 'anime', 'Pokemon', 'Dragonball', 'etc', 'do', ""n't"", 'give', 'ones', 'honest', 'chance', 'art', 'people', 'can', 'tell', 'lot', 'thought', 'time', 'were', 'put', 'story', 'beautiful', 'animation', 'voice', 'acting', 'Japanese', 'Give', 'one', 'chance', 'wo', ""n't"", 'regret', 'purchase', 'do', ""n't"", 'cry', 'eyes', 'out', 'episode', '12', ""'re"", 'not', 'human', 'Enjoy', 'Similar', 'great', 'anime', 'Elfen', 'Lied', 'Ugly', 'Beautiful', 'World']",Dusk Maiden of Amnesia Complete Collection
1635300,A2XYUUR8XKG1E2,B00BKBCLBY,Brian Heyn,"[2, 4]","Several reviews do a good job of outlining the plot, so I will not bother.  What flaws this show has, and they are relatively minor, derive from that plot.  The first episode atarts with an extended scene that ends up being shown twice from two points of view.  Good concept but it goes on too long.  This making scenes too long happens several times.  The flow of the story across episodes falls into a familiar pattern:  first several episodes introduce concepts and characters, and sets up expectations.  Later episodes then surprise you by deviating from those expectations.  Alot of the surpises in the story did not surprise me.  The characters are very much atandard archetypes and mostly 2 dimentional with the possible exception of the ghost, Yuuko Konoe.  While yes these are all flaws, they are very minor flaws, especially since plot is not the best reason to watch this show.The reason to watch Dusk Maiden is for the art.  It looks simply spectacular.  Every episode had scenes where I just sat back and marveled at the attention to detail, the subtle things hidden in shadows, the dowright brilliant use of colors.  Almost every trick to create mood from art is used, and it almost invariably works.  Scenes will become fuzzy, or pixelated, or the view will become small, or the characters will be standing far away, mostly seen by their vastly elongated shadows.  Shadows and furniture will form kanji.  Symbolism is everywhere.A decent but unspectacular plot becomes so much more because of all these visual techniques.  You won't notice how the plot does not create mood all that well, because the art carries the load and does create the mood that is so important to any horror story.The plot is better than most though far from the best, and visually this may be the best I have seen, so giving this a full 5 stars.",5,A Visual Treat,1370822400,"06 10, 2013",2013,1835,"['Several', 'reviews', 'do', 'good', 'job', 'outlining', 'plot', 'will', 'not', 'bother', 'What', 'show', 'are', 'relatively', 'minor', 'derive', 'plot', 'first', 'episode', 'atarts', 'extended', 'scene', 'up', 'being', 'shown', 'twice', 'two', 'points', 'view', 'Good', 'concept', 'too', 'long', 'making', 'scenes', 'too', 'long', 'several', 'times', 'flow', 'story', 'episodes', 'falls', 'familiar', 'pattern', 'first', 'several', 'episodes', 'introduce', 'concepts', 'characters', 'up', 'expectations', 'Later', 'then', 'surprise', 'deviating', 'expectations', 'Alot', 'surpises', 'story', 'did', 'not', 'surprise', 'characters', 'are', 'very', 'much', 'atandard', 'archetypes', 'mostly', '2', 'dimentional', 'possible', 'exception', 'ghost', 'Yuuko', 'Konoe', 'are', 'flaws', 'are', 'very', 'minor', 'flaws', 'especially', 'plot', 'not', 'best', 'reason', 'watch', 'show.The', 'reason', 'watch', 'Dusk', 'Maiden', 'art', 'simply', 'spectacular', 'Every', 'episode', 'had', 'scenes', 'where', 'just', 'sat', 'back', 'marveled', 'attention', 'detail', 'subtle', 'things', 'hidden', 'shadows', 'dowright', 'brilliant', 'use', 'colors', 'trick', 'create', 'mood', 'art', 'used', 'almost', 'invariably', 'Scenes', 'will', 'become', 'fuzzy', 'pixelated', 'view', 'will', 'become', 'small', 'characters', 'will', 'be', 'standing', 'far', 'away', 'mostly', 'seen', 'vastly', 'elongated', 'shadows', 'Shadows', 'furniture', 'will', 'form', 'kanji', 'Symbolism', 'everywhere.A', 'decent', 'unspectacular', 'plot', 'so', 'much', 'more', 'visual', 'techniques', 'wo', ""n't"", 'notice', 'how', 'plot', 'not', 'create', 'mood', 'well', 'art', 'load', 'create', 'mood', 'so', 'important', 'horror', 'story.The', 'plot', 'better', 'most', 'far', 'best', 'visually', 'may', 'be', 'best', 'have', 'seen', 'so', 'giving', 'full', '5', 'stars']",Dusk Maiden of Amnesia Complete Collection
1635301,A28I728U6VJ8TZ,B00BKBCLBY,Chaotic,"[0, 0]","Lately I have been seeing these horror genre animes and I have to say, This one is amazing! The animation is great, the music score is also breathtaking. Basic premise is a ghost who starts a paranormal club at the school where she died, and there are only two people in the entire school that can see her. Heavy with fanservice and comedy, however the plot is also a very good one. The animation coupled with the good dub and great characters make this a fast favorite of mine. Many of the scenes are filled with unbelievable background art (not typical usually) that make this series stand out among others. The story starts lighthearted and very comedic, however the dark undertones start to unveil themselves midway through and it makes this series impossible to put down. I would recommend this to anyone who is into amazing art, dark storytelling, and fanservice. Not bloody or gory (for the most part, there are some brutal scenes) but this satisfied me on many levels. Great ending too, will bring a tear to your eye!",5,Dusk Maiden,1387497600,"12 20, 2013",2013,1025,"['Lately', 'have', 'been', 'seeing', 'horror', 'genre', 'animes', 'have', 'say', 'one', 'amazing', 'animation', 'great', 'music', 'score', 'also', 'breathtaking', 'Basic', 'premise', 'ghost', 'who', 'paranormal', 'club', 'school', 'where', 'died', 'are', 'only', 'two', 'people', 'entire', 'school', 'can', 'see', 'Heavy', 'fanservice', 'comedy', 'however', 'plot', 'also', 'very', 'good', 'one', 'animation', 'coupled', 'good', 'dub', 'great', 'characters', 'make', 'fast', 'favorite', 'mine', 'Many', 'scenes', 'are', 'filled', 'unbelievable', 'background', 'art', 'not', 'typical', 'usually', 'make', 'series', 'stand', 'out', 'others', 'story', 'lighthearted', 'very', 'comedic', 'however', 'dark', 'undertones', 'start', 'unveil', 'midway', 'series', 'impossible', 'put', 'down', 'would', 'recommend', 'anyone', 'who', 'amazing', 'art', 'dark', 'storytelling', 'fanservice', 'Not', 'bloody', 'gory', 'most', 'part', 'are', 'brutal', 'scenes', 'satisfied', 'many', 'levels', 'Great', 'ending', 'too', 'will', 'bring', 'tear', 'eye']",Dusk Maiden of Amnesia Complete Collection
1635302,AFXTKAO0CB354,B00BKBCLBY,C. Weaver,"[1, 1]","Brought this after reading the reviews, and I must say it was pretty good. I liked the ending and the basic story line. However, after watching all the way thru, I found myself, as with some other anime sets, feeling that it just was one step away from being five stars. The characters are well developed and have depth. They also ""grab"" you and you want to follow them to the end. I'm really not sure what it was that let me down but by the end I felt sort of let down. Anyway, if you like love stories that aren't overly long and have a happy ending, you'll like this series and it's well worth checking out.",4,Not Bad......,1375747200,"08 6, 2013",2013,610,"['Brought', 'reading', 'reviews', 'must', 'say', 'was', 'pretty', 'good', 'liked', 'ending', 'basic', 'story', 'line', 'However', 'watching', 'way', 'thru', 'found', 'other', 'anime', 'sets', 'feeling', 'just', 'was', 'one', 'step', 'away', 'being', 'five', 'stars', 'characters', 'are', 'well', 'developed', 'have', 'depth', 'also', 'grab', 'want', 'follow', 'end', ""'m"", 'really', 'not', 'sure', 'what', 'was', 'let', 'down', 'end', 'felt', 'sort', 'let', 'down', 'Anyway', 'like', 'love', 'stories', 'are', ""n't"", 'overly', 'long', 'have', 'happy', 'ending', ""'ll"", 'like', 'series', 'well', 'worth', 'checking', 'out']",Dusk Maiden of Amnesia Complete Collection
1635303,A2I651ZQRUAMXW,B00BKBCLBY,Goremaul,"[0, 0]","Having the two soundtracks included was very nice, though having the intro song &#34;Choir Jail&#34; would have been even better. As for the anime, the change in art styles at certain scenes really worked into the atmosphere well. Contained the macabre expected of it though some of the romance elements were a tad excessive. A good amount of humor to keep things light when they needed to be.",5,Dark without being overly so.,1397865600,"04 19, 2014",2014,393,"['Having', 'two', 'soundtracks', 'included', 'was', 'very', 'nice', 'having', 'intro', 'song', '34', 'Choir', 'Jail', '34', 'would', 'have', 'been', 'even', 'better', 'anime', 'change', 'art', 'styles', 'certain', 'scenes', 'really', 'worked', 'atmosphere', 'well', 'Contained', 'macabre', 'expected', 'romance', 'elements', 'were', 'tad', 'excessive', 'good', 'amount', 'humor', 'keep', 'things', 'light', 'when', 'needed', 'be']",Dusk Maiden of Amnesia Complete Collection
1635304,A1HAEEKTM9WNLV,B00BKBCLBY,jacob martinez,"[0, 0]",this is a good show but its very slow which is not a bad thing but  u have to have patience with it.,5,this is a good show but its very slow which is not a ...,1404086400,"06 30, 2014",2014,100,"['good', 'show', 'very', 'slow', 'not', 'bad', 'thing', 'u', 'have', 'have', 'patience']",Dusk Maiden of Amnesia Complete Collection
1635305,A2P1XZT0REQO0X,B00BKBCLBY,"jon smith ""John""","[3, 3]","Dusk Maiden of Amnesia has amazingly found its way onto my list of all time favorites.Ghost stories, mystery, comedy and romance all wrapped up in one show is a tricky move, but it is pulled off beautifully in this series. A touch of nudity and low key innuendos nothing nasty and not in every episode.1) The ghost stories are all great with a bit of a surprise, (I won&#8217;t spoil anything).2) Main characters are all likable and have enough development that you find yourself feeling for them.3) The Horror part is not blood, guts and gore, but the use of dark colors, mental imagery &#8220;what can&#8217;t be seen&#8221; and the mystery ofeach story. The &#8220;Scare&#8221; is on the light side.4) The acting is amazing, even the dubbed version is full of emotional value that just grabs your heart and fills it with what thecharacters are experiencing.5) Romance is on a new level Boy falls for a ghost, but then &#8220;I don&#8217;t know about these things, but when it comes to love it shouldn&#8217;tmatter if it is a person or not.&#8221;6) Those who like surprise endings will be thrilled, Those who like happy endings will be ecstatic.I really wont to share more, but there is so many wonderful aspects that are all tied together if you say too much it could prove to be a real spoiler. Don&#8217;t talk yourself out of this, it is Awesome.",5,Beautiful Maiden with an enduring tale.,1380758400,"10 3, 2013",2013,1354,"['Dusk', 'Maiden', 'Amnesia', 'amazingly', 'found', 'way', 'list', 'time', 'favorites.Ghost', 'stories', 'mystery', 'comedy', 'romance', 'wrapped', 'up', 'one', 'show', 'tricky', 'move', 'pulled', 'off', 'beautifully', 'series', 'touch', 'nudity', 'low', 'key', 'innuendos', 'nothing', 'nasty', 'not', 'episode.1', 'ghost', 'stories', 'are', 'great', 'bit', 'surprise', 'won', '8217', 'spoil', 'anything', '.2', 'Main', 'characters', 'are', 'likable', 'have', 'enough', 'development', 'find', 'feeling', 'them.3', 'Horror', 'part', 'not', 'blood', 'guts', 'gore', 'use', 'dark', 'colors', 'mental', 'imagery', '8220', 'what', 'can', '8217', 'be', 'seen', '8221', 'mystery', 'ofeach', 'story', '8220', 'Scare', '8221', 'light', 'side.4', 'acting', 'amazing', 'even', 'dubbed', 'version', 'full', 'emotional', 'value', 'just', 'grabs', 'heart', 'what', 'thecharacters', 'are', 'experiencing.5', 'Romance', 'new', 'level', 'Boy', 'ghost', 'then', '8220', 'don', '8217', 'know', 'things', 'when', 'love', 'shouldn', '8217', 'tmatter', 'person', 'not.', '8221', '6', 'who', 'like', 'surprise', 'endings', 'will', 'be', 'thrilled', 'who', 'like', 'happy', 'endings', 'will', 'be', 'ecstatic.I', 'really', 'wont', 'share', 'more', 'so', 'many', 'wonderful', 'aspects', 'are', 'tied', 'together', 'say', 'too', 'much', 'could', 'prove', 'be', 'real', 'spoiler', 'Don', '8217', 'talk', 'Awesome']",Dusk Maiden of Amnesia Complete Collection
1635306,A61B8N6588SCY,B00BKBCLBY,"JPL ""Avid Gamer, Anime, Manga and Movie Enthu...","[14, 16]","When I first came across this anime, I had recently seen episodes of the psychological horror -Another: Complete Collection [Blu-ray] so I was ready for another supernatural anime to continue the trend. When I read the premise about a student who meets a female ghost with no memories, and decides to help her solve the mystery of her past, I decided to give it a try; open-mindedly expecting another entertaining supernatural experience. What I got was a hybrid of romance and harem, with shots of horror and mystery...and fan service to boot. This could easily turn some people off, but for me it worked, and worked well.Dusk Maiden of Amnesia (Tasogare Otome  Amunejia) is based on the ongoing manga by the author Maybe. Niiya Teiichi (Teiichi-kun) while walking through his middle school's run down classroom wings, he remembers the stories of the ghost who walks the halls...and if he should come across a mirror, do NOT look into it! Needless to say, one never listens and he is thrown into the unpredictable world of the supernatural thanks to a beautiful female student ghost, Kanoe Yuuko (Yuuko-san). With no memories of her past, this happy go-lucky, yet all alone specter takes a strong liking to the first person who is ever able to see her...and touch her which is where a lot of the fan service comes in. Attempting to figure out who she is, they create the Paranormal Investigations Club and figure out the mysteries of this school one by one.  However, the deeper they go towards Yuuko's true life and death, the more tragic it becomes.To round out the club, there is Momoe and Kirie. Momoe is a perky girl who has a crush on Teiichi-kun and is all out into the supernatural. Since she is the only one who cannot see Yuuko-san in the group, she serves for some funny comic relief and also believes that Teiichi-kun has a sixth sense for talking to the dead and breaking curses. Kirie is a bit more on the serious side but can also see Yuuko-san which she is not too happy about. She originally believes that Yuuko-san is an evil spirit trying to seduce Teiichi-kun but eventually joins the club as they discover more details about her true past. She also has some feelings for Teichii-kun and a deeper connection to Yuuko-san.The product itself looks gorgeous in Bluray, better quality than I remember seeing on Crunchyroll.com. The opening and ending themes with their autumn and evening colors really come through on this release. If you are a collector or fan of the anime...I suggest that you simply get this. For the price, you get (2) Blu-ray disks with all 12 episodes, including a previously unreleased in the states OVA, (2) soundtrack CDs and a separate ""extended"" 12th episode. You also get a decent dub and crisp subtitles (wish they were not yellow though, but they are clear) and a Japanese actor commentary track for each episode! I did purchase mine from Rightstuf.com which is why I got it early and it seems to be a bit more cheaper  - [...] -  Also, I will add that as of right now, I have not noticed any audio or video issues on this SentaiFilmworks release...except in Episode 5 where Kirie's mouth moves but there is no vocals in the dub. When she opens her mouth a second later the entire dub vocal does come out to match the subtitles for the Japanese though.What I love most about this anime is the more I watch it, the more I get out of it. Yes, Yuuko-san does serve as a very well-endowed, eye candy for harem ecchi lovers. However, the reasoning behind her overly cheery, romantic and excessive motivations become clearer with each episode I watch.Some have complained about the anime's ending, which I will not speak of to avoid any spoilers. Personally I enjoyed it, and I say remember, this was an ongoing manga so episodes in the future (in addition to the OVA) might not be out of the question to continue this series (however, it was just announced that the manga is officially ending in Japan on June 22, 2013). It seems that anime that come from unfinished or ongoing media such as light novels or manga, tend to have mixed opinion endings.For the beauty of the anime and music, and the amount that you get in this bluray package, I give Dusk Maiden of Amnesia a 5 out of 5. It is not a perfect anime, but for the mixture that it is I believe it does well, and for the product as a whole, you are getting it for a great price. If you want to review a few episodes to see if its for you before purchasing, I recommend going to Crunchyroll as the subtitled episodes are now free to view - [...]",5,"A Horror, Romance, Harem, Mystery Hybrid that works...and looks beautiful!",1369008000,"05 20, 2013",2013,4545,"['When', 'first', 'came', 'anime', 'had', 'recently', 'seen', 'episodes', 'psychological', 'horror', '-Another', 'Complete', 'Collection', '[', 'Blu-ray', ']', 'was', 'ready', 'supernatural', 'anime', 'continue', 'trend', 'When', 'read', 'premise', 'student', 'who', 'female', 'ghost', 'memories', 'help', 'solve', 'mystery', 'past', 'decided', 'give', 'try', 'open-mindedly', 'expecting', 'entertaining', 'supernatural', 'experience', 'What', 'got', 'was', 'hybrid', 'romance', 'harem', 'shots', 'horror', 'mystery', 'fan', 'service', 'boot', 'could', 'easily', 'turn', 'people', 'off', 'worked', 'worked', 'well.Dusk', 'Maiden', 'Amnesia', 'Tasogare', 'Otome', 'Amunejia', 'based', 'ongoing', 'manga', 'author', 'Maybe', 'Niiya', 'Teiichi', 'Teiichi-kun', 'walking', 'middle', 'school', 'run', 'down', 'classroom', 'wings', 'stories', 'ghost', 'who', 'halls', 'should', 'come', 'mirror', 'do', 'NOT', 'look', 'Needless', 'say', 'one', 'never', 'thrown', 'unpredictable', 'world', 'supernatural', 'thanks', 'beautiful', 'female', 'student', 'ghost', 'Kanoe', 'Yuuko', 'Yuuko-san', 'memories', 'past', 'happy', 'go-lucky', 'yet', 'alone', 'specter', 'strong', 'liking', 'first', 'person', 'who', 'ever', 'able', 'see', 'touch', 'where', 'lot', 'fan', 'service', 'Attempting', 'figure', 'out', 'who', 'create', 'Paranormal', 'Investigations', 'Club', 'figure', 'out', 'mysteries', 'school', 'one', 'one', 'However', 'deeper', 'go', 'towards', 'Yuuko', 'true', 'life', 'death', 'more', 'tragic', 'round', 'out', 'club', 'Momoe', 'Kirie', 'Momoe', 'perky', 'girl', 'who', 'crush', 'Teiichi-kun', 'out', 'supernatural', 'only', 'one', 'who', 'can', 'not', 'see', 'Yuuko-san', 'group', 'funny', 'comic', 'relief', 'also', 'Teiichi-kun', 'sixth', 'sense', 'talking', 'dead', 'breaking', 'curses', 'Kirie', 'bit', 'more', 'serious', 'side', 'can', 'also', 'see', 'Yuuko-san', 'not', 'too', 'happy', 'originally', 'Yuuko-san', 'evil', 'spirit', 'trying', 'seduce', 'Teiichi-kun', 'eventually', 'club', 'discover', 'more', 'details', 'true', 'past', 'also', 'feelings', 'Teichii-kun', 'deeper', 'connection', 'Yuuko-san.The', 'product', 'gorgeous', 'Bluray', 'better', 'quality', 'remember', 'seeing', 'Crunchyroll.com', 'opening', 'ending', 'themes', 'autumn', 'evening', 'colors', 'really', 'come', 'release', 'are', 'collector', 'fan', 'anime', 'suggest', 'simply', 'get', 'price', 'get', '2', 'Blu-ray', 'disks', '12', 'episodes', 'including', 'previously', 'unreleased', 'states', 'OVA', '2', 'soundtrack', 'CDs', 'separate', 'extended', '12th', 'episode', 'also', 'get', 'decent', 'dub', 'crisp', 'subtitles', 'wish', 'were', 'not', 'yellow', 'are', 'clear', 'Japanese', 'actor', 'commentary', 'track', 'episode', 'did', 'purchase', 'mine', 'Rightstuf.com', 'why', 'got', 'early', 'be', 'bit', 'more', 'cheaper', '[', ']', 'Also', 'will', 'add', 'right', 'now', 'have', 'not', 'noticed', 'audio', 'video', 'issues', 'SentaiFilmworks', 'release', 'Episode', '5', 'where', 'Kirie', 'mouth', 'moves', 'vocals', 'dub', 'When', 'mouth', 'second', 'later', 'entire', 'dub', 'vocal', 'come', 'match', 'subtitles', 'Japanese', 'though.What', 'love', 'most', 'anime', 'more', 'watch', 'more', 'get', 'Yes', 'Yuuko-san', 'serve', 'very', 'well-endowed', 'eye', 'candy', 'harem', 'ecchi', 'lovers', 'However', 'reasoning', 'overly', 'cheery', 'romantic', 'excessive', 'motivations', 'become', 'clearer', 'episode', 'watch.Some', 'have', 'complained', 'anime', 'ending', 'will', 'not', 'speak', 'avoid', 'spoilers', 'Personally', 'enjoyed', 'say', 'remember', 'was', 'ongoing', 'manga', 'so', 'future', 'addition', 'OVA', 'might', 'not', 'be', 'question', 'continue', 'series', 'however', 'was', 'just', 'announced', 'manga', 'officially', 'ending', 'Japan', 'June', '22', '2013', 'anime', 'come', 'unfinished', 'ongoing', 'media', 'such', 'light', 'novels', 'manga', 'tend', 'have', 'mixed', 'opinion', 'beauty', 'anime', 'music', 'amount', 'get', 'bluray', 'package', 'give', 'Dusk', 'Maiden', 'Amnesia', '5', '5', 'not', 'perfect', 'anime', 'mixture', 'believe', 'well', 'product', 'whole', 'are', 'getting', 'great', 'price', 'want', 'review', 'few', 'episodes', 'see', 'purchasing', 'recommend', 'going', 'Crunchyroll', 'subtitled', 'episodes', 'are', 'now', 'free', 'view', '[', ']']",Dusk Maiden of Amnesia Complete Collection
1635307,AUA4ER3SE91GD,B00BKBCLBY,kbrooks311,"[0, 0]","This show is one of my all time favorite animations. The saturation and contrast of the colors are like no other, and the story is beautiful.Silver Link may have made some mistakes, both here and on other works, but this production was just breathtaking. The art is amazing, the color palette is just intense, and it is a touching romance with a little supernatural horror thrown in.This has fan service, and poor comedic relief, but it's nowhere near overboard. It messes with that line concerning general ecchi antics, but it's a good story and solid animation through and through.Look into shows like xxxHolic, Elfen Lied, and Shiki for some more interesting artistic styles, and try more by Silver Link like C3 (cube x cursed x curious), along with their more recent stuff like Non Non Biyori, Strike the Blood, and No-Rin.*****EDIT*******The subs are more than a little disappointing, but I won't change my rating. Certain things bothered me like:""Spirited Away""  was changed to mysterious disappearances.""The Red Man"" was changed to the Japanese pronunciation / American spelling as Akahito, meaning something like copper + man. Copper was the metal mined and Akahito was also referred to as the copper god.""Hide-the-Demon"" was changed to ""hide-and-seek"" which killed the suspenseful mood.Other various changes have been made to dialect, somewhat changing the feeling of the overall show, but not necessarily a misinterpretation or mistranslation.Overall, this show is amazing. I would guess most anime buyers to have seen a fansubbed version online first, so the subs weren't a huge deal depending on which translation you connect with more.",5,Dark and Romantic,1392768000,"02 19, 2014",2014,1648,"['show', 'one', 'time', 'favorite', 'animations', 'saturation', 'contrast', 'colors', 'are', 'other', 'story', 'beautiful.Silver', 'Link', 'may', 'have', 'made', 'mistakes', 'here', 'other', 'works', 'production', 'was', 'just', 'breathtaking', 'art', 'amazing', 'color', 'palette', 'just', 'intense', 'touching', 'romance', 'little', 'supernatural', 'horror', 'thrown', 'in.This', 'fan', 'service', 'poor', 'comedic', 'relief', 'nowhere', 'near', 'overboard', 'line', 'concerning', 'general', 'ecchi', 'antics', 'good', 'story', 'solid', 'animation', 'through.Look', 'shows', 'xxxHolic', 'Elfen', 'Lied', 'Shiki', 'more', 'interesting', 'artistic', 'styles', 'try', 'more', 'Silver', 'Link', 'C3', 'cube', 'x', 'cursed', 'x', 'curious', 'more', 'recent', 'stuff', 'Non', 'Non', 'Biyori', 'Strike', 'Blood', 'No-Rin', '*****EDIT*******The', 'subs', 'are', 'more', 'little', 'disappointing', 'wo', ""n't"", 'change', 'rating', 'Certain', 'things', 'bothered', 'Spirited', 'Away', 'was', 'changed', 'mysterious', 'disappearances', 'Red', 'Man', 'was', 'changed', 'Japanese', 'pronunciation', '/', 'American', 'spelling', 'Akahito', 'meaning', 'something', 'copper', '+', 'man', 'Copper', 'was', 'metal', 'mined', 'Akahito', 'was', 'also', 'referred', 'copper', 'god', 'Hide-the-Demon', 'was', 'changed', 'hide-and-seek', 'killed', 'suspenseful', 'mood.Other', 'various', 'changes', 'have', 'been', 'made', 'dialect', 'somewhat', 'changing', 'feeling', 'overall', 'show', 'not', 'necessarily', 'misinterpretation', 'mistranslation.Overall', 'show', 'amazing', 'would', 'guess', 'most', 'anime', 'buyers', 'have', 'seen', 'fansubbed', 'version', 'online', 'first', 'subs', 'were', ""n't"", 'huge', 'deal', 'depending', 'translation', 'connect', 'more']",Dusk Maiden of Amnesia Complete Collection
