,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1380192,AI9GNFO4D0K7Y,B0041IJIIW,Ann Kelley,"[0, 0]","Really fascinating explanation of our universe. Beautifully described by the great Stephen Hawking. The movie is narrated by Benedict Cumberbatch, who is always flawless. Excellent used-disc quality.",5,Into the Universe With Stephen Hawking,1402876800,"06 16, 2014",2014,199,"['Really', 'fascinating', 'explanation', 'universe', 'Beautifully', 'described', 'great', 'Stephen', 'Hawking', 'movie', 'narrated', 'Benedict', 'Cumberbatch', 'who', 'always', 'flawless', 'Excellent', 'used-disc', 'quality']",N/A
1380193,A37JVLGOGCBZ2L,B0041IJIIW,bcgooding,"[0, 0]","Stephen Hawking is a brilliant man and so is this documentary. Yes, this is available to view on Netflix but why not own this? This documentary is well worth watching over and over. The points made  are fascinating and have made me think in different ways.",5,Brilliant,1363824000,"03 21, 2013",2013,256,"['Stephen', 'Hawking', 'brilliant', 'man', 'so', 'documentary', 'Yes', 'available', 'view', 'Netflix', 'why', 'not', 'own', 'documentary', 'well', 'worth', 'watching', 'over', 'points', 'made', 'are', 'fascinating', 'have', 'made', 'think', 'different', 'ways']",N/A
1380194,A20EEWWSFMZ1PN,B0041IJIIW,"bernie ""xyzzy""","[0, 0]",This is a one disk quickie that looks like it was pumped out for the Discovery channel. We all know how popular Steven Hawking is so when he has speculative thoughts on aliens and wormholes it makes for colorful programming. Most of this presentation is speculative and Stephen says so in the DVD extras.This is not to be mixed up with:Stephen Hawking's Universe (2010) (TV Series)Stephen Hawking's Universe (1997) (TV Mini-Series)Go ahead and watch this 135 minutes quickie as it is new and popular but do not expect any more than fluff-n-stuff.,2,It's speculation I know,1324684800,"12 24, 2011",2011,546,"['one', 'disk', 'quickie', 'was', 'pumped', 'out', 'Discovery', 'channel', 'know', 'how', 'popular', 'Steven', 'Hawking', 'so', 'when', 'speculative', 'thoughts', 'aliens', 'wormholes', 'colorful', 'programming', 'Most', 'presentation', 'speculative', 'Stephen', 'so', 'DVD', 'extras.This', 'not', 'be', 'mixed', 'up', 'Stephen', 'Hawking', 'Universe', '2010', 'TV', 'Series', 'Stephen', 'Hawking', 'Universe', '1997', 'TV', 'Mini-Series', 'Go', 'ahead', 'watch', '135', 'minutes', 'quickie', 'new', 'popular', 'do', 'not', 'expect', 'more', 'fluff-n-stuff']",N/A
1380195,A2OUFUROBOBEKW,B0041IJIIW,-=BlackStrike=-,"[0, 0]","I'm fascinated by our Universe and all the wonders contained in it, so this disc is a must-have for me. The fact that it is (partially) narrated by one of greatest minds of all times, Mr. Hawking is a pure bonus! When I say partially, (SPOILER!) I mean that Mr. Hawking starts talking and then another narrator takes over, usually mid-sentence. I guess producers thought that his somewhat robotic voice will annoy people. I myself don't care, I wouldn't mind listening to him but either way works.This disc is full of interesting things and is very well presented. Material is fairly new, with some newer theories understandably absent but still since most of them are still being developed I don't mind that either. While I try to follow new discoveries regularly even I found some info quite new to me, so I'm even more happy now for buying this item.Graphics is amazing - you simply MUST watch this on a FullHD TV 40"" or bigger! Not all animations are state-of-the-art but they're pretty well done and easy to understand.In conclusion, I do recommend this inexpensive item to everyone who likes to explore mysteries of the Universe. I find it well done and quite educational, with abundance of useful information that will blow your mind - at least until new theories replace ones contained herein! :)And Mr. Hawking, while in a poor state of health, proves that he's still one of greatest minds of all times and I wish him well and send my greatest thanks for his efforts to share his wonderful mind with us!",5,Excellent educational tool!,1342137600,"07 13, 2012",2012,1512,"[""'m"", 'fascinated', 'Universe', 'wonders', 'contained', 'so', 'disc', 'must-have', 'fact', 'partially', 'narrated', 'one', 'greatest', 'minds', 'times', 'Mr.', 'Hawking', 'pure', 'bonus', 'When', 'say', 'partially', 'SPOILER', 'mean', 'Mr.', 'Hawking', 'talking', 'then', 'narrator', 'over', 'usually', 'mid-sentence', 'guess', 'producers', 'thought', 'somewhat', 'robotic', 'voice', 'will', 'annoy', 'people', 'do', ""n't"", 'care', 'would', ""n't"", 'mind', 'listening', 'way', 'works.This', 'disc', 'full', 'interesting', 'things', 'very', 'well', 'presented', 'Material', 'fairly', 'new', 'newer', 'theories', 'understandably', 'absent', 'still', 'most', 'are', 'still', 'being', 'developed', 'do', ""n't"", 'mind', 'try', 'follow', 'new', 'discoveries', 'regularly', 'even', 'found', 'info', 'quite', 'new', ""'m"", 'even', 'more', 'happy', 'now', 'buying', 'item.Graphics', 'amazing', 'simply', 'MUST', 'watch', 'FullHD', 'TV', '40', 'bigger', 'Not', 'animations', 'are', 'state-of-the-art', ""'re"", 'pretty', 'well', 'done', 'easy', 'understand.In', 'conclusion', 'do', 'recommend', 'inexpensive', 'item', 'everyone', 'who', 'explore', 'mysteries', 'Universe', 'find', 'well', 'done', 'quite', 'educational', 'abundance', 'useful', 'information', 'will', 'blow', 'mind', 'least', 'new', 'theories', 'replace', 'ones', 'contained', 'herein', 'Mr.', 'Hawking', 'poor', 'state', 'health', 'still', 'one', 'greatest', 'minds', 'times', 'wish', 'well', 'send', 'greatest', 'thanks', 'efforts', 'share', 'wonderful', 'mind']",N/A
1380196,A3QSZ2SE3HUSXM,B0041IJIIW,bluezman714,"[1, 3]",Great for the young and old. My son has very high functioning Asperger's and this kind of stuff really stimulates his mind to where it amazes thoses around him!,5,Great!,1315872000,"09 13, 2011",2011,160,"['Great', 'young', 'old', 'son', 'very', 'high', 'functioning', 'Asperger', 'kind', 'stuff', 'really', 'mind', 'where', 'thoses']",N/A
1380197,A1WE8QTVRZP5WW,B0041IJIIW,Cynthia Johnson,"[0, 1]","I love anything having to do with outerspace and with an author like this , how can you go wrong. That is why I bought this although I haven't had the chance to watch it yet. I have so many wonderful DVD's to watch,this is on my list.",5,Into the zUniverse with Stephen Hawking,1398643200,"04 28, 2014",2014,234,"['love', 'anything', 'having', 'do', 'outerspace', 'author', 'how', 'can', 'go', 'wrong', 'why', 'bought', 'have', ""n't"", 'had', 'chance', 'watch', 'yet', 'have', 'so', 'many', 'wonderful', 'DVD', 'watch', 'list']",N/A
1380198,AGGK1JQZLDG05,B0041IJIIW,dannyjk,"[0, 0]",Good service from merchant.Everything provided as promised.movie was thought provoking.I have read a few of Stephens books so it was great to see his thoughts and ideas brought to film in a great .bluray presentation.This is a man I certainly would want to have a beer with before I died.,5,Thought provoking.,1363132800,"03 13, 2013",2013,288,"['Good', 'service', 'merchant.Everything', 'provided', 'promised.movie', 'was', 'thought', 'provoking.I', 'have', 'read', 'few', 'Stephens', 'books', 'was', 'great', 'see', 'thoughts', 'ideas', 'brought', 'film', 'great', '.bluray', 'presentation.This', 'man', 'certainly', 'would', 'want', 'have', 'beer', 'died']",N/A
1380199,A39NZVAON3OF5H,B0041IJIIW,"Ding Wuen Liw ""&#34;That which can be asserte...","[8, 8]","I am thoroughly impressed by the production of this series. I finally understand the concept of a forth dimension, and time travel. The special effects are very cool as well :).",5,Well Done!,1313193600,"08 13, 2011",2011,177,"['am', 'thoroughly', 'impressed', 'production', 'series', 'finally', 'understand', 'concept', 'forth', 'dimension', 'time', 'travel', 'special', 'effects', 'are', 'very', 'cool', 'as', 'well']",N/A
1380200,A3NLB3MA68Q3AO,B0041IJIIW,Dorey E. Evans,"[0, 0]",I've been a fan of Stephen Hawking for many years and read just about everything that he publshes.  He does a fine job on this DVD and I'd recommend it whether you've been a follower or you're just looking for some answers.,5,You have to admire Stephen Hawking,1328313600,"02 4, 2012",2012,223,"[""'ve"", 'been', 'fan', 'Stephen', 'Hawking', 'many', 'years', 'read', 'just', 'everything', 'fine', 'job', 'DVD', ""'d"", 'recommend', ""'ve"", 'been', 'follower', ""'re"", 'just', 'looking', 'answers']",N/A
1380201,AN1ADWQR2VGCB,B0041IJIIW,Emily Leanne Lane,"[1, 7]","I bought this and sat down to watch it. I was simply amazed at some of the things Stephen Hawking was on about. I thought he had gone insane. This did not live up to my expectations and felt I had wasted my time. I am glad that it was on TV! It is worth watching as there are some good things in it, but it isn't some of his best work.",3,Ok but strange,1354579200,"12 4, 2012",2012,335,"['bought', 'sat', 'down', 'watch', 'was', 'simply', 'amazed', 'things', 'Stephen', 'Hawking', 'was', 'thought', 'had', 'gone', 'insane', 'did', 'not', 'live', 'up', 'expectations', 'felt', 'had', 'wasted', 'time', 'am', 'glad', 'was', 'TV', 'worth', 'watching', 'are', 'good', 'things', ""n't"", 'best', 'work']",N/A
