,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
934019,A1GPDE0SVI2EUP,B000AXSKB8,"Alan Majeska ""Alan Majeska""","[24, 27]","I saw this 1981 production of Humperdinck's evergreen opera HANSEL UND GRETEL (composed 1893) on a PBS telecast about 1987, and really enjoyed it alot.  I recognized Hermann Prey (1929-1998) despite his costume, and he looked alot here like a then-current photo of him in MUSICAL AMERICA, where the reviewer  lambasted Prey's recent audio recording of Schubert's WINTERREISE (Denon CD).  While I have not heard Prey's Denon WINTERREISE, I heard him sing the role of Father here, and really enjoyed what he did with his part.  Prey's talents as a comic actor shine forth here, and he is so expressive!  Even though his part is not that large it is SO WELL DONE, this was what I remembered from the 1987 PBS telecast.The other roles are all wonderfully performed: Brigitte Fassbaender really makes you believe in Hansel, an impish boy, and Edita Gruberova looks the part of the naive young Gretel.  Helga Dernesch is wonderful as the mother, looking rather matronly as a mother might in 1893, and she surely doesn't hold back scolding her children for their laziness and lack of caring in failing to mend the brooms - their assigned task - while she was away.  Sena Jurinac is at once comic and scary as the witch:  I would not show this to a child prone to nightmares.  The scene where she has Hansel in a cage waiting to bake him in the oven is really macabre, and has the potential of scaring children, especially in my family.  Sir Georg Solti and the Vienna Philharmonic offer terrific support, and the scene where sunflowers turn into children near the end is very effective.  I really like the way the directors incorporate the audience of children into the scenes: at the beginning and at several points in the opera.  This reminded me a little of Ingmar Bergman's film version of Mozart's THE MAGIC FLUTE, and is very effective in supporting the story line and holding the viewer's interest.Recorded sound is very good, dating from 1981 as are the color and picture.My favorite line of text from HANSEL UND GRETEL is in the first scene, where Hansel (Fassbaender) complains of having nothing but dry bread to eat for weeks.  Gretel (Gruberova) quotes her father (paraphrase) with ""When need is great as we can stand, the gracious Lord holds forth His hand.""  This line is repeated at the end of the opera, in the last scene by Father (Prey), and is very touching and effective.  If only many people today faced with changes of job, salary, lifestyle, financial circumstances - could keep this in mind:  God takes care of those who believe in Him, despite hardship, poverty, and grief.I really enjoyed this, and would recommend it to adults and children age 10 and older, but the scenes with the witch trying to bake Hansel in an oven would likely frighten younger children, so I would not recommend it to them.  Solti and the Vienna Philharmonic are a treat to hear, and sound wonderful, even on a modest stereo system like mine.  Recommended with the conditions mentioned.",5,Beautiful filming and cast bring Humperdinck's famous opera to life,1139529600,"02 10, 2006",2006,2980,"['saw', '1981', 'production', 'Humperdinck', 'evergreen', 'opera', 'HANSEL', 'UND', 'GRETEL', 'composed', '1893', 'PBS', 'telecast', '1987', 'really', 'enjoyed', 'alot', 'recognized', 'Hermann', 'Prey', '1929-1998', 'costume', 'looked', 'alot', 'here', 'then-current', 'photo', 'MUSICAL', 'AMERICA', 'where', 'reviewer', 'lambasted', 'Prey', 'recent', 'audio', 'recording', 'Schubert', 'WINTERREISE', 'Denon', 'CD', 'have', 'not', 'heard', 'Prey', 'Denon', 'WINTERREISE', 'heard', 'sing', 'role', 'Father', 'here', 'really', 'enjoyed', 'what', 'did', 'part', 'Prey', 'talents', 'comic', 'actor', 'shine', 'forth', 'here', 'so', 'expressive', 'Even', 'part', 'not', 'large', 'SO', 'WELL', 'DONE', 'was', 'what', 'remembered', '1987', 'PBS', 'telecast.The', 'other', 'roles', 'are', 'wonderfully', 'performed', 'Brigitte', 'Fassbaender', 'really', 'believe', 'Hansel', 'impish', 'boy', 'Edita', 'Gruberova', 'part', 'naive', 'young', 'Gretel', 'Helga', 'Dernesch', 'wonderful', 'mother', 'looking', 'rather', 'matronly', 'mother', 'might', '1893', 'surely', ""n't"", 'hold', 'back', 'scolding', 'children', 'laziness', 'lack', 'caring', 'failing', 'mend', 'brooms', 'assigned', 'task', 'was', 'away', 'Sena', 'Jurinac', 'once', 'comic', 'scary', 'witch', 'would', 'not', 'show', 'child', 'prone', 'nightmares', 'scene', 'where', 'Hansel', 'cage', 'waiting', 'bake', 'oven', 'really', 'macabre', 'potential', 'scaring', 'children', 'especially', 'family', 'Sir', 'Georg', 'Solti', 'Vienna', 'Philharmonic', 'offer', 'terrific', 'support', 'scene', 'where', 'sunflowers', 'turn', 'children', 'end', 'very', 'effective', 'really', 'way', 'directors', 'incorporate', 'audience', 'children', 'scenes', 'beginning', 'several', 'points', 'opera', 'reminded', 'little', 'Ingmar', 'Bergman', 'film', 'version', 'Mozart', 'THE', 'MAGIC', 'FLUTE', 'very', 'effective', 'supporting', 'story', 'line', 'holding', 'viewer', 'interest.Recorded', 'sound', 'very', 'good', 'dating', '1981', 'are', 'color', 'picture.My', 'favorite', 'line', 'text', 'HANSEL', 'UND', 'GRETEL', 'first', 'scene', 'where', 'Hansel', 'Fassbaender', 'having', 'nothing', 'dry', 'bread', 'eat', 'weeks', 'Gretel', 'Gruberova', 'father', 'paraphrase', 'When', 'need', 'great', 'can', 'stand', 'gracious', 'Lord', 'forth', 'hand', 'line', 'repeated', 'end', 'opera', 'last', 'scene', 'Father', 'Prey', 'very', 'touching', 'effective', 'only', 'many', 'people', 'today', 'faced', 'changes', 'job', 'salary', 'lifestyle', 'financial', 'circumstances', 'could', 'keep', 'mind', 'God', 'care', 'who', 'believe', 'Him', 'hardship', 'poverty', 'grief.I', 'really', 'enjoyed', 'would', 'recommend', 'adults', 'children', 'age', '10', 'older', 'scenes', 'witch', 'trying', 'bake', 'Hansel', 'oven', 'would', 'likely', 'frighten', 'younger', 'children', 'would', 'not', 'recommend', 'Solti', 'Vienna', 'Philharmonic', 'are', 'treat', 'hear', 'sound', 'wonderful', 'even', 'modest', 'stereo', 'system', 'mine', 'Recommended', 'conditions', 'mentioned']",Humperdinck - Hansel und Gretel
934020,ADEHWRBL9FK0C,B000AXSKB8,"Duane M. Timm ""opera lover""","[6, 6]","Pleasantly surprised with Humperkinck's music.  The dvd is a movie, not a stage production, but a movie can make the fantasy more believable.  Wonderful voices and acting.  It was interesting to see children in the audience, along with their reactions to the movie/opera.  Again, the music makes the entire production most enjoyable.  I cetrainly look forward to viewing it again soon.",4,Hansel & Gretel,1198886400,"12 29, 2007",2007,385,"['Pleasantly', 'surprised', 'Humperkinck', 'music', 'dvd', 'movie', 'not', 'stage', 'production', 'movie', 'can', 'make', 'fantasy', 'more', 'believable', 'Wonderful', 'voices', 'acting', 'was', 'interesting', 'see', 'children', 'audience', 'reactions', 'movie/opera', 'Again', 'music', 'entire', 'production', 'most', 'enjoyable', 'cetrainly', 'look', 'forward', 'viewing', 'again', 'soon']",Humperdinck - Hansel und Gretel
934021,A3KB7BREV3FH3X,B000AXSKB8,Howard C. Batt,"[30, 30]","Before watching this, put aside your critical eye and relax so you can be carried along with the magic.  It is, as the other reviewers have said, beautifully done.  But you watch this opera to be enchanted - let it happen.  It starts with the overture - the camera takes you to the beautiful opera house, past the poster announcing the opera and sweeps you along with the children who are flooding into the hall.  Then Georg Solti is seen closeup conducting the orchestra and then the scene shifts to the beginning of the opera.  Throughout there are occasional cuts to the children's faces so you can see they are as transfixed as you - if you will just relax and let it happen as a child does.  Scene changes are done magically without pause in the music.  You will be moved emotionally when the fourteen angels appear as Hansel and Gretel sleep in the forest.  The forest is just scary enough to send shivers through small bodies but not so frightening they will not want to watch.  The witch is bad but not the kind of bad that makes for nightmares in children.  Unless, of course, the watching child is sweet and plump enough to make good gingerbread.  The language is a problem at first because it is so NOT like children would talk - ever.  But - remember it's opera, remember it's translated from German, remember it's supposed to be a little high falutin' and remember - most important - remember you are watching this opera because you decided to be enchanted.  Just let it carry you and you'll be happy.  It'a beautifully staged, beautifully costumed, beautifully sung, beautifully played and utterly enchanting.  ""mousy, mousy, who's nibbling on my housy?"" says the gingerbread making witch as Hansel tears off parts of the roof.  It's for kids.  All of us kids.",5,Enchanting,1165968000,"12 13, 2006",2006,1774,"['watching', 'put', 'aside', 'critical', 'eye', 'relax', 'so', 'can', 'be', 'carried', 'magic', 'other', 'reviewers', 'have', 'said', 'beautifully', 'done', 'watch', 'opera', 'be', 'enchanted', 'let', 'happen', 'overture', 'camera', 'beautiful', 'opera', 'house', 'poster', 'announcing', 'opera', 'sweeps', 'children', 'who', 'are', 'flooding', 'hall', 'Then', 'Georg', 'Solti', 'seen', 'closeup', 'conducting', 'orchestra', 'then', 'scene', 'shifts', 'beginning', 'opera', 'are', 'occasional', 'cuts', 'children', 'so', 'can', 'see', 'are', 'as', 'transfixed', 'will', 'just', 'relax', 'let', 'happen', 'child', 'Scene', 'changes', 'are', 'done', 'magically', 'pause', 'music', 'will', 'be', 'moved', 'emotionally', 'when', 'fourteen', 'angels', 'appear', 'Hansel', 'Gretel', 'sleep', 'forest', 'forest', 'just', 'scary', 'enough', 'send', 'shivers', 'small', 'bodies', 'not', 'so', 'frightening', 'will', 'not', 'want', 'watch', 'witch', 'bad', 'not', 'kind', 'bad', 'nightmares', 'children', 'Unless', 'course', 'watching', 'child', 'sweet', 'plump', 'enough', 'make', 'good', 'gingerbread', 'language', 'problem', 'first', 'so', 'NOT', 'children', 'would', 'talk', 'ever', 'remember', 'opera', 'remember', 'translated', 'German', 'remember', 'supposed', 'be', 'little', 'high', 'falutin', 'remember', 'most', 'important', 'remember', 'are', 'watching', 'opera', 'decided', 'be', 'enchanted', 'Just', 'let', 'carry', ""'ll"", 'be', 'happy', 'beautifully', 'staged', 'beautifully', 'costumed', 'beautifully', 'sung', 'beautifully', 'played', 'utterly', 'enchanting', 'mousy', 'mousy', 'who', 'nibbling', 'housy', 'gingerbread', 'making', 'witch', 'Hansel', 'parts', 'roof', 'kids', 'kids']",Humperdinck - Hansel und Gretel
934022,A32DQ9MX1HZEGZ,B000AXSKB8,"Mark E. Herriott ""Mark""","[16, 20]","I had seen this production on PBS years ago.  Its a nicely staged production, but I had forgotten how annoying it was when the camera would move from the action on stage to pan the faces of children in the audience.  Its like someone throwing a bucket of water on you while you're in the middle of a nice dream.",3,"Nicely Done, but",1193616000,"10 29, 2007",2007,311,"['had', 'seen', 'production', 'PBS', 'years', 'ago', 'nicely', 'staged', 'production', 'had', 'forgotten', 'how', 'annoying', 'was', 'when', 'camera', 'would', 'move', 'action', 'stage', 'pan', 'children', 'audience', 'someone', 'throwing', 'bucket', 'water', ""'re"", 'middle', 'nice', 'dream']",Humperdinck - Hansel und Gretel
934023,A2CWIYIETNBAK3,B000AXSKB8,Michael Birman,"[62, 62]","I reviewed a new DVD of Verdi's Falstaff conducted by Sir Georg Solti on DGG some weeks ago. I thought it superb. Here is another Solti led release: Englebert Humperdinck's charming fairy tale opera based on Hansel und Gretel. It was filmed for Unitel and has been available on video before. It, too, is an excellent effort in all respects. I've occasionally been less than enthusiastic about Solti's conducting; his Ring cycle is not my favorite but I'm in the minority on that. These two recent releases may make me rethink my opinion of Solti's operatic vision. I guess you CAN teach an old dog new tricks!Filmed in Vienna under the direction of August Everding in January and February 1981, the soundtrack was recorded in September the previous year. This is similar to Jean-Pierre Ponnelle's technique; his belief that lip synching enables singers to focus on their acting rather than worrying about where their next note is coming from. This works for me but purists do not like it. Be forewarned that this is not a typically staged Opera!Brigitte Fassbaender sings Hansel and she is wonderful in the part. Her light mezzo makes her a perfect Hansel. What I found a little disconcerting was her uncommon beauty which, although disguised by costume and make-up, made me struggle to see her as a young boy. Edita Gruberova sings Gretel and she too is marvelous. In the mid-1980's she moved into the Italian bel canto repertoire for which she has been better known. The pair in tandem carry the weight of this lyrical Opera without difficulty. Perfect casting. The late Hermann Prey is the Father. He was a comedic singer/actor of the first magnitude (my personal favorite Figaro for both Mozart and Rossini), but he tones his comic gifts down for this role. He looks suitably haggard in the film but his singing is as lively as ever. Helga Dernesch is the mother and she too is fine. Most interesting is the much-loved soprano Sena Jurinac in the role of the Witch, two years before her retirement. Her older voice is perfect for the role. Her farewell to the stage was as the Marschallin.The Vienna Philharmonic is superb, as always. In years of listening, I cannot recall a bad performance by this remarkable ensemble. The film uses special effects such as stop motion photography and animation for the more imaginative scenes. They are effective but limited. Do not compare them to today's Computer Graphics intensive films. A lyrical fairy tale ambiance suffuses this film and it is quite magical if you do not expect more than 1981 can deliver. I enjoyed it and was often quite moved (the appearance of the Angels, in particular, I found exceptionally lovely and poetic).The film runs 107 minutes. It is in color, shot full screen with a 4:3 aspect ratio. Sound formats are PCM stereo and DTS 5.1. On higher-end A/V systems there is a significant difference between the two, with DTS providing greater presence, a larger illusion of space in the soundfield and a sense of ""liveness"" I have found in none of the other formats (including Dolby 5.1). Lower-end systems may not reveal much difference. There are the usual subtitles and no extras other than excerpts from current DGG releases. This is an excellent DVD which I recommend highly. You will probably treasure it as I do as long as you take my several provisos into consideration.Mike Birman",5,A lyrical fairy tale beautifully filmed,1137110400,"01 13, 2006",2006,3357,"['reviewed', 'new', 'DVD', 'Verdi', 'Falstaff', 'conducted', 'Sir', 'Georg', 'Solti', 'DGG', 'weeks', 'ago', 'thought', 'superb', 'Here', 'Solti', 'led', 'release', 'Englebert', 'Humperdinck', 'charming', 'fairy', 'tale', 'opera', 'based', 'Hansel', 'und', 'Gretel', 'was', 'filmed', 'Unitel', 'been', 'available', 'video', 'too', 'excellent', 'effort', 'respects', ""'ve"", 'occasionally', 'been', 'less', 'enthusiastic', 'Solti', 'conducting', 'Ring', 'cycle', 'not', 'favorite', ""'m"", 'minority', 'two', 'recent', 'releases', 'may', 'make', 'rethink', 'opinion', 'Solti', 'operatic', 'vision', 'guess', 'CAN', 'teach', 'old', 'dog', 'new', 'tricks', 'Filmed', 'Vienna', 'direction', 'August', 'Everding', 'January', 'February', '1981', 'soundtrack', 'was', 'recorded', 'September', 'previous', 'year', 'similar', 'Jean-Pierre', 'Ponnelle', 'technique', 'belief', 'synching', 'enables', 'singers', 'focus', 'acting', 'rather', 'worrying', 'where', 'next', 'note', 'coming', 'purists', 'do', 'not', 'Be', 'forewarned', 'not', 'typically', 'staged', 'Opera', 'Brigitte', 'Fassbaender', 'sings', 'Hansel', 'wonderful', 'part', 'light', 'mezzo', 'perfect', 'Hansel', 'What', 'found', 'little', 'disconcerting', 'was', 'uncommon', 'beauty', 'disguised', 'costume', 'make-up', 'made', 'struggle', 'see', 'young', 'boy', 'Edita', 'Gruberova', 'sings', 'Gretel', 'too', 'marvelous', 'mid-1980', 'moved', 'Italian', 'bel', 'canto', 'repertoire', 'been', 'better', 'known', 'pair', 'tandem', 'carry', 'weight', 'lyrical', 'Opera', 'difficulty', 'Perfect', 'casting', 'late', 'Hermann', 'Prey', 'Father', 'was', 'comedic', 'singer/actor', 'first', 'magnitude', 'personal', 'favorite', 'Figaro', 'Mozart', 'Rossini', 'comic', 'gifts', 'down', 'role', 'suitably', 'haggard', 'film', 'singing', 'as', 'lively', 'ever', 'Helga', 'Dernesch', 'mother', 'too', 'fine', 'Most', 'interesting', 'much-loved', 'soprano', 'Sena', 'Jurinac', 'role', 'Witch', 'two', 'years', 'retirement', 'older', 'voice', 'perfect', 'role', 'farewell', 'stage', 'was', 'Marschallin.The', 'Vienna', 'Philharmonic', 'superb', 'always', 'years', 'listening', 'can', 'not', 'recall', 'bad', 'performance', 'remarkable', 'ensemble', 'film', 'special', 'effects', 'such', 'stop', 'motion', 'photography', 'animation', 'more', 'imaginative', 'scenes', 'are', 'effective', 'limited', 'Do', 'not', 'compare', 'today', 'Computer', 'Graphics', 'intensive', 'films', 'lyrical', 'fairy', 'tale', 'ambiance', 'film', 'quite', 'magical', 'do', 'not', 'expect', 'more', '1981', 'can', 'deliver', 'enjoyed', 'was', 'often', 'quite', 'moved', 'appearance', 'Angels', 'particular', 'found', 'exceptionally', 'lovely', 'poetic', '.The', 'film', '107', 'minutes', 'color', 'full', 'screen', '4:3', 'aspect', 'ratio', 'Sound', 'formats', 'are', 'PCM', 'stereo', 'DTS', '5.1', 'higher-end', 'A/V', 'systems', 'significant', 'difference', 'two', 'DTS', 'providing', 'greater', 'presence', 'larger', 'illusion', 'space', 'soundfield', 'sense', 'liveness', 'have', 'found', 'none', 'other', 'formats', 'including', 'Dolby', '5.1', 'Lower-end', 'systems', 'may', 'not', 'reveal', 'much', 'difference', 'are', 'usual', 'subtitles', 'extras', 'other', 'excerpts', 'current', 'DGG', 'releases', 'excellent', 'DVD', 'recommend', 'highly', 'will', 'probably', 'treasure', 'do', 'as', 'long', 'take', 'several', 'provisos', 'consideration.Mike', 'Birman']",Humperdinck - Hansel und Gretel
934024,AXLN36UV9KGXD,B000AXSKB8,Mr John Haueisen,"[35, 36]","Of the handful of available Hansel and Gretels, this is the best sung, and has the most period-authentic costuming.Brigitte Fassbaender and Edita Gruberova, as Hansel and Gretel, simply can't be beaten, both for the perfection of their singing, AND their acting--they are so truly childlike (not childish!).Yes, it gets better.  Hermann Prey and Helga Dernesch add personality and a touch of comedy to make the Father and Mother roles much more than they usually are.All we need now to make it a definitive H & G would be a good ""Knusper-Witch,"" which we have in Sena Jurinac--scary, but believable and essential.If you already enjoy Hansel and Gretel, you will still be surprised both by how believable as young children Fassbaender and Gruberova are.  And--you get their splendid singing abilities.This performance was recorded in 1981, but is certainly not at all out of date.  It has subtitles available in English, German, French, Spanish, and Chinese, but you really don't need the subtitles to follow the story or to enjoy the show.This would be an ideal performance to introduce opera to children, or perhaps to friends who think they could never enjoy opera.You'll find more amazing details each time you watch it!",5,"Beautiful music, costuming, and singing",1147478400,"05 13, 2006",2006,1223,"['handful', 'available', 'Hansel', 'Gretels', 'best', 'sung', 'most', 'period-authentic', 'costuming.Brigitte', 'Fassbaender', 'Edita', 'Gruberova', 'Hansel', 'Gretel', 'simply', 'ca', ""n't"", 'be', 'beaten', 'perfection', 'singing', 'acting', 'are', 'so', 'truly', 'childlike', 'not', 'childish', '.Yes', 'better', 'Hermann', 'Prey', 'Helga', 'Dernesch', 'add', 'personality', 'touch', 'comedy', 'make', 'Father', 'Mother', 'much', 'more', 'usually', 'are.All', 'need', 'now', 'make', 'definitive', 'H', 'G', 'would', 'be', 'good', 'Knusper-Witch', 'have', 'Sena', 'Jurinac', 'scary', 'believable', 'essential.If', 'already', 'enjoy', 'Hansel', 'Gretel', 'will', 'still', 'be', 'surprised', 'how', 'believable', 'young', 'children', 'Fassbaender', 'Gruberova', 'are', 'get', 'splendid', 'singing', 'abilities.This', 'performance', 'was', 'recorded', '1981', 'certainly', 'not', 'date', 'subtitles', 'available', 'English', 'German', 'French', 'Spanish', 'Chinese', 'really', 'do', ""n't"", 'need', 'subtitles', 'follow', 'story', 'enjoy', 'show.This', 'would', 'be', 'ideal', 'performance', 'introduce', 'opera', 'children', 'perhaps', 'friends', 'who', 'think', 'could', 'never', 'enjoy', 'opera.You', ""'ll"", 'find', 'more', 'amazing', 'details', 'time', 'watch']",Humperdinck - Hansel und Gretel
934025,A2QHDATD7IVOX9,B000AXSKB8,"Nicholas Dollak ""Author/Illustrator - Jenna o...","[0, 0]","I've always liked this filmed version of H&G since I saw it on PBS.  Over the years, my VHS tape has deteriorated (and the broadcast I'd recorded included a technical malfunction that occurred during the Witch's Ride), so I was delighted to see that I could replace it with a nice clean DVD!  I'm pleased with this transfer, which has much cleaner picture and sound than I'd ever seen.  I look forward to sharing it with my nieces and nephew when we get the chance.",5,Always liked this one!,1382659200,"10 25, 2013",2013,465,"[""'ve"", 'always', 'liked', 'filmed', 'version', 'H', 'G', 'saw', 'PBS', 'years', 'VHS', 'tape', 'deteriorated', 'broadcast', ""'d"", 'recorded', 'included', 'technical', 'malfunction', 'occurred', 'Witch', 'Ride', 'so', 'was', 'delighted', 'see', 'could', 'replace', 'nice', 'clean', 'DVD', ""'m"", 'pleased', 'transfer', 'much', 'cleaner', 'picture', 'sound', ""'d"", 'ever', 'seen', 'look', 'forward', 'sharing', 'nieces', 'nephew', 'when', 'get', 'chance']",Humperdinck - Hansel und Gretel
934026,A3EAGICXE1XMD7,B000AXSKB8,Robert B. Vincelette Jr.,"[2, 3]","Only a small number of film versions of opera work. This is one of those rare exceptions. The flight of the witches could have been a little better but that is a minuscule consideration. This ia beautifully acted with closeups and credible characters. It is emotionally involving the way many films of operas on stage are not. The dream pantomine is one of the most breathtaking things in cinema.I have one piece of advise on the audio. Use PCM for the main channels, not the DTS. The sound quality difference by which the DTS is superior is not subtle. DTS still comes out of the center channel and the surround channels when you use a good outboard DAC and this fills in the soundstage and the concert hall echos as 5 channel sound is supposed to do.I have one request of Peter Sellers (who did not make this film) if he makes any more more films of opera cast in more current context. He should do a Hansel und Gretel with the flying witches as corporate jets with Phillip Morris painted on them, a Pepsi Cola Boing 747 showing 55 gallon drums of high fructose corn syrup in the cargo holds and a Nestles Boing 747 carrying infant formula and an international flight plan on the flight deck. The witches house should be a McDonalds with cigarette machines and video games inside.",5,A filmes opera that works,1272672000,"05 1, 2010",2010,1282,"['Only', 'small', 'number', 'film', 'versions', 'opera', 'work', 'one', 'rare', 'exceptions', 'flight', 'witches', 'could', 'have', 'been', 'little', 'better', 'minuscule', 'consideration', 'ia', 'beautifully', 'acted', 'closeups', 'credible', 'characters', 'emotionally', 'involving', 'way', 'many', 'films', 'operas', 'stage', 'are', 'not', 'dream', 'pantomine', 'one', 'most', 'breathtaking', 'things', 'cinema.I', 'have', 'one', 'piece', 'advise', 'audio', 'Use', 'PCM', 'main', 'channels', 'not', 'DTS', 'sound', 'quality', 'difference', 'DTS', 'superior', 'not', 'subtle', 'DTS', 'still', 'center', 'channel', 'surround', 'channels', 'when', 'use', 'good', 'outboard', 'DAC', 'soundstage', 'concert', 'hall', 'echos', '5', 'channel', 'sound', 'supposed', 'do.I', 'have', 'one', 'request', 'Peter', 'Sellers', 'who', 'did', 'not', 'make', 'film', 'more', 'more', 'films', 'opera', 'cast', 'more', 'current', 'context', 'should', 'do', 'Hansel', 'und', 'Gretel', 'flying', 'witches', 'corporate', 'jets', 'Phillip', 'Morris', 'painted', 'Pepsi', 'Cola', 'Boing', '747', 'showing', '55', 'gallon', 'drums', 'high', 'fructose', 'corn', 'syrup', 'cargo', 'Nestles', 'Boing', '747', 'carrying', 'infant', 'formula', 'international', 'flight', 'plan', 'flight', 'deck', 'witches', 'house', 'should', 'be', 'McDonalds', 'cigarette', 'machines', 'video', 'games', 'inside']",Humperdinck - Hansel und Gretel
934027,AC6R0T1FMH7AY,B000AXSKB8,Satish Kamath,"[5, 8]","This production of Hansel and Gretel is actually the best there is, EXCEPT FOR ONE THING.... Those pesky kids that appear from time to time - supposed to be in the audience, but one can easily make out that they are all hamming it. Had it not been for their presence intermittently, I would have given this 7 stars if I could have, let alone 5. This is probably the only instance in my whole life that I even thought about infanticide even fleetingly. Wonder who finds those intrusions ""charming""....Like someone else also commented, it is like throwing a bucket of cold water on your face from time to time when the going really gets good and dreamy.",4,Flies in the Ointment,1281571200,"08 12, 2010",2010,651,"['production', 'Hansel', 'Gretel', 'actually', 'best', 'EXCEPT', 'FOR', 'ONE', 'THING', 'pesky', 'kids', 'appear', 'time', 'time', 'supposed', 'be', 'audience', 'one', 'can', 'easily', 'make', 'out', 'are', 'hamming', 'Had', 'not', 'been', 'presence', 'intermittently', 'would', 'have', 'given', '7', 'stars', 'could', 'have', 'let', 'alone', '5', 'probably', 'only', 'instance', 'whole', 'life', 'even', 'thought', 'infanticide', 'even', 'fleetingly', 'Wonder', 'who', 'intrusions', 'charming', 'someone', 'else', 'also', 'commented', 'throwing', 'bucket', 'cold', 'water', 'face', 'time', 'time', 'when', 'going', 'really', 'good', 'dreamy']",Humperdinck - Hansel und Gretel
934028,A1FPHI7OOOBH1T,B000AXSKB8,sergei kochkin,"[0, 0]","Spectacular opera with a first rate cast, Fasbinder, Gruberova, Jurinac, Prey with Solti conducting. I am glad they made it into a movie since it permitted some special effects (obviously prior to current capabilities). The score is outstanding and the arias reminiscent of Richard Strauss. For a 35 year old opera, audio and video are great. Now they choose to flash to children in the audience periodically which is strange but acceptable given such a fine opera. I have 150 operas, and this certainly is one of my favorites.",5,Spectacular charming opera,1399161600,"05 4, 2014",2014,527,"['Spectacular', 'opera', 'first', 'rate', 'cast', 'Fasbinder', 'Gruberova', 'Jurinac', 'Prey', 'Solti', 'conducting', 'am', 'glad', 'made', 'movie', 'permitted', 'special', 'effects', 'obviously', 'prior', 'current', 'capabilities', 'score', 'outstanding', 'arias', 'reminiscent', 'Richard', 'Strauss', '35', 'year', 'old', 'opera', 'audio', 'video', 'are', 'great', 'Now', 'choose', 'flash', 'children', 'audience', 'periodically', 'strange', 'acceptable', 'given', 'fine', 'opera', 'have', '150', 'operas', 'certainly', 'one', 'favorites']",Humperdinck - Hansel und Gretel
