,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
66816,A2QJC8A2HN5FWW,0783236352,718 Session,"[4, 5]","In Francois Truffaut's book length interview with Hitchcock, Hitch said that while 1943's ""Shadow of a Doubt"" probably wasn't his best picture, it was his favorite because a thousand little things came together to make it near-effortless and near-perfect.As an example, he refers to one of the first scenes shot: the scene where Uncle Charley's train arrives.  On a bright clear day, the camera gets set up for a simple shot of a steam train pulling into the station.  As soon as the train arrives, though, a gust of wind comes up from behind the train.  All the black smoke that was seeming to float into the sky sweeps down and envelops the platform: Uncle Charley is here!What else adds up to a great picture?  A screenplay written by one of America's greatest playwrights, Thornton Wilder (""Our Town""), a wonderful cast (Theresa Wright, Joseph Cotten, Henry Travers--Clarence from ""It's a Wonderful Life"", Hume Cronyn are all fantastic) a tight plot, and a good score.Others have touched on the plot and the theme of innocence lost.  All I can add is that this film really stands up and that I enjoy it every time I watch it.Considering the movie is almost 60 years old, the DVD transfer is great and from a good print.  The extras are neat.Pick it up!",5,A thousand little things adding up to a wonderful picture,1034553600,"10 14, 2002",2002,1256,"['Francois', 'Truffaut', 'book', 'length', 'interview', 'Hitchcock', 'Hitch', 'said', '1943', 'Shadow', 'Doubt', 'probably', 'was', ""n't"", 'best', 'picture', 'was', 'favorite', 'thousand', 'little', 'things', 'came', 'together', 'make', 'near-effortless', 'near-perfect.As', 'example', 'one', 'first', 'scenes', 'shot', 'scene', 'where', 'Uncle', 'Charley', 'train', 'arrives', 'bright', 'clear', 'day', 'camera', 'set', 'up', 'simple', 'shot', 'steam', 'train', 'pulling', 'station', 'As', 'soon', 'train', 'though', 'gust', 'wind', 'up', 'train', 'black', 'smoke', 'was', 'seeming', 'float', 'sky', 'down', 'platform', 'Uncle', 'Charley', 'here', 'What', 'else', 'up', 'great', 'picture', 'screenplay', 'written', 'one', 'America', 'greatest', 'playwrights', 'Thornton', 'Wilder', 'Town', 'wonderful', 'cast', 'Theresa', 'Wright', 'Joseph', 'Cotten', 'Henry', 'Travers', 'Clarence', 'Wonderful', 'Life', 'Hume', 'Cronyn', 'are', 'fantastic', 'tight', 'plot', 'good', 'score.Others', 'have', 'touched', 'plot', 'theme', 'innocence', 'lost', 'can', 'add', 'film', 'really', 'up', 'enjoy', 'time', 'watch', 'it.Considering', 'movie', 'almost', '60', 'years', 'old', 'DVD', 'transfer', 'great', 'good', 'print', 'extras', 'are', 'neat.Pick', 'up']",N/A
66817,A3MV1KKHX51FYT,0783236352,Acute Observer,"[0, 2]","Shadow of a Doubt, 1943 filmThe film opens on a long-gone city scene: boys are playing baseball in the street with no automobile traffic. A landlady tells a roomer that two gentlemen were looking for him; they said they were friends. He leaves and they follow him. Uncle Charlie decides to visit his relatives in Santa Rosa California. Little Ann gets the message. The steam-powered locomotive pulls into the station to meet the waiting family. All are happy. Uncle Charlie presents a wrist-watch to his banker brother-in-law, a novelty for him. We learn about the family. Charlie gives an emerald ring to his niece, named Charlene after him. His niece now thinks of a tune - ""The Merry Widow Waltz"". This banker has in interest in true crime stories. There is a funny incident with the daily newspaper. Niece Charlie is a sharp observer and figures out the trick. But we see a hidden side of Uncle Charlie.We learn that two men want to interview the family and take their photographs. Uncle Charlie doesn't like that! (He must have left a back trail.) When he visits the bank he makes jokes in poor taste (displaying a contempt for his relatives). Uncle Charlie demands the film after he is accidentally photographed. Niece Charlie figures out the ""reporter"" is a detective, and he tells her about the search for an unknown subject who is a murderer of rich widows! At the dinner table Uncle Charlie shows his contempt for old rich widows. There is an odd discussion about poisoning by a neighbor Herb. Charlie runs off, and Uncle Charlie takes her to a cocktail lounge for a chat. He twists a napkin to symbolize his nervousness and troubled mind. Later niece Charlie is warned by a detective that the photograph was sent east and they could arrest her uncle in two hours. But fresh news points to a solved case, by default. It seems to be over. But new events bring danger from accidents. Uncle Charlie presents a speech, then announces he is being called away on personal business. At the railroad station there is a final chapter to this story. [I found the ending improbable.]Alfred Hitchcock's films often show the horrors that can pop up in everyday life in a small town, or a large city. Crime and violence are mostly suggested, except at the ending. Imagine having a distant relative who was a serial killer? This film presents small town life around 1943. The war is hinted at by the men in uniform. No mention of rationing. It is a forerunner to those TV dramas that portray parents as bumbling fools oblivious to the realities of teen-age life. The discussion about crime (or sports) suggest the censorship that forbids that forbids any mention of politics, the economy, or the unmentionable war. They didn't want to upset their customers.",4,Horror in a Small Town,1255996800,"10 20, 2009",2009,2752,"['Shadow', 'Doubt', '1943', 'filmThe', 'film', 'long-gone', 'city', 'scene', 'boys', 'are', 'playing', 'baseball', 'street', 'automobile', 'traffic', 'landlady', 'roomer', 'two', 'gentlemen', 'were', 'looking', 'said', 'were', 'friends', 'follow', 'Uncle', 'Charlie', 'visit', 'relatives', 'Santa', 'Rosa', 'California', 'Little', 'Ann', 'message', 'steam-powered', 'locomotive', 'pulls', 'station', 'meet', 'waiting', 'family', 'are', 'happy', 'Uncle', 'Charlie', 'wrist-watch', 'banker', 'brother-in-law', 'novelty', 'learn', 'family', 'Charlie', 'emerald', 'ring', 'niece', 'named', 'Charlene', 'niece', 'now', 'tune', 'Merry', 'Widow', 'Waltz', 'banker', 'interest', 'true', 'crime', 'stories', 'funny', 'incident', 'daily', 'newspaper', 'Niece', 'Charlie', 'sharp', 'observer', 'out', 'trick', 'see', 'hidden', 'side', 'Uncle', 'Charlie.We', 'learn', 'two', 'men', 'want', 'interview', 'family', 'take', 'photographs', 'Uncle', 'Charlie', ""n't"", 'like', 'must', 'have', 'left', 'back', 'trail', 'When', 'bank', 'jokes', 'poor', 'taste', 'displaying', 'contempt', 'relatives', 'Uncle', 'Charlie', 'film', 'accidentally', 'photographed', 'Niece', 'Charlie', 'out', 'reporter', 'detective', 'search', 'unknown', 'subject', 'who', 'murderer', 'rich', 'widows', 'dinner', 'table', 'Uncle', 'Charlie', 'contempt', 'old', 'rich', 'odd', 'discussion', 'poisoning', 'neighbor', 'Herb', 'Charlie', 'Uncle', 'Charlie', 'cocktail', 'lounge', 'chat', 'napkin', 'symbolize', 'nervousness', 'troubled', 'mind', 'Later', 'niece', 'Charlie', 'warned', 'detective', 'photograph', 'was', 'sent', 'east', 'could', 'arrest', 'uncle', 'two', 'hours', 'fresh', 'news', 'points', 'solved', 'case', 'default', 'be', 'new', 'events', 'bring', 'danger', 'accidents', 'Uncle', 'Charlie', 'speech', 'then', 'being', 'called', 'away', 'personal', 'business', 'railroad', 'station', 'final', 'chapter', 'story', '[', 'found', 'ending', 'improbable', ']', 'Alfred', 'Hitchcock', 'films', 'often', 'show', 'horrors', 'can', 'pop', 'up', 'everyday', 'life', 'small', 'town', 'large', 'city', 'Crime', 'violence', 'are', 'mostly', 'suggested', 'ending', 'Imagine', 'having', 'distant', 'relative', 'who', 'was', 'serial', 'killer', 'film', 'small', 'town', 'life', '1943', 'war', 'hinted', 'men', 'uniform', 'mention', 'rationing', 'forerunner', 'TV', 'dramas', 'portray', 'parents', 'bumbling', 'fools', 'oblivious', 'realities', 'teen-age', 'life', 'discussion', 'crime', 'sports', 'suggest', 'censorship', 'forbids', 'mention', 'politics', 'economy', 'unmentionable', 'war', 'did', ""n't"", 'want', 'upset', 'customers']",N/A
66818,AQCAWDBNNUS1E,0783236352,A. J. Sneed,"[0, 0]","Hitchcock delivers suspense in the meticulous style that would become his trademark.  Brilliant casting and writing make this thriller one of Hitchcock's most memorable. The  plot and characters have been well-decscribed  in other reviews, and I would only add some things about the film that stand out for me:I especially liked how Hitchcock  uses mundane details of middle-class American life and manners to create ambiance and tone. The location shooting in Shadow of a Doubt was still not yet common at this time in Hollywood film: from the gritty opening street scenes in Newark( representing Philadelphia) to the idyllic small town of Santa Rosa, Hitchcock uses the locations as well as any studio set. Look at the extras and scenery and how people dress and walk, all captured seamlessly by Hitchcock as part of the story.Small touches of humor abound like the early scene at home with the bookworm younger sister lying on the floor, and reading a book while eating an apple; and then putting her half-eaten apple on the carpeted floor while she goes to answer the phone. Or Mrs Newton earnestly explaining about mixing ingredients for a cake to an exasperated detective masquerading as a pollster.Also, listen  carefully to the dialoque, particularly at the Newton household with people talking over each other. And, trailing conversations that often come from out of camera shot which adds to the genuine feeling of family life with its informality and bustle of children.I could go on and on as there are so many different aspects about this film to enjoy. Simply said, Hitchcock at the top of his form.",5,Hitchcock hits his stride in Hollywood,1335916800,"05 2, 2012",2012,1613,"['Hitchcock', 'delivers', 'suspense', 'meticulous', 'style', 'would', 'become', 'trademark', 'Brilliant', 'casting', 'writing', 'make', 'thriller', 'one', 'Hitchcock', 'most', 'memorable', 'plot', 'characters', 'have', 'been', 'well-decscribed', 'other', 'reviews', 'would', 'only', 'add', 'things', 'film', 'stand', 'out', 'especially', 'liked', 'how', 'Hitchcock', 'mundane', 'details', 'middle-class', 'American', 'life', 'manners', 'create', 'ambiance', 'tone', 'location', 'shooting', 'Shadow', 'Doubt', 'was', 'still', 'not', 'yet', 'common', 'time', 'Hollywood', 'film', 'gritty', 'opening', 'street', 'scenes', 'Newark', 'representing', 'Philadelphia', 'idyllic', 'small', 'town', 'Santa', 'Rosa', 'Hitchcock', 'locations', 'as', 'well', 'studio', 'set', 'Look', 'extras', 'scenery', 'how', 'people', 'dress', 'walk', 'captured', 'seamlessly', 'Hitchcock', 'part', 'story.Small', 'touches', 'humor', 'early', 'scene', 'home', 'bookworm', 'younger', 'sister', 'lying', 'floor', 'reading', 'book', 'eating', 'apple', 'then', 'putting', 'half-eaten', 'apple', 'carpeted', 'floor', 'answer', 'phone', 'Mrs', 'Newton', 'earnestly', 'explaining', 'mixing', 'ingredients', 'cake', 'exasperated', 'detective', 'masquerading', 'pollster.Also', 'listen', 'carefully', 'dialoque', 'particularly', 'Newton', 'household', 'people', 'talking', 'other', 'trailing', 'conversations', 'often', 'come', 'camera', 'shot', 'genuine', 'feeling', 'family', 'life', 'informality', 'bustle', 'children.I', 'could', 'go', 'are', 'so', 'many', 'different', 'aspects', 'film', 'enjoy', 'Simply', 'said', 'Hitchcock', 'top', 'form']",N/A
66819,A268O7SYZKRNUU,0783236352,alaska,"[1, 1]",Good clean mysteryNo bad languageCould not know how it would endActual acting and not all guns and running,5,Movie review,1392595200,"02 17, 2014",2014,106,"['Good', 'clean', 'mysteryNo', 'bad', 'languageCould', 'not', 'know', 'how', 'would', 'endActual', 'acting', 'not', 'guns', 'running']",N/A
66820,AGEIT17HENDIS,0783236352,Alfred Johnson,"[1, 1]","Here is another black and white classic of suspense from the master of the genre Alfred Hitchcock. Take the multi-talented actor, Joseph Cotton, who plays the role here of a homicidal man who cannot control his impulses. And in fact has made something of a philosophy of life out of it. Take a nave, if bright, niece played by Theresa Wright who finally stumbles on to his mysterious and fatal doings. Place them in middle class Santa Rosa California in the 1940's and surround them with a very conventional family and you can take it from there. The real suspense here centers on family pride and maybe just the slightest bit of doubt that Cotton is a real killer. Well you can figure the rest for yourselves.",4,Watch your Step,1194393600,"11 7, 2007",2007,710,"['Here', 'black', 'white', 'classic', 'suspense', 'master', 'genre', 'Alfred', 'Hitchcock', 'Take', 'multi-talented', 'actor', 'Joseph', 'Cotton', 'who', 'role', 'here', 'homicidal', 'man', 'who', 'can', 'not', 'control', 'impulses', 'fact', 'made', 'something', 'philosophy', 'life', 'Take', 'nave', 'bright', 'niece', 'played', 'Theresa', 'Wright', 'who', 'finally', 'mysterious', 'fatal', 'doings', 'Place', 'middle', 'class', 'Santa', 'Rosa', 'California', '1940', 'surround', 'very', 'conventional', 'family', 'can', 'take', 'there', 'real', 'suspense', 'here', 'centers', 'family', 'pride', 'maybe', 'just', 'slightest', 'bit', 'doubt', 'Cotton', 'real', 'killer', 'can', 'figure', 'rest', 'yourselves']",N/A
66821,A1WD42RH78LVYF,0783236352,"Amazon Customer ""Classic Movie Fan""","[1, 2]",I hadn't seen this movie in probably 40 years and actually forgot about it until it came up on a recommended list from Amazon. Great movie with a great cast of actors.A must for Alfred Hitchcock fans.,5,A forgotten gem,1305244800,"05 13, 2011",2011,200,"['had', ""n't"", 'seen', 'movie', 'probably', '40', 'years', 'actually', 'forgot', 'came', 'up', 'recommended', 'list', 'Amazon', 'Great', 'movie', 'great', 'cast', 'actors.A', 'must', 'Alfred', 'Hitchcock', 'fans']",N/A
66822,A1534MBU6VJXYN,0783236352,"Anthony Nasti ""Tony""","[3, 5]","More thsn once did Alfred Hitchcock say that his 1943 film ""Shadow Of A Doubt"" was his personal favorite out of all his films. And watching it, it's hard to argue. ""Shadow Of A Doubt"" defines Hitcock perfectly: drak, creepy, filled with black humor and more than twists and turns that a state intersection. It's not the masterpiece that ""Vertigo, ""North By Northwest"" and ""Psycho"" are, but ""Shadow Of A Doubt"" is in the upper echelon of Hitchcock movies.The film's plot goes something like this. Uncle Charlie (Jospeh Cotton) is the notorious Merry Widow Murderer, elduing the law by travelling from Phildelphia to California. He visits the town of Santa Rosa to pay a visit to his family. They are thrilled to see him, especially his niece and namesake, ""Young Charlie"" (Teresa Wright). Once there, Charlie turns on the charm, never hinting once at his sadistic, homicidal alter ego. However, when cops begin to suspect charlie of being the MWM, so does his neice. What she uncovers is a deadly secret that could prove deadly for her. It leads up to a startling locomotive climac that is one of the best sequences in a Hitchcock movie.""Shadow Of A Doubt"" is an excellent movie. As I said earlier, it is easy to see why this Hitchcock's favorite movie. It defines what he is all about. The acting is superb as well. Joseph Cotton is perfectly creepy and charming as the elusive Uncle Charlie, and Teresa Wright plays Young Charlie with a finesse missing from ost of today's young atresses. The supporting cast (including Hume Cronyn in an early role) adds nice support to the cast as wwell.As with most Hitchcock dvds, the extras are amazingly enjoyable. The documentary has some great interviews, and this is a dvd you willl treasure having in your collection.",5,"A Tense, Nerve Wracking Pyschological Thriller",1128124800,"10 1, 2005",2005,1761,"['More', 'thsn', 'once', 'did', 'Alfred', 'Hitchcock', 'say', '1943', 'film', 'Shadow', 'A', 'Doubt', 'was', 'personal', 'favorite', 'films', 'watching', 'hard', 'argue', 'Shadow', 'A', 'Doubt', 'Hitcock', 'perfectly', 'drak', 'creepy', 'filled', 'black', 'humor', 'more', 'twists', 'state', 'intersection', 'not', 'masterpiece', 'Vertigo', 'North', 'Northwest', 'Psycho', 'are', 'Shadow', 'A', 'Doubt', 'upper', 'echelon', 'Hitchcock', 'movies.The', 'film', 'plot', 'something', 'Uncle', 'Charlie', 'Jospeh', 'Cotton', 'notorious', 'Merry', 'Widow', 'Murderer', 'elduing', 'law', 'travelling', 'Phildelphia', 'California', 'town', 'Santa', 'Rosa', 'pay', 'visit', 'family', 'are', 'thrilled', 'see', 'especially', 'niece', 'namesake', 'Young', 'Charlie', 'Teresa', 'Wright', 'Once', 'there', 'Charlie', 'charm', 'never', 'hinting', 'once', 'sadistic', 'homicidal', 'alter', 'ego', 'However', 'when', 'cops', 'begin', 'suspect', 'charlie', 'being', 'MWM', 'so', 'neice', 'What', 'deadly', 'secret', 'could', 'prove', 'deadly', 'up', 'startling', 'locomotive', 'climac', 'one', 'best', 'sequences', 'Hitchcock', 'movie', 'Shadow', 'A', 'Doubt', 'excellent', 'movie', 'said', 'earlier', 'easy', 'see', 'why', 'Hitchcock', 'favorite', 'movie', 'what', 'acting', 'superb', 'as', 'well', 'Joseph', 'Cotton', 'perfectly', 'creepy', 'charming', 'elusive', 'Uncle', 'Charlie', 'Teresa', 'Wright', 'Young', 'Charlie', 'finesse', 'missing', 'ost', 'today', 'young', 'atresses', 'supporting', 'cast', 'including', 'Hume', 'Cronyn', 'early', 'role', 'nice', 'support', 'cast', 'wwell.As', 'most', 'Hitchcock', 'dvds', 'extras', 'are', 'amazingly', 'enjoyable', 'documentary', 'great', 'interviews', 'dvd', 'willl', 'treasure', 'having', 'collection']",N/A
66823,AQPUG4UOAWW4H,0783236352,"arden b ""arden b""","[0, 0]","what can one say about hitchcock. he does a great job yet again with this less familiar (less played) film. early hume cronin, lots of great character actors.",5,excellent hitchcock,1360800000,"02 14, 2013",2013,158,"['what', 'can', 'one', 'say', 'hitchcock', 'great', 'job', 'yet', 'again', 'less', 'familiar', 'less', 'played', 'film', 'early', 'hume', 'cronin', 'lots', 'great', 'character', 'actors']",N/A
66824,AORW1FRF4D4KS,0783236352,azindn,"[4, 7]","A film of subtleties and evil in plain sight, Alfred Hitchcock's Shadow of a Doubt is a slow moving character study of young ""Charlie,"" the namesake niece of elegant but sinister uncle Charles.  Formerly of Philadelphia, his visit to a younger sister in California is the kind of long visit by a relative everyone dreads in hindsight. Situated and contrasted by the light and seeming perfect American middle class small town of Petaluma, suave Charles Oakley (Joseph Cotten) is all fine suits and manners of a bachelor gentleman.Wholesome Theresa Wright is ""Young Charlie,"" an average, and purposeless young woman whose guileless world has bored her by its failure to have meaning, although she is the cause. As a member of a family where everyone talks over one another without heeding, the kids prattle, the wife babbles, and the family's men persist in mindless discussions over how to plot a murder effectively as family dinner conversation, somehow this oddness is translated as the norm in Hitchcock's interpretation of small town America. It is a film of many dialogues, however, only one voice is audible without interruption: Uncle Charles. His dinner table monologue is most menacing as he describes the ""useless, fat, women"" who he sees as less than human and deserving of death. Until this moment, young Charlie had idolized her uncle until doubt is created by a detective played by MacDonald Cary.  One of two detectives on a national hunt for the ""Merry Widow"" serial murderer, they have tracked the suspicious Uncle Charles across country to his unsuspecting sister's home and family. Once the seeds of doubt are sown, Charlie's dreamlike idealization of her perfect uncle and his world becomes shattered by her suspicion. Charlie no longer can fantasize about her dreamy uncle who she has erotic longings that can never be consummated. Once he realizes his charade is over, Uncle Charles rips away the curtain of sleepwalking in Charlie's perfect world with terrible  consequence.  The perfect world is not a nice place as Charlie's revelation is made all the more grusome through her uncle's warped eyes. As the evil grows more apparent, Charlie attempts to shield her storybook family by keeping them ignorant of his murderous past, but is it at a cost to her own happiness and life?Hitchcock acknowledged the film was his personal favorite and it defines the notions of suspense, noir, and thriller without blood or visual carnage. A literate script by Thorton Wilder (Our Town) alludes to violence that is only suggested never seen.  Through the physical presence of the brilliant character actor, Joseph Cotton (Citizen Kane, Portrait of Jennie), the menace and diabolic threat to the snow white, virginal Theresa Wright is alluded in eye, body language, and especially his hands. Sophisticated and cerebral, Hitch was playing with audiences creating a masterpiece of normalcy and idealized family values under a looming presence that cast a shadow of a doubt.  Classic, for every suspense library.",5,Shadow Across an Innocent Age,1153180800,"07 18, 2006",2006,3019,"['film', 'subtleties', 'evil', 'plain', 'sight', 'Alfred', 'Hitchcock', 'Shadow', 'Doubt', 'slow', 'moving', 'character', 'study', 'young', 'Charlie', 'namesake', 'niece', 'elegant', 'sinister', 'uncle', 'Charles', 'Formerly', 'Philadelphia', 'visit', 'younger', 'sister', 'California', 'kind', 'long', 'visit', 'relative', 'everyone', 'dreads', 'hindsight', 'Situated', 'contrasted', 'light', 'seeming', 'perfect', 'American', 'middle', 'class', 'small', 'town', 'Petaluma', 'suave', 'Charles', 'Oakley', 'Joseph', 'Cotten', 'fine', 'suits', 'manners', 'bachelor', 'gentleman.Wholesome', 'Theresa', 'Wright', 'Young', 'Charlie', 'average', 'purposeless', 'young', 'woman', 'guileless', 'world', 'bored', 'failure', 'have', 'meaning', 'cause', 'member', 'family', 'where', 'everyone', 'over', 'one', 'heeding', 'kids', 'prattle', 'wife', 'babbles', 'family', 'men', 'persist', 'mindless', 'discussions', 'how', 'plot', 'murder', 'effectively', 'family', 'dinner', 'conversation', 'somehow', 'oddness', 'translated', 'norm', 'Hitchcock', 'interpretation', 'small', 'town', 'America', 'film', 'many', 'dialogues', 'however', 'only', 'one', 'voice', 'audible', 'interruption', 'Uncle', 'Charles', 'dinner', 'table', 'monologue', 'most', 'menacing', 'useless', 'fat', 'women', 'who', 'less', 'human', 'deserving', 'death', 'moment', 'young', 'Charlie', 'had', 'idolized', 'uncle', 'doubt', 'created', 'detective', 'played', 'MacDonald', 'Cary', 'One', 'two', 'detectives', 'national', 'hunt', 'Merry', 'Widow', 'serial', 'murderer', 'have', 'tracked', 'suspicious', 'Uncle', 'Charles', 'country', 'unsuspecting', 'sister', 'home', 'family', 'Once', 'seeds', 'doubt', 'are', 'sown', 'Charlie', 'dreamlike', 'idealization', 'perfect', 'uncle', 'world', 'shattered', 'suspicion', 'Charlie', 'no', 'longer', 'can', 'fantasize', 'dreamy', 'uncle', 'who', 'erotic', 'longings', 'can', 'never', 'be', 'consummated', 'Once', 'charade', 'Uncle', 'Charles', 'away', 'curtain', 'sleepwalking', 'Charlie', 'perfect', 'world', 'terrible', 'consequence', 'perfect', 'world', 'not', 'nice', 'place', 'Charlie', 'revelation', 'made', 'more', 'grusome', 'uncle', 'warped', 'eyes', 'evil', 'more', 'apparent', 'Charlie', 'shield', 'storybook', 'family', 'keeping', 'ignorant', 'murderous', 'past', 'cost', 'own', 'happiness', 'life', 'Hitchcock', 'acknowledged', 'film', 'was', 'personal', 'favorite', 'notions', 'suspense', 'noir', 'thriller', 'blood', 'visual', 'carnage', 'literate', 'script', 'Thorton', 'Wilder', 'Town', 'violence', 'only', 'suggested', 'never', 'seen', 'physical', 'presence', 'brilliant', 'character', 'actor', 'Joseph', 'Cotton', 'Citizen', 'Kane', 'Portrait', 'Jennie', 'menace', 'diabolic', 'threat', 'snow', 'white', 'virginal', 'Theresa', 'Wright', 'alluded', 'eye', 'body', 'language', 'especially', 'hands', 'Sophisticated', 'cerebral', 'Hitch', 'was', 'playing', 'audiences', 'creating', 'masterpiece', 'normalcy', 'idealized', 'family', 'values', 'looming', 'presence', 'cast', 'shadow', 'doubt', 'Classic', 'suspense', 'library']",N/A
66825,A2WOJQ7BE0NL4M,0783236352,"Barry ""Barry Richards""","[2, 3]",Yes the movie is outdated. But my goodness a good film. One of Hitchcocks best. It has all the best actresses and actors of the time. So sad to think they have all gone to their awards. But the film is a good to look at and the Acting not too dated.That Merry Widow waltz gets in your head... I love it and give it a Big A+++++++++++,5,Shadow of a Doubt,1375920000,"08 8, 2013",2013,333,"['Yes', 'movie', 'outdated', 'goodness', 'good', 'film', 'One', 'Hitchcocks', 'best', 'best', 'actresses', 'actors', 'time', 'So', 'sad', 'think', 'have', 'gone', 'awards', 'film', 'good', 'look', 'Acting', 'not', 'too', 'dated.That', 'Merry', 'Widow', 'waltz', 'head', 'love', 'give', 'Big', 'A+++++++++++']",N/A
