,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1662091,A21EVV1RQ2A830,B00DW5IKNO,Alecia,"[0, 0]",This movie was great! Isaiah Washington made me want to punch him through my computer!  That means he really did a good job with his role. Lol.,5,Must see!,1383350400,"11 2, 2013",2013,143,"['movie', 'was', 'great', 'Isaiah', 'Washington', 'made', 'want', 'punch', 'computer', 'really', 'did', 'good', 'job', 'role', 'Lol']",The Undershepherd
1662092,AF9OFE2K2CTNG,B00DW5IKNO,Amazon Customer,"[1, 1]","A very good movie!!! it had so many twists and turns, and the characters were on point. I have recommended it to many!!!",5,I loved it...........,1388707200,"01 3, 2014",2014,120,"['very', 'good', 'movie', 'had', 'so', 'many', 'twists', 'turns', 'characters', 'were', 'point', 'have', 'recommended', 'many']",The Undershepherd
1662093,A30UJ19145RPI4,B00DW5IKNO,Andrea D. Cross,"[1, 1]",Love this movie. Purchased it as a gift for a friend. Makes one take a second look at just how the modern day  church can really be corrupt with those professing to be prophets/ spiritual leaders being extremely deceptive.,5,Riveting!,1395619200,"03 24, 2014",2014,222,"['Love', 'movie', 'Purchased', 'gift', 'friend', 'Makes', 'one', 'take', 'second', 'look', 'just', 'how', 'modern', 'day', 'church', 'can', 'really', 'be', 'corrupt', 'professing', 'be', 'prophets/', 'spiritual', 'leaders', 'being', 'extremely', 'deceptive']",The Undershepherd
1662094,A3IYLLRJYLDTB3,B00DW5IKNO,Brenda Stevenson,"[0, 0]","Already watched this movie three times since receiving it. Keeps your attention all the way through. Isaiah Washington really did his thing in this one. Great, great movie!",5,Great movie!,1386288000,"12 6, 2013",2013,172,"['Already', 'watched', 'movie', 'three', 'times', 'receiving', 'Keeps', 'attention', 'way', 'Isaiah', 'Washington', 'really', 'did', 'thing', 'one', 'Great', 'great', 'movie']",The Undershepherd
1662095,A22CJPTFPQAWEJ,B00DW5IKNO,"Brooklyn Phantom ""Brooklyn Phantom""","[1, 1]","This was a good movie. The direction, acting and story were good. I liked the look behind the curtain of the church and it's leaders. It shows the corruption of church leaders as well as the sincerity of the pastors who are genuine. Isaiah Washington was superb. He made the movie. The entire cast had to match his intensity. Recommended for fans of African American films. This would be rated PG-13 for mature themes.",4,Very intense!,1384214400,"11 12, 2013",2013,418,"['was', 'good', 'movie', 'direction', 'acting', 'story', 'were', 'good', 'liked', 'look', 'curtain', 'church', 'leaders', 'corruption', 'church', 'leaders', 'as', 'well', 'sincerity', 'pastors', 'who', 'are', 'genuine', 'Isaiah', 'Washington', 'was', 'superb', 'made', 'movie', 'entire', 'cast', 'had', 'match', 'intensity', 'Recommended', 'fans', 'African', 'American', 'films', 'would', 'be', 'rated', 'PG-13', 'mature', 'themes']",The Undershepherd
1662096,AQRRBGM8PFKAN,B00DW5IKNO,"Cine ""married, mother of 1 daughter, and gran...","[0, 0]","I am an Isaiah Washington fan.  Once he left Grey's Anatomy, I seek out films he may be in.  This was not bad at all.",4,This was not a bad movie!,1390867200,"01 28, 2014",2014,117,"['am', 'Isaiah', 'Washington', 'fan', 'Once', 'left', 'Grey', 'Anatomy', 'seek', 'out', 'films', 'may', 'be', 'was', 'not', 'bad']",The Undershepherd
1662097,A1IEM54VAYZZJI,B00DW5IKNO,Cyrus Mitchell,"[1, 1]","A good movie with an ungodly desire that should not be in or allowed in the church things that are known and are not yet known, But will some day come to the light sooner or later. This move sheds light on few things but when ungodliness get its way. Woe",5,"Woe Sheep Led Astray,",1395532800,"03 23, 2014",2014,254,"['good', 'movie', 'ungodly', 'desire', 'should', 'not', 'be', 'allowed', 'church', 'things', 'are', 'known', 'are', 'not', 'yet', 'known', 'will', 'day', 'come', 'light', 'sooner', 'later', 'move', 'light', 'few', 'things', 'when', 'ungodliness', 'get', 'way', 'Woe']",The Undershepherd
1662098,A1HCCW38EQQBTY,B00DW5IKNO,"D. Baker ""Blackworm""","[1, 1]","Because the monster was the pastor.  Isaiah Washington was off the charts as one of two pastors vieing to take over a chuch, now that the current pastor is retiring.  Isaiah is pulling out all stop and stooping to whatever level he need to drop to, just to obtain that position.  Berating his wife and sleeping with his mistress....well, everybody needs some filler time.  Ruthless, unrelenting and just plain nasty, Isaiah pulls out all the ratchet tricks to get what he wants. This is a movie that gives the black churches a black eye, while looking at your pastor closely.  I saw this movie on T.V. some time ago, and, I'm sure, I will never forget it.  To all involved...BRAVO!!!!",5,The scariest movie I've seen so far.,1389657600,"01 14, 2014",2014,684,"['monster', 'was', 'pastor', 'Isaiah', 'Washington', 'was', 'charts', 'one', 'two', 'pastors', 'vieing', 'take', 'over', 'chuch', 'now', 'current', 'pastor', 'retiring', 'Isaiah', 'pulling', 'out', 'stop', 'stooping', 'whatever', 'level', 'need', 'drop', 'just', 'obtain', 'position', 'Berating', 'wife', 'sleeping', 'mistress', '.well', 'everybody', 'filler', 'time', 'Ruthless', 'unrelenting', 'just', 'plain', 'nasty', 'Isaiah', 'out', 'ratchet', 'tricks', 'get', 'what', 'movie', 'black', 'black', 'eye', 'looking', 'pastor', 'closely', 'saw', 'movie', 'T.V', 'time', 'ago', ""'m"", 'sure', 'will', 'never', 'forget', 'involved', 'BRAVO']",The Undershepherd
1662099,A2IUEPJ3Y8MJ2D,B00DW5IKNO,D. Lee,"[0, 0]","I thank God everyday that I go to a spiritual church that preaches the Word of God, even though no churches could ever be flawless. Unfortunately, most churches in America are very corrupt, and it doesn't matter if it is a black churches, a white churches, or an interracial churches.  This movie shows a realistic view of what going behind the pulpit only to gain money, power, sometimes fame.  In addition, most Christians go to church to get spoon-fed by their pastors.  In other words, they don't take the time to study the bible for themselves to test if what the pastors say is in-line w/ the Word of God.  So sad!!!",4,A typical church in America,1404432000,"07 4, 2014",2014,622,"['thank', 'God', 'go', 'spiritual', 'church', 'Word', 'God', 'even', 'churches', 'could', 'ever', 'be', 'flawless', 'Unfortunately', 'most', 'churches', 'America', 'are', 'very', 'corrupt', ""n't"", 'matter', 'black', 'churches', 'white', 'churches', 'interracial', 'churches', 'movie', 'realistic', 'view', 'what', 'going', 'pulpit', 'only', 'gain', 'money', 'power', 'sometimes', 'fame', 'addition', 'most', 'Christians', 'go', 'church', 'get', 'spoon-fed', 'pastors', 'other', 'words', 'do', ""n't"", 'take', 'time', 'study', 'bible', 'test', 'what', 'pastors', 'say', 'in-line', 'Word', 'God', 'So', 'sad']",The Undershepherd
1662100,AZUPF431ILUIH,B00DW5IKNO,"FLY QUEEN ""Ace Shopper""","[0, 0]","Saw this movie on cable and it was fantastic.  Just saw it again last week on cable and fell in love with it again.An arrogant asst. pastor vs a humble pastor..who left a church they were with for 15 yrs, and never moved up. Sr. pastor would not let them preach until he preached himself to death and went down in pulpit. Then board voted sr. pastor and deacon out of the church, and left the two underpastors to preach. The humble one was good and members was loving him when the arrogant one jumped up and pushed him off the podium preaching by overtalking him and embarrassing him and wife. He saw himself taking over and getting rich. then head of church told him of a new church, going nationwide on tv. He got more arrogant, and it grew and he got rich, stuffing $$ in his desk drawer.It got worse,...It is a must see.  Keep an eye on the UNDERSHEPHERD.You won't be disappointed in buying or renting this movie.  I like to look at these kinds of movies on Sunday, because there is nothing decent on TV/cable on Sunday, it has gone to hell.I save all these great decent christian movies and look at them on Sundays and have a really enjoyable and spiritual day.A MUST SEE.",5,GREAT CHRISTIAN MOVIE,1381881600,"10 16, 2013",2013,1177,"['Saw', 'movie', 'cable', 'was', 'fantastic', 'Just', 'saw', 'again', 'last', 'week', 'cable', 'fell', 'love', 'arrogant', 'asst', 'pastor', 'vs', 'humble', 'pastor..who', 'left', 'church', 'were', '15', 'yrs', 'never', 'moved', 'up', 'Sr.', 'pastor', 'would', 'not', 'let', 'preach', 'preached', 'death', 'went', 'down', 'pulpit', 'Then', 'board', 'voted', 'sr.', 'pastor', 'deacon', 'church', 'left', 'two', 'underpastors', 'preach', 'humble', 'one', 'was', 'good', 'members', 'was', 'loving', 'when', 'arrogant', 'one', 'jumped', 'up', 'pushed', 'off', 'podium', 'preaching', 'overtalking', 'embarrassing', 'wife', 'saw', 'taking', 'getting', 'rich', 'then', 'head', 'church', 'told', 'new', 'church', 'going', 'nationwide', 'tv', 'got', 'more', 'arrogant', 'grew', 'got', 'rich', 'stuffing', 'desk', 'drawer.It', 'got', 'worse', 'must', 'see', 'Keep', 'eye', 'UNDERSHEPHERD.You', 'wo', ""n't"", 'be', 'disappointed', 'buying', 'renting', 'movie', 'like', 'look', 'kinds', 'movies', 'Sunday', 'nothing', 'decent', 'TV/cable', 'Sunday', 'gone', 'hell.I', 'save', 'great', 'decent', 'christian', 'movies', 'look', 'Sundays', 'have', 'really', 'enjoyable', 'spiritual', 'day.A', 'MUST', 'SEE']",The Undershepherd
