,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1659623,A1DDC7TKDVDPI3,B00DNF1S28,bald chucko,"[0, 0]","Very cute - one of the best holiday movies from Hallmark, with a different story line - you walk away feeling they are truly in love.",4,I think they should get married,1384819200,"11 19, 2013",2013,133,"['Very', 'cute', 'one', 'best', 'holiday', 'movies', 'Hallmark', 'different', 'story', 'line', 'walk', 'away', 'feeling', 'are', 'truly', 'love']",Hitched For The Holidays
1659624,A1ALZTK44WMCGE,B00DNF1S28,"Barbara Valente ""Babs""","[0, 0]",I loved the movie! It was very romantic. The DVD was in excellent sound and picture quality! I recommend this movie to anyone that likes romantic movies!,5,Hitched,1391644800,"02 6, 2014",2014,153,"['loved', 'movie', 'was', 'very', 'romantic', 'DVD', 'was', 'excellent', 'sound', 'picture', 'quality', 'recommend', 'movie', 'anyone', 'romantic', 'movies']",Hitched For The Holidays
1659625,A3GBS13EUHBDAR,B00DNF1S28,"B. Poole ""bradiane777""","[0, 0]","I was actually surprised. I love Christmas movies and it's getting harder to find good ones. I haven't liked any of the new ones they have on Hallmark this year. This one has the same plot as many of the Christmas movies. It should definitely be voted most cheesy ending ever, but it's a good way to veg out and enjoy the season. We've seen it three times so far and will probably watch it again. There was nothing bad and nothing brainy. It truly is just a good veg out movie to relax, watch and enjoy. The actors did a good job - even Joey Lawrence in that all-time cheesy ending. It was nice to see a movie where someone wasn't really in love with someone else, or another guy or girl is in the middle somehow. They hid things from their parents but not from each other and that was nice because it does come out right in the end.",5,Surprising,1384300800,"11 13, 2013",2013,833,"['was', 'actually', 'surprised', 'love', 'Christmas', 'movies', 'getting', 'harder', 'find', 'good', 'ones', 'have', ""n't"", 'liked', 'new', 'ones', 'have', 'Hallmark', 'year', 'one', 'same', 'plot', 'many', 'Christmas', 'movies', 'should', 'definitely', 'be', 'voted', 'most', 'cheesy', 'ending', 'ever', 'good', 'way', 'veg', 'out', 'enjoy', 'season', ""'ve"", 'seen', 'three', 'times', 'so', 'far', 'will', 'probably', 'watch', 'again', 'was', 'nothing', 'bad', 'nothing', 'brainy', 'truly', 'just', 'good', 'veg', 'movie', 'relax', 'watch', 'enjoy', 'actors', 'did', 'good', 'job', 'even', 'Joey', 'Lawrence', 'all-time', 'cheesy', 'ending', 'was', 'nice', 'see', 'movie', 'where', 'someone', 'was', ""n't"", 'really', 'love', 'someone', 'else', 'guy', 'girl', 'middle', 'somehow', 'hid', 'things', 'parents', 'not', 'other', 'was', 'nice', 'come', 'out', 'right', 'end']",Hitched For The Holidays
1659626,A3UTF3FG6U71JK,B00DNF1S28,Brenda W,"[0, 0]",Pressure of the holidays and pressure to get married.  Two things come together and bring a story to life that is charming.,3,funny and enjoyable,1387411200,"12 19, 2013",2013,123,"['Pressure', 'holidays', 'pressure', 'get', 'married', 'Two', 'things', 'come', 'together', 'bring', 'story', 'life', 'charming']",Hitched For The Holidays
1659627,AXQXSKB50N0RJ,B00DNF1S28,"Carol ""Clean movie watcher""","[0, 0]","This is a funny Christmas movie with adult themes.  Wouldn't necessarily show it to children, but adults will get a few laughs from it, and it has its tender moments too.  A keeper for me.",4,Good Christmas movie for your collection,1384646400,"11 17, 2013",2013,188,"['funny', 'Christmas', 'movie', 'adult', 'themes', 'Would', ""n't"", 'necessarily', 'show', 'children', 'adults', 'will', 'get', 'few', 'laughs', 'tender', 'moments', 'too', 'keeper']",Hitched For The Holidays
1659628,A9XP0EG4DO8XR,B00DNF1S28,carole  russo,"[0, 0]","I really enjoyed this movie a lot, is is one of my favorite Christmas movies.  It has humor, and you never lose interest in it.  I  like the cast, and the story , and love to watch it.......",5,Hitched For the Holidays,1398211200,"04 23, 2014",2014,190,"['really', 'enjoyed', 'movie', 'lot', 'one', 'favorite', 'Christmas', 'movies', 'humor', 'never', 'lose', 'interest', 'cast', 'story', 'love', 'watch']",Hitched For The Holidays
1659629,A2XTWHV0NPYNBG,B00DNF1S28,Catherine,"[0, 0]",Another cute Hallmark Christmas story.  I miss having the Hallmark channel and this was a great way to keep up my tradition of watching Christmas movies during the holiday season.,5,Cute,1386547200,"12 9, 2013",2013,179,"['cute', 'Hallmark', 'Christmas', 'story', 'miss', 'having', 'Hallmark', 'channel', 'was', 'great', 'way', 'keep', 'up', 'tradition', 'watching', 'Christmas', 'movies', 'holiday', 'season']",Hitched For The Holidays
1659630,A2SPR5ZC5T19SX,B00DNF1S28,confined mom,"[0, 0]","We've added this to the pile of movies to enjoy over Christmas with family.This is family centered humor and situations, playing on generational conflicts and the difficulty of randomly finding true respect and love in the dating life.Two thirty-somethings trying to reduce friction with family set about to perform well rather than to do well.  Both sets of parents have their suspicions, best represented by the hilarious lighting of candles scene, but the appeasers try to continue their facade until cornered.  Meanwhile they are the last to know that they have come to admire and enjoy each other.  Not a new theme or movie idea, but a very likeable setting for this incarnation.Actors were well selected for this lighthearted slice of life, and the story becomes more plausible because all the lies have to be revealed.  What makes this especially appealing are the scenes where misunderstandings are cleared up with honest confrontation, and mutual openness to making things absolutely right.  Instead of just assuming things will work out and writing our own script to complete those thoughts, the writers included the path to real reconciliation.  Which is, after all, what Christmas is.",5,Hitched to the Christmas schedule,1390262400,"01 21, 2014",2014,1196,"[""'ve"", 'added', 'pile', 'movies', 'enjoy', 'over', 'Christmas', 'family.This', 'family', 'centered', 'humor', 'situations', 'playing', 'generational', 'conflicts', 'difficulty', 'randomly', 'finding', 'true', 'respect', 'love', 'dating', 'life.Two', 'thirty-somethings', 'trying', 'reduce', 'friction', 'family', 'set', 'perform', 'well', 'rather', 'do', 'well', 'sets', 'parents', 'have', 'suspicions', 'best', 'represented', 'hilarious', 'lighting', 'candles', 'scene', 'appeasers', 'try', 'continue', 'facade', 'cornered', 'Meanwhile', 'are', 'last', 'know', 'have', 'come', 'admire', 'enjoy', 'other', 'Not', 'new', 'theme', 'movie', 'idea', 'very', 'likeable', 'setting', 'incarnation.Actors', 'were', 'well', 'selected', 'lighthearted', 'slice', 'life', 'story', 'more', 'plausible', 'lies', 'have', 'be', 'revealed', 'What', 'especially', 'appealing', 'are', 'scenes', 'where', 'misunderstandings', 'are', 'cleared', 'up', 'honest', 'confrontation', 'mutual', 'openness', 'making', 'things', 'absolutely', 'right', 'Instead', 'just', 'assuming', 'things', 'will', 'work', 'out', 'writing', 'own', 'script', 'complete', 'thoughts', 'writers', 'included', 'path', 'real', 'reconciliation', 'Which', 'what', 'Christmas']",Hitched For The Holidays
1659631,A2ET846CVMJ2MB,B00DNF1S28,connie michelle poteet,"[3, 3]","This is a cute movie, would recommend it as a chick flick to watch with your girlfriends with hot chocolate and Christmas cookies! Lol!!!",5,Another great Christmas romance/comedy!,1387497600,"12 20, 2013",2013,137,"['cute', 'movie', 'would', 'recommend', 'chick', 'flick', 'watch', 'girlfriends', 'hot', 'chocolate', 'Christmas', 'cookies', 'Lol']",Hitched For The Holidays
1659632,A15DLTUORTDFZJ,B00DNF1S28,Connie P.,"[0, 0]",This is such a cute romantic comedy.  I have watched this movie more than once.  I just love a lot of the lines in this movie.  Made me laugh out loud!,5,Hitched for the Holidays,1386806400,"12 12, 2013",2013,151,"['such', 'cute', 'romantic', 'comedy', 'have', 'watched', 'movie', 'more', 'once', 'just', 'love', 'lot', 'lines', 'movie', 'Made', 'out', 'loud']",Hitched For The Holidays
