,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356608,AXRD0WN0U7SOT,6303102557,Alison Kay Simpson,"[2, 2]","Enjoyed this film, even though it is more of a kid flick, not alot of dialogue, but Crowe proves once again that he can say a thousand words with just a look on his face.",4,Kid Flick,1031184000,"09 5, 2002",2002,170,"['Enjoyed', 'film', 'even', 'more', 'kid', 'flick', 'not', 'alot', 'dialogue', 'Crowe', 'once', 'again', 'can', 'say', 'thousand', 'words', 'just', 'look', 'face']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356609,AWTN3LLRLP4M6,6303102557,"DaveGrohlLover ""Thowra""","[3, 4]",Where can i start with The Silver Brumby. This movie was such a big part of my life growing up. Its an amazing story about horses. I HIGHLY suggest getting this movie for any horse lover. Its just breathe taking. The horse are so beautiful on the movie.,5,~Thowra the greatest horse of them all~,1178668800,"05 9, 2007",2007,253,"['Where', 'can', 'i', 'start', 'Silver', 'Brumby', 'movie', 'was', 'big', 'part', 'life', 'growing', 'up', 'amazing', 'story', 'horses', 'HIGHLY', 'suggest', 'getting', 'movie', 'horse', 'lover', 'just', 'breathe', 'taking', 'horse', 'are', 'so', 'beautiful', 'movie']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356610,A1655SGPPUUCRP,6303102557,Emily Todd,"[3, 4]","This is one of my favorite movies!!! The story is great, the actors are great (especially Russell Crowe), the music is fantastic, the horses are gorgeous, and the plot is interesting.  SEE THIS MOVIE!!!!!",5,WONDERFUL!!!!!,989971200,"05 16, 2001",2001,204,"['one', 'favorite', 'movies', 'story', 'great', 'actors', 'are', 'great', 'especially', 'Russell', 'Crowe', 'music', 'fantastic', 'horses', 'are', 'gorgeous', 'plot', 'interesting', 'SEE', 'THIS', 'MOVIE']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356611,A73AVAAV1PVGP,6303102557,"Erin Smith ""EzZa""","[10, 11]","This is a good movie, with beautiful scenery, and of course HORSES. Even people who don't like horse will like this. I only have two things to complain about. 1. Thowra is supposed to be a silver creamy, but he's just cream in this movie. I've seen pictures of creamy/silver horses and I think they should have used a silver horse for ""the silver brumby/stallion"" it only makes sense. 2. they left out many important characters like mirri and storm, especially storm who is Thowra's best friend and in the book is in almost every chapter.Also they left out Arrow-who was like the brogla for Thowra when he was growing up, and was SO important! they where so stupid to leave him out. I think it's stupid to leave out such an important main character. But anyway, it is a GREAT movie and you will ENJOY it-but better yet, read the book, no matter how good the movie is it just can't beat the book.",5,GOOD!!!!!!!,1099785600,"11 7, 2004",2004,895,"['good', 'movie', 'beautiful', 'scenery', 'course', 'HORSES', 'Even', 'people', 'who', 'do', ""n't"", 'like', 'horse', 'will', 'like', 'only', 'have', 'two', 'things', 'complain', '1', 'Thowra', 'supposed', 'be', 'silver', 'creamy', 'just', 'cream', 'movie', ""'ve"", 'seen', 'pictures', 'creamy/silver', 'horses', 'think', 'should', 'have', 'used', 'silver', 'horse', 'silver', 'brumby/stallion', 'only', 'sense', '2.', 'left', 'out', 'many', 'important', 'characters', 'mirri', 'storm', 'especially', 'storm', 'who', 'Thowra', 'best', 'friend', 'book', 'almost', 'chapter.Also', 'left', 'out', 'Arrow-who', 'was', 'brogla', 'Thowra', 'when', 'was', 'growing', 'up', 'was', 'SO', 'important', 'where', 'so', 'stupid', 'leave', 'out', 'think', 'stupid', 'leave', 'out', 'important', 'main', 'character', 'anyway', 'GREAT', 'movie', 'will', 'ENJOY', 'it-but', 'better', 'yet', 'read', 'book', 'matter', 'how', 'good', 'movie', 'just', 'ca', ""n't"", 'beat', 'book']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356612,AQ01Q3070LT29,6303102557,James McDonald,"[8, 9]","Also known as THE SILVER BRUMBY (1993).  This isn't the first time we've seen Russell Crowe on a horse.It's a stormy night.  This storm is different than any other storm.  The wind is loud.  A mother begins to tell her daughter about the mighty white stallion born on a wild spring storm like this one.  Some say they have never seen him, others say it is a ghost.  The mother horse tries to teach her pony how to survive in the wilderness.  Along comes a man (Russell Crowe) who enjoys nature.  He sees a stranded young cow stuck in the muck of a pond.  He rescues the cow and tells it to go back to its mother, who was awaiting.  He later sees the special horse and tries to capture it for his own, but the mother horse chases the man off.  The mother horse then teaches her pony to learn the scent of a man.Suitable for children.  Beautiful cinematography and locations.",5,Russell Crowe captures a special horse.,1085184000,"05 22, 2004",2004,873,"['Also', 'known', 'THE', 'SILVER', 'BRUMBY', '1993', ""n't"", 'first', 'time', ""'ve"", 'seen', 'Russell', 'Crowe', 'horse.It', 'stormy', 'night', 'storm', 'different', 'other', 'storm', 'wind', 'loud', 'mother', 'tell', 'daughter', 'mighty', 'white', 'stallion', 'born', 'wild', 'spring', 'storm', 'one', 'say', 'have', 'never', 'seen', 'others', 'say', 'ghost', 'mother', 'horse', 'tries', 'teach', 'pony', 'how', 'survive', 'wilderness', 'Along', 'man', 'Russell', 'Crowe', 'who', 'nature', 'stranded', 'young', 'cow', 'stuck', 'muck', 'pond', 'cow', 'go', 'back', 'mother', 'who', 'was', 'awaiting', 'later', 'special', 'horse', 'tries', 'capture', 'own', 'mother', 'horse', 'man', 'mother', 'horse', 'then', 'pony', 'learn', 'scent', 'man.Suitable', 'children', 'Beautiful', 'cinematography', 'locations']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356613,AGWWYBSKYQX45,6303102557,"J. Newell ""wowhorse""","[5, 5]","For those people who love horses, this movie is one of the BEST! I used to rent this all the time when it wasn't available to buy. Now I'm going to buy up a copy for sure! This is one of the best horse movies ever made about a wild horse. The Silver Stallion is a wild Austrailian horse who has an undying will to be free- and not even Man can contain his wild spirit. I hope this is released on DVD soon, because everybody should be able to watch this movie at its absolute BEST!!! May the Horse be With You!",5,EXCELLENT horse movie!!,1024099200,"06 15, 2002",2002,509,"['people', 'who', 'love', 'horses', 'movie', 'one', 'BEST', 'used', 'rent', 'time', 'when', 'was', ""n't"", 'available', 'buy', 'Now', ""'m"", 'going', 'buy', 'up', 'copy', 'sure', 'one', 'best', 'horse', 'movies', 'ever', 'made', 'wild', 'horse', 'Silver', 'Stallion', 'wild', 'Austrailian', 'horse', 'who', 'undying', 'will', 'be', 'free-', 'not', 'even', 'Man', 'can', 'contain', 'wild', 'spirit', 'hope', 'released', 'DVD', 'soon', 'everybody', 'should', 'be', 'able', 'watch', 'movie', 'absolute', 'BEST', 'May', 'Horse', 'be']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356614,AD8CNMZFHUN1D,6303102557,J. Scott Ezzell,"[5, 5]","Wonderful movie for horse lovers. Russell Crowe is great as usual. There's no vulgarity, which is more and more a rarity even in ""family"" movies. There's some fantasy elements as the main horse seems to have unusual intelligence and power.",4,Wonderful movie,1163808000,"11 18, 2006",2006,239,"['Wonderful', 'movie', 'horse', 'lovers', 'Russell', 'Crowe', 'great', 'usual', 'vulgarity', 'more', 'more', 'rarity', 'even', 'family', 'movies', 'fantasy', 'elements', 'main', 'horse', 'have', 'unusual', 'intelligence', 'power']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356615,A1CQO6M5VN9ZPL,6303102557,kathy,"[1, 1]",Was a wonderful movie for both children and adults. I would recommend this to a friend.A must see for horse lovers.,5,The Silver Stallion,1352160000,"11 6, 2012",2012,115,"['Was', 'wonderful', 'movie', 'children', 'adults', 'would', 'recommend', 'friend.A', 'must', 'see', 'horse', 'lovers']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356616,A1OEYPETQ24X4O,6303102557,"Linda Huntington ""Lives for music""","[1, 3]",Sorry but I was not impressed with this movie. I thought there would be more beautiful scenery.  Maybe Snowy River just spoilt me. That had the scenery. I felt it was a little dull. It was not an entire waste of time  and for those who like a quiet movie it might be okay but I would not view it again.,1,The Silver Stallion,1208217600,"04 15, 2008",2008,302,"['Sorry', 'was', 'not', 'impressed', 'movie', 'thought', 'would', 'be', 'more', 'beautiful', 'scenery', 'Maybe', 'Snowy', 'River', 'just', 'spoilt', 'had', 'scenery', 'felt', 'was', 'little', 'dull', 'was', 'not', 'entire', 'waste', 'time', 'who', 'like', 'quiet', 'movie', 'might', 'be', 'okay', 'would', 'not', 'view', 'again']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
356617,A1WHJ9T1NADJ5Q,6303102557,Lorie Jenks,"[0, 0]",I just loved the movie and I had to have this in DVD. This was just a great movie and thanks for the great service,5,Greatest horse movie,1392076800,"02 11, 2014",2014,114,"['just', 'loved', 'movie', 'had', 'have', 'DVD', 'was', 'just', 'great', 'movie', 'thanks', 'great', 'service']","The Silver Stallion - King of the Wild Brumbies aka ""The Silver Brumby""  VHS"
