,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329818,AJUFIGATSP9AQ,B0037QGS0A,"A Customer ""film historian""","[1, 1]","This time the idea sounded worse on paper than the result which raises to the occasion.Romance novel as involving film with erotic drama, great cinema and engrossing story.Nice architecture. Very stylish like Brian De Palmaand a great BD ... very",5,Better Than it Looks on Paper,1279152000,"07 15, 2010",2010,246,"['time', 'idea', 'sounded', 'worse', 'paper', 'result', 'occasion.Romance', 'novel', 'involving', 'film', 'erotic', 'drama', 'great', 'cinema', 'engrossing', 'story.Nice', 'architecture', 'Very', 'stylish', 'Brian', 'De', 'Palmaand', 'great', 'BD', 'very']",Chloe
1329819,A2PV6GK1HV54Y9,B0037QGS0A,ADRIENNE MILLER,"[2, 3]","Chloe is an interesting film about obsession and testing the loyalties of love. Julianne Moore is pretty much flawless in this erotic thriller. Amanda Seyfried is good as well, she shows surprising depth as the title character, her huge eyes tell quite a story I must say. I really enjoyed this film until the cheesy ending, very disappointed by that. Overall, Chloe is a very sexy and almost solid flick.",4,Sizzles.,1282521600,"08 23, 2010",2010,405,"['Chloe', 'interesting', 'film', 'obsession', 'testing', 'loyalties', 'love', 'Julianne', 'Moore', 'pretty', 'much', 'flawless', 'erotic', 'thriller', 'Amanda', 'Seyfried', 'good', 'as', 'well', 'surprising', 'depth', 'title', 'character', 'huge', 'eyes', 'tell', 'quite', 'story', 'must', 'say', 'really', 'enjoyed', 'film', 'cheesy', 'ending', 'very', 'disappointed', 'Overall', 'Chloe', 'very', 'sexy', 'almost', 'solid', 'flick']",Chloe
1329820,A1Y8Q9RWRQJTBZ,B0037QGS0A,A. Falcon,"[2, 2]","When she suspects her husband David (Neeson) of infidelity, Catherine Stewart (Moore) hires a hooker called Chloe (Seyfried), whose task is to test David's faithfulness and report back to Catherine. Of course, as in real life, things don't always turn out as planned.Like Egoyan's masterpiece ""Exotica,"" but to a lesser extent than that film, ""Chloe"" underscores how perception and reality are often not the same. There are sufficient surprises and tension, especially sexual tension, throughout the movie to keep the viewer's eyes nailed to the screen. There is also symbolism aplenty. For example, the recurring appearance of glass doors, mirrors, windows, and other glass objects represents the inherent fragility of free will: Glass is a brittle, transparent material through which one can readily see, but in ""Chloe"" it serves as an ironic contrast to the characters' shortsightedness, their inability to foresee the consequences of their actions.While the plotline may be standard fare, for Egoyan it is no obstacle. His gift lies in his uncanny ability to elicit strong emotions from the viewer, without resorting to sentimentality, and to appeal to the intellect as well. These attributes are the stuff of art, and they are masterfully achieved in ""Chloe"" through a combination of first-rate acting, a taut script, wonderful cinematography, and a superb film score.The 1.85:1 Blu-ray picture is top-notch. Colors are rich yet natural. Clarity and detail are exceptional in both interior and exterior locations. Nighttime shots reveal ample picture depth, solid blacks, and good shadow detail. I found myself longing for more lingering shots of the wintry Toronto cityscape, conveyed here in a serene, quiet manner redolent of the sublime snowy scenes in Egoyan's ""The Sweet Hereafter."" Dialogue and ambient sound are clean and crisp, and the soundtrack, consisting largely of Mychael Danna's dreamy, soulful music, comes through with great clarity.In sum, ""Chloe"" is an engaging and poignant symbol-rich thriller that warrants more than one viewing; it is also a fine antidote to the plethora of vapid films being churned out these days.",4,I CAN SEE . . . OR MAYBE NOT,1333065600,"03 30, 2012",2012,2145,"['When', 'husband', 'David', 'Neeson', 'infidelity', 'Catherine', 'Stewart', 'Moore', 'hooker', 'called', 'Chloe', 'Seyfried', 'task', 'test', 'David', 'faithfulness', 'report', 'back', 'Catherine', 'course', 'real', 'life', 'things', 'do', ""n't"", 'always', 'turn', 'out', 'planned.Like', 'Egoyan', 'masterpiece', 'Exotica', 'lesser', 'extent', 'film', 'Chloe', 'how', 'perception', 'reality', 'are', 'often', 'not', 'same', 'are', 'sufficient', 'surprises', 'tension', 'especially', 'sexual', 'tension', 'movie', 'keep', 'viewer', 'eyes', 'nailed', 'screen', 'also', 'symbolism', 'aplenty', 'example', 'recurring', 'appearance', 'glass', 'doors', 'mirrors', 'windows', 'other', 'glass', 'inherent', 'fragility', 'free', 'will', 'Glass', 'brittle', 'transparent', 'material', 'one', 'can', 'readily', 'see', 'Chloe', 'ironic', 'contrast', 'characters', 'shortsightedness', 'inability', 'foresee', 'consequences', 'plotline', 'may', 'be', 'standard', 'fare', 'Egoyan', 'obstacle', 'gift', 'uncanny', 'ability', 'elicit', 'strong', 'emotions', 'viewer', 'resorting', 'sentimentality', 'appeal', 'intellect', 'as', 'well', 'attributes', 'are', 'stuff', 'art', 'are', 'masterfully', 'achieved', 'Chloe', 'combination', 'first-rate', 'acting', 'taut', 'script', 'wonderful', 'cinematography', 'superb', 'film', 'score.The', '1.85:1', 'Blu-ray', 'picture', 'top-notch', 'Colors', 'are', 'rich', 'yet', 'natural', 'Clarity', 'detail', 'are', 'exceptional', 'interior', 'exterior', 'locations', 'Nighttime', 'shots', 'reveal', 'ample', 'picture', 'depth', 'solid', 'blacks', 'good', 'shadow', 'detail', 'found', 'longing', 'more', 'lingering', 'shots', 'wintry', 'Toronto', 'cityscape', 'conveyed', 'here', 'serene', 'quiet', 'manner', 'redolent', 'sublime', 'snowy', 'scenes', 'Egoyan', 'Sweet', 'Hereafter', 'Dialogue', 'ambient', 'sound', 'are', 'clean', 'crisp', 'soundtrack', 'consisting', 'largely', 'Mychael', 'Danna', 'dreamy', 'soulful', 'music', 'great', 'clarity.In', 'sum', 'Chloe', 'engaging', 'poignant', 'symbol-rich', 'thriller', 'warrants', 'more', 'one', 'viewing', 'also', 'fine', 'antidote', 'plethora', 'vapid', 'films', 'being', 'churned', 'days']",Chloe
1329821,A1R8LZYZR3377O,B0037QGS0A,ajsteele,"[1, 1]","I came at this film knowing nothing about it except what I read on the back jacket and that it included the incredible actress Amanda Seyfried (pronounced Zi- freed). Man, what a ride. Seyfried plays a quirky prostitute that really aims to please.  That pleasing is focused on the seemingly dejected wife of Liam Neeson, Julianne Moore. Rarely do you see a film that can capture eroticism with such accuracy. The film is art in motion. The trio of Seyfried, Mooore and Neeson portray real people with believable emotions and desires that raise raw sexuality to true everyday existence. The couples teenage son also adds a fresh approach to intimate encounters.The term ""erotic thriller""  really hits the mark as Seyfried walks a tightrope that envelopes you with thrills and chills. Her body is made for the cinema. Liam Neeson does not typically play the confused husband role but handles in deftly while Moore reveals the amazing range of her acting abilities. Not to be missed on a cozy night home with a lady friend.",5,NEAR PERFECT ART,1363046400,"03 12, 2013",2013,1020,"['came', 'film', 'knowing', 'nothing', 'what', 'read', 'back', 'jacket', 'included', 'incredible', 'actress', 'Amanda', 'Seyfried', 'pronounced', 'Zi-', 'freed', 'Man', 'what', 'ride', 'Seyfried', 'quirky', 'prostitute', 'really', 'please', 'pleasing', 'focused', 'seemingly', 'dejected', 'wife', 'Liam', 'Neeson', 'Julianne', 'Moore', 'Rarely', 'do', 'see', 'film', 'can', 'capture', 'eroticism', 'such', 'accuracy', 'film', 'art', 'motion', 'trio', 'Seyfried', 'Mooore', 'Neeson', 'portray', 'real', 'people', 'believable', 'emotions', 'desires', 'raise', 'raw', 'sexuality', 'true', 'everyday', 'existence', 'couples', 'teenage', 'son', 'also', 'fresh', 'approach', 'intimate', 'encounters.The', 'term', 'erotic', 'thriller', 'really', 'mark', 'Seyfried', 'tightrope', 'thrills', 'chills', 'body', 'made', 'cinema', 'Liam', 'Neeson', 'not', 'typically', 'play', 'confused', 'husband', 'role', 'handles', 'deftly', 'Moore', 'amazing', 'range', 'acting', 'abilities', 'Not', 'be', 'missed', 'cozy', 'night', 'home', 'lady', 'friend']",Chloe
1329822,AGEIT17HENDIS,B0037QGS0A,Alfred Johnson,"[1, 3]","No, I am not reviewing this film, Chloe, based on the story line of this rather mundane (and theme done before) psychological thriller (maybe) about an upper class American family (slightly dysfunctional, of course) who when doctor mom gets ""signals"" that professor dad is cheating on her in his (and her) old age (40-50 something, okay) who gets catch up in the thrall of what is euphemistically called a high end escort (a.k.a. ""hooker"", call girl, etc.). That's enough detail about the plot.What really interests me about this film is the sub-theme, the inter-generation lesbian theme that is rather graphic in its depiction. Here escort Chloe, through a series of machinations, beds doctor mom. And old lady doctor mom (and Chloe) likes it. Now the only reason that that theme resonates with me right now is that I have recently read Lillian Hellman's play The Children's Hour and seen the film (the 1961 version under that same name). That play and film with a very different plot line nevertheless deals rather more obliquely with lesbianism, almost as if it dare not speak its name (and it doesn't in the first film version of Hellman's play, These Three). So what makes Chloe of interest is as an example of how far, at least cinematically, we have come from the days when such topics, especially the ""hot button"" one of inter-generation sex, hetero, lesbian or otherwise, were relegated to underground movie houses or private viewings.",3,In The Time Of Her Time,1295827200,"01 24, 2011",2011,1444,"['am', 'not', 'reviewing', 'film', 'Chloe', 'based', 'story', 'line', 'rather', 'mundane', 'theme', 'done', 'psychological', 'thriller', 'maybe', 'upper', 'class', 'American', 'family', 'slightly', 'dysfunctional', 'course', 'who', 'when', 'doctor', 'mom', 'signals', 'professor', 'dad', 'cheating', 'old', 'age', '40-50', 'something', 'okay', 'who', 'catch', 'up', 'thrall', 'what', 'euphemistically', 'called', 'high', 'end', 'escort', 'a.k.a', 'hooker', 'call', 'girl', 'etc.', 'enough', 'detail', 'plot.What', 'really', 'interests', 'film', 'sub-theme', 'inter-generation', 'lesbian', 'theme', 'rather', 'graphic', 'depiction', 'Here', 'escort', 'Chloe', 'series', 'machinations', 'beds', 'doctor', 'mom', 'old', 'lady', 'doctor', 'mom', 'Chloe', 'Now', 'only', 'reason', 'theme', 'right', 'now', 'have', 'recently', 'read', 'Lillian', 'Hellman', 'play', 'Children', 'Hour', 'seen', 'film', '1961', 'version', 'same', 'name', 'play', 'film', 'very', 'different', 'plot', 'line', 'nevertheless', 'deals', 'rather', 'more', 'obliquely', 'lesbianism', 'almost', 'not', 'speak', 'name', ""n't"", 'first', 'film', 'version', 'Hellman', 'play', 'Three', 'what', 'Chloe', 'interest', 'example', 'how', 'far', 'least', 'cinematically', 'have', 'come', 'days', 'when', 'such', 'topics', 'especially', 'hot', 'button', 'one', 'inter-generation', 'sex', 'hetero', 'lesbian', 'otherwise', 'were', 'relegated', 'underground', 'movie', 'houses', 'private', 'viewings']",Chloe
1329823,A2DHYMYJRVMRD,B0037QGS0A,Aliadri,"[2, 2]",Arrived promptly and in good conditions. This movie is played so well by these actors. It got me thinking and had me good at the end. Would definitely recommend this ..thank you Amazon.,5,Psychology,1360540800,"02 11, 2013",2013,185,"['Arrived', 'promptly', 'good', 'conditions', 'movie', 'played', 'so', 'well', 'actors', 'got', 'thinking', 'had', 'good', 'end', 'Would', 'definitely', 'recommend', '..thank', 'Amazon']",Chloe
1329824,A1LMBOI3T91P87,B0037QGS0A,Allan M. Lees,"[6, 10]","Liam Neeson must need the cash - that's pretty much the only thing that would explain his appearance in this movie. The central premise is irritating in its banality: a middle-aged woman is worried that her husband is having an affair. Ladies & gentlemen, this is 2010, not 1910. Humans are semi-monogamous. People do indeed have affairs, with predictable regularity. To make an entire film based around one somewhat repressed woman's obsession with her husband's supposed infidelity (which clearly isn't happening anyway) is to impose a couple of hours of boredom on most viewers. Frankly, who cares? From the moment the wife hires a prostitute to ""test"" her husband it's obvious this is a woman who needs to spend cash on therapy rather than amateur detective work, and when the prostitute (Chloe) then begins to fabricate stories of her encounters, we know it's time to turn off the movie and pull a good book from the shelf. Neeson is wasted as the noble husband, but Julianne Moore does a creditable job of making her tiresome character watchable, at least for a while.  Chloe herself, as an ingenue psycho, is a one-dimensional role that no actress could do much to salvage.Aside from some nice camerawork - using views-through-windows to suggest separation and alienation - there's not really much to recommend this dull offering, unless you think a very tame sex scene between two women is worth the tedium of sitting through what is just a very silly and irritating tale of anxiety, mistrust, and a woeful misuse of financial resources.",2,"Irritating Story, Well Acted",1279065600,"07 14, 2010",2010,1545,"['Liam', 'Neeson', 'must', 'need', 'cash', 'pretty', 'much', 'only', 'thing', 'would', 'explain', 'appearance', 'movie', 'central', 'premise', 'irritating', 'banality', 'middle-aged', 'woman', 'worried', 'husband', 'having', 'affair', 'Ladies', 'gentlemen', '2010', 'not', '1910', 'Humans', 'are', 'semi-monogamous', 'People', 'do', 'indeed', 'have', 'affairs', 'predictable', 'regularity', 'make', 'entire', 'film', 'based', 'one', 'repressed', 'woman', 'obsession', 'husband', 'supposed', 'infidelity', 'clearly', ""n't"", 'happening', 'anyway', 'impose', 'couple', 'hours', 'boredom', 'most', 'viewers', 'Frankly', 'who', 'moment', 'wife', 'prostitute', 'test', 'husband', 'obvious', 'woman', 'who', 'spend', 'cash', 'therapy', 'rather', 'amateur', 'detective', 'work', 'when', 'prostitute', 'Chloe', 'then', 'fabricate', 'stories', 'encounters', 'know', 'time', 'turn', 'off', 'movie', 'pull', 'good', 'book', 'shelf', 'Neeson', 'wasted', 'noble', 'husband', 'Julianne', 'Moore', 'creditable', 'job', 'making', 'tiresome', 'character', 'watchable', 'least', 'while', 'Chloe', 'ingenue', 'psycho', 'one-dimensional', 'role', 'actress', 'could', 'do', 'much', 'salvage.Aside', 'nice', 'camerawork', 'using', 'views-through-windows', 'suggest', 'separation', 'alienation', 'not', 'really', 'much', 'recommend', 'dull', 'offering', 'think', 'very', 'tame', 'sex', 'scene', 'two', 'women', 'tedium', 'sitting', 'what', 'just', 'very', 'silly', 'irritating', 'tale', 'anxiety', 'mistrust', 'woeful', 'misuse', 'financial', 'resources']",Chloe
1329825,A2DI9XP5ITS3P,B0037QGS0A,"Allegrobas ""Allegrobas""","[1, 1]","Think of this film as a symphonic masterpiece that builds a crescendo towards the end and then stops with no discernible ending. Viewers will enjoy the phenomenal acting by Moore, Seyfried, and Neesen, and will be titillated by the ups and downs of the storyline. We're not exactly sure just what Neesen is doing or what Seyfried will discover, but we know that Moore is determined to dig up the truth even if she has to cross a few lines to get it. Moore is at the top of her field in subtle facial expressions which convey the complexity of emotions she goes through, and may have gone too far in searching for the truth. Whatever, the three main characters must interact with each other under various definitions of what is really going on at the surface, below the surface, and at the primordial animal level of human existence. But this freight train of emotions runs out of steam at the end, leaving viewers wondering: is that the most interesting way of closing the book, of writing the finale for this great symphony? Oh, well, I can't deny it was a great symphony up to almost the end! I recommend it with 5 stars.",5,Suspenseful Erotic Thriller Runs Out of Steam...,1370736000,"06 9, 2013",2013,1123,"['Think', 'film', 'symphonic', 'masterpiece', 'crescendo', 'end', 'then', 'stops', 'discernible', 'ending', 'Viewers', 'will', 'enjoy', 'phenomenal', 'acting', 'Moore', 'Seyfried', 'Neesen', 'will', 'be', 'titillated', 'ups', 'downs', 'storyline', ""'re"", 'not', 'exactly', 'sure', 'just', 'what', 'Neesen', 'doing', 'what', 'Seyfried', 'will', 'discover', 'know', 'Moore', 'determined', 'dig', 'up', 'truth', 'even', 'cross', 'few', 'lines', 'get', 'Moore', 'top', 'field', 'subtle', 'facial', 'expressions', 'convey', 'complexity', 'emotions', 'may', 'have', 'gone', 'too', 'far', 'searching', 'truth', 'three', 'main', 'characters', 'must', 'interact', 'other', 'various', 'definitions', 'what', 'really', 'going', 'surface', 'surface', 'primordial', 'animal', 'level', 'human', 'existence', 'freight', 'train', 'emotions', 'steam', 'end', 'leaving', 'viewers', 'wondering', 'most', 'interesting', 'way', 'closing', 'book', 'writing', 'finale', 'great', 'symphony', 'Oh', 'well', 'ca', ""n't"", 'deny', 'was', 'great', 'symphony', 'up', 'almost', 'end', 'recommend', '5', 'stars']",Chloe
1329826,A157HXD37KNW6T,B0037QGS0A,Alphonse Mucha,"[5, 7]",From the buzz of this movie it made me want to check it out- and I'm glad I did. Julianne Moore is fantastic in this movie- along with Liam Neeson and Amanda Seyfried. A twisted tale but predictible the same- still great to at least see once.,4,A good twisted tale,1277769600,"06 29, 2010",2010,242,"['buzz', 'movie', 'made', 'want', 'check', 'out-', ""'m"", 'glad', 'did', 'Julianne', 'Moore', 'fantastic', 'movie-', 'Liam', 'Neeson', 'Amanda', 'Seyfried', 'A', 'twisted', 'tale', 'predictible', 'same-', 'still', 'great', 'least', 'see', 'once']",Chloe
1329827,A3SUC8VKX2FI3A,B0037QGS0A,Amanda Fox,"[0, 0]",I was confused about the storyline of this movie. It's definitely one of those that you don't expect. It's a good movie and keeps you interested. I would recommend this movie to the mature crowd.,3,Not what I expected,1393804800,"03 3, 2014",2014,195,"['was', 'confused', 'storyline', 'movie', 'definitely', 'one', 'do', ""n't"", 'expect', 'good', 'movie', 'interested', 'would', 'recommend', 'movie', 'mature', 'crowd']",Chloe
