,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496904,ATC2WM08ZF9C1,B00000F2MG,book worm,"[3, 4]","I was disappointed with this movie - I was expecting some Kung Fu action centered around a plot, at least any plot. There is no plot in this movie. It's just The Day-To-Day Life In Prison, which soon gets rather boring and one begins to wonder what the point of the movie is. The ending doesn't really match with the rest of the movie - it's like watching two movies in one.  Overall, there's not much kung fu action to be had in this movie. There's nearly more gun shootings than necessary and fist-fighting scenes. The dubbing is also the worst I have ever heard.  No attempt has been made whatsoever to match the spoken words with the lip action. Sometimes, I wasn't even sure if it was the character speaking, since the mouth was closed most of the time and the tone of voice did not match the character's demeanor.If you need a movie to put you to sleep, this one will do the job.",1,"Jackie Chan is the Prisoner, Indeed",1116720000,"05 22, 2005",2005,885,"['was', 'disappointed', 'movie', 'was', 'expecting', 'Kung', 'Fu', 'action', 'centered', 'plot', 'least', 'plot', 'plot', 'movie', 'just', 'Day-To-Day', 'Life', 'Prison', 'soon', 'rather', 'boring', 'one', 'wonder', 'what', 'point', 'movie', 'ending', ""n't"", 'really', 'match', 'rest', 'movie', 'watching', 'two', 'movies', 'one', 'Overall', 'not', 'much', 'kung', 'fu', 'action', 'be', 'had', 'movie', 'nearly', 'more', 'gun', 'shootings', 'necessary', 'fist-fighting', 'scenes', 'dubbing', 'also', 'worst', 'have', 'ever', 'heard', 'attempt', 'been', 'made', 'whatsoever', 'match', 'spoken', 'words', 'lip', 'action', 'Sometimes', 'was', ""n't"", 'even', 'sure', 'was', 'character', 'speaking', 'mouth', 'was', 'closed', 'most', 'time', 'tone', 'voice', 'did', 'not', 'match', 'character', 'demeanor.If', 'need', 'movie', 'put', 'sleep', 'one', 'will', 'do', 'job']",N/A
496905,A1MPQZEPFMJ1R6,B00000F2MG,"Camron D. Greatone ""I piss greatness""","[0, 0]","Even tho Jackie Chan is on the cover, he's not he star of the movie, great movie, they break down all the main characters, Samo Hung adds the comic relief in some scenes, of course Jackie has his fight scences, the movie is Dubbed, but after you get past that, everything falls into place. I'm glad I went out on a limb and bought this movie.",4,Great Movie,1283040000,"08 29, 2010",2010,342,"['Even', 'Jackie', 'Chan', 'cover', 'not', 'movie', 'great', 'movie', 'break', 'down', 'main', 'characters', 'Samo', 'Hung', 'comic', 'relief', 'scenes', 'course', 'Jackie', 'fight', 'scences', 'movie', 'Dubbed', 'get', 'past', 'everything', 'falls', 'place', ""'m"", 'glad', 'went', 'out', 'limb', 'bought', 'movie']",N/A
496906,ASRVZ6PWZOFM9,B00000F2MG,Chris Zarb,"[0, 0]",JACKIE IS ONLY IN 30 MINUTES OUT OF THE WHOLE FILM!  Though it is still a good film! it's about this cop who goes undercover in a prison to find out who ordered the assasination of his father-in-law. What he finds instead is a prison system so fraught with abuse that it's hard to tell who is part of an elite group of assigns recruited by the prison warden. THE REAL NEGATIVE POINT ABOUT THIS FILM IS THAT THERE IS NOT A POSSITIVE THING IN ANY CHARACTER IN THE FILM!!,4,The Prisoner (1991),1037059200,"11 12, 2002",2002,468,"['JACKIE', 'IS', 'ONLY', 'IN', '30', 'MINUTES', 'OUT', 'THE', 'WHOLE', 'FILM', 'still', 'good', 'film', 'cop', 'who', 'undercover', 'prison', 'find', 'out', 'who', 'ordered', 'assasination', 'father-in-law', 'What', 'instead', 'prison', 'system', 'so', 'fraught', 'abuse', 'hard', 'tell', 'who', 'part', 'elite', 'group', 'assigns', 'recruited', 'prison', 'warden', 'REAL', 'NEGATIVE', 'POINT', 'ABOUT', 'THIS', 'FILM', 'THERE', 'IS', 'NOT', 'A', 'POSSITIVE', 'THING', 'IN', 'ANY', 'CHARACTER', 'IN', 'THE', 'FILM']",N/A
496907,A2CQOIO3AKWYBY,B00000F2MG,"""garthmaul""","[1, 1]","First off, let me just say that this was not a Chan movie. He may have directed it, but he doesn't appear in the movie until about 20 minutes in or so. On top of that, he is only in one brief (and not too spectacular) fight scene (the scene that lands him in jail actually) that proved to be one of the few fight scenes in the movie. Sammo Hung fans will also be disappointed to find out that not only does Sammo not have a single fight scene, but that he is, at best, a distant supporting character.Despite the fact that this is a bad Chan movie, it's a fairly entertaining movie in and of itself. Chan fans will pass out when they see what happens to Chan at the end though.",2,THIS IS NOT A JACKIE CHAN MOVIE.,987984000,"04 23, 2001",2001,676,"['First', 'off', 'let', 'just', 'say', 'was', 'not', 'Chan', 'movie', 'may', 'have', 'directed', ""n't"", 'appear', 'movie', '20', 'minutes', 'so', 'top', 'only', 'one', 'brief', 'not', 'too', 'spectacular', 'fight', 'scene', 'scene', 'jail', 'actually', 'proved', 'be', 'one', 'few', 'fight', 'scenes', 'movie', 'Sammo', 'Hung', 'fans', 'will', 'also', 'be', 'disappointed', 'find', 'out', 'not', 'only', 'Sammo', 'not', 'have', 'single', 'fight', 'scene', 'best', 'distant', 'supporting', 'character.Despite', 'fact', 'bad', 'Chan', 'movie', 'fairly', 'entertaining', 'movie', 'Chan', 'fans', 'will', 'pass', 'out', 'when', 'see', 'what', 'Chan', 'end']",N/A
496908,ATPA4D8VCIJRK,B00000F2MG,Graeme Noble,"[0, 1]",Jackie Chan fans should be a bit dissapointed with this film. It has one proper fight sene which is excellent but then Chan goes into prison. If Chan had'nt been in this people would of liked it but it is'nt action packed. Luckily enough it has no f words and the gun shooting is very entertaining but if you are looking for a Chan film with plenty of action try Who Am I or Mr Nice Guy.,3,GOOD FILM BUT NOT A GREAT MARTIAL ARTS FILM,994809600,"07 11, 2001",2001,387,"['Jackie', 'Chan', 'fans', 'should', 'be', 'bit', 'dissapointed', 'film', 'one', 'proper', 'fight', 'sene', 'excellent', 'then', 'Chan', 'prison', 'Chan', ""had'nt"", 'been', 'people', 'would', 'liked', 'action', 'packed', 'Luckily', 'f', 'words', 'gun', 'shooting', 'very', 'entertaining', 'are', 'looking', 'Chan', 'film', 'plenty', 'action', 'try', 'Who', 'Am', 'Mr', 'Nice', 'Guy']",N/A
496909,A2BBAZP2HQPGOC,B00000F2MG,"Jason Gage ""Sesquipedalianist""","[3, 3]","This is not a Jackie Chan movie.  Jackie Chan is in it, that's for sure, but the extended cast of various action stars makes him just another character.He's not the main character, not that there really is a main character, it seems.  The plot, tangled as it is, seems to be about some prison that pretends to execute people and then uses them as assassins.  But we only hear about this during the first few minutes and then at the &quot;climax&quot; at the end of the movie where Sammo Hung, Jackie Chan, Andy Lau and that other guy run around an airport shooting a bunch of people with not much reason.  Most of the movie deals with innumerable subplots that serve only to drag out this ordeal.Yes, Jackie Chan shoots people.So we have here a movie with Jackie Chan where you only see Jackie Chan fight a couple times (the highlights of this movie) and then a bizarre climax where pretty much everyone dies.This movie seems far, far longer than the 96 minutes of my life it has stolen.",2,This is not a Jackie Chan movie.,998352000,"08 21, 2001",2001,987,"['not', 'Jackie', 'Chan', 'movie', 'Jackie', 'Chan', 'sure', 'extended', 'cast', 'various', 'action', 'stars', 'just', 'character.He', 'not', 'main', 'character', 'not', 'really', 'main', 'character', 'plot', 'tangled', 'be', 'prison', 'execute', 'people', 'then', 'assassins', 'only', 'hear', 'first', 'few', 'minutes', 'then', 'quot', 'climax', 'quot', 'end', 'movie', 'where', 'Sammo', 'Hung', 'Jackie', 'Chan', 'Andy', 'Lau', 'other', 'guy', 'run', 'airport', 'shooting', 'bunch', 'people', 'not', 'much', 'reason', 'Most', 'movie', 'deals', 'innumerable', 'subplots', 'serve', 'only', 'drag', 'out', 'ordeal.Yes', 'Jackie', 'Chan', 'shoots', 'people.So', 'have', 'here', 'movie', 'Jackie', 'Chan', 'where', 'only', 'see', 'Jackie', 'Chan', 'fight', 'couple', 'times', 'highlights', 'movie', 'then', 'bizarre', 'climax', 'where', 'pretty', 'much', 'everyone', 'dies.This', 'movie', 'far', 'far', 'longer', '96', 'minutes', 'life', 'stolen']",N/A
496910,AAX3DCDF2QWO3,B00000F2MG,"""jcfan54""","[1, 1]","I wish people who complain about movies would do a little research.  Island of Fire (ie. Jackie Chan is the Prisoner) ISN'T a Jackie Chan movie.  He appeared in it as a &quot;favour&quot; to Jimmy Wang Yu (the nominal &quot;star&quot; - in fact, most of the stars in it owed Jimmy a favour). Read Jackie Chan's book &quot;My Life in Action&quot; and you will find out why!  Jackie was also pretty annoyed when they &quot;cashed in&quot; on his name to give him lead billing. Even though the movie is dark, grim and in places pretty awful (but then prisons aren't the nicest of places are they?), Jackie, Sammo Hung and Andy Lau give creditable dramatic performances (not much action though).  I haven't seen this DVD version only the VHS dubbed version and the Asian VCD (Cantonese with English S/T).  For Chan Fans, it is not &quot;a must buy&quot;, but it is still worth a look to prove Jackie can act - and does a pretty good job though not as good as his other dramatic efforts - Crime Story, Heart of Dragon and Thunderbolt.  If you want to see Jackie ONLY doing stunts, comedy and crazy kung fu, then you won't be interested in this movie!",3,"Jackie is great - the movie isn't so great, but hey!",986688000,"04 8, 2001",2001,1145,"['wish', 'people', 'who', 'complain', 'movies', 'would', 'do', 'little', 'research', 'Island', 'Fire', 'ie', 'Jackie', 'Chan', 'Prisoner', ""N'T"", 'Jackie', 'Chan', 'movie', 'appeared', 'quot', 'quot', 'Jimmy', 'Wang', 'Yu', 'nominal', 'quot', 'star', 'quot', 'fact', 'most', 'stars', 'owed', 'Jimmy', 'favour', 'Read', 'Jackie', 'Chan', 'book', 'quot', 'Life', 'Action', 'quot', 'will', 'find', 'out', 'why', 'Jackie', 'was', 'also', 'pretty', 'annoyed', 'when', 'quot', 'cashed', 'quot', 'name', 'give', 'lead', 'billing', 'Even', 'movie', 'dark', 'grim', 'places', 'pretty', 'awful', 'then', 'prisons', 'are', ""n't"", 'nicest', 'places', 'are', 'Jackie', 'Sammo', 'Hung', 'Andy', 'Lau', 'give', 'creditable', 'dramatic', 'performances', 'not', 'much', 'action', 'have', ""n't"", 'seen', 'DVD', 'version', 'only', 'VHS', 'dubbed', 'version', 'Asian', 'VCD', 'Cantonese', 'English', 'S/T', 'Chan', 'Fans', 'not', 'quot', 'must', 'buy', 'quot', 'still', 'worth', 'look', 'prove', 'Jackie', 'can', 'act', 'pretty', 'good', 'job', 'though', 'not', 'as', 'good', 'other', 'dramatic', 'efforts', 'Crime', 'Story', 'Heart', 'Dragon', 'Thunderbolt', 'want', 'see', 'Jackie', 'ONLY', 'doing', 'stunts', 'comedy', 'crazy', 'kung', 'fu', 'then', 'wo', ""n't"", 'be', 'interested', 'movie']",N/A
496911,A3CFNVFTZHONG9,B00000F2MG,"J. N. K ""Esco""","[1, 1]","Personally, I liked this movie.  However, my liking it isn't quite an addiquate reason for me to recommend this movie.  The real fans of this movie will be those who love seeing the really sick people of society get beaten down and/or shot a few times.  I really hated the villains in this movie, and watching them get hit and thrown around was something that excited me quite a bit.  However, tragically, the comedy interlaced with the action isn't at all present, and all the stars who fight, are never shown fighting together (unless you consider the end a fight scene).All characters are well driven, as they each have a particular background story and attitude.  All the characters are decently well acted, too.  The fighting is feirce, but quite energetic, and some parts of this movie are very powerful (like the surprise ending).  There are several reasons I liked this movie.However, those don't quite add up for me to give this movie a high score.  I will probably buy it someday, but it's not among my &quot;Need to get Jackie Chan movies&quot; list.  I also complain about how I couldn't shut off the captions!  I was happy that some lines that were unclear were spelled out for me to read.  However, those captions still ruined the movie a tad, like at the begginning, the main character says &quot;Hey, who's visiting your father?&quot;  Then, Caption: &quot;Gunshot.&quot;  Audio: &quot;Boom!&quot;  I saw the bullet shot coming, and it's not because it was obvious; it was just told to me before it actually happened.All in all, a pretty good movie, but not a great one.",3,"Good for Some, but Not for Everybody Who Likes Chan!",994723200,"07 10, 2001",2001,1586,"['Personally', 'liked', 'movie', 'However', 'liking', ""n't"", 'quite', 'addiquate', 'reason', 'recommend', 'movie', 'real', 'fans', 'movie', 'will', 'be', 'who', 'love', 'seeing', 'really', 'sick', 'people', 'society', 'get', 'beaten', 'down', 'and/or', 'shot', 'few', 'times', 'really', 'hated', 'villains', 'movie', 'watching', 'get', 'hit', 'thrown', 'was', 'something', 'excited', 'quite', 'bit', 'However', 'tragically', 'comedy', 'interlaced', 'action', ""n't"", 'present', 'stars', 'who', 'fight', 'are', 'never', 'shown', 'fighting', 'together', 'consider', 'end', 'fight', 'scene', '.All', 'characters', 'are', 'well', 'driven', 'have', 'particular', 'background', 'story', 'attitude', 'characters', 'are', 'decently', 'well', 'acted', 'too', 'fighting', 'feirce', 'quite', 'energetic', 'parts', 'movie', 'are', 'very', 'powerful', 'surprise', 'ending', 'are', 'several', 'reasons', 'liked', 'movie.However', 'do', ""n't"", 'quite', 'add', 'up', 'give', 'movie', 'high', 'score', 'will', 'probably', 'buy', 'someday', 'not', 'quot', 'Need', 'get', 'Jackie', 'Chan', 'movies', 'quot', 'list', 'also', 'complain', 'how', 'could', ""n't"", 'shut', 'off', 'captions', 'was', 'happy', 'lines', 'were', 'unclear', 'were', 'spelled', 'out', 'read', 'However', 'captions', 'still', 'ruined', 'movie', 'tad', 'begginning', 'main', 'character', 'quot', 'Hey', 'who', 'visiting', 'father', 'quot', 'Then', 'Caption', 'quot', 'Gunshot.', 'quot', 'Audio', 'quot', 'Boom', 'quot', 'saw', 'bullet', 'shot', 'coming', 'not', 'was', 'obvious', 'was', 'just', 'told', 'actually', 'pretty', 'good', 'movie', 'not', 'great', 'one']",N/A
496912,A11BQXTMP37M2S,B00000F2MG,Kathleen Kelley,"[1, 1]","This is not your typical Jackie Chan movie. It is not a comedy, Jackie Chan is not the star and he actually dies at the end.  This is a prison movie that steals a lot from Paul Newman's 1960's movie &quot;Cool Hand Luke&quot;, only without the humor.  I suggest anyone born in the 70's or 80's rent &quot;Cool Hand Luke&quot; for comparison. Paul Newman's version is a lot better. &quot;The Prisoner&quot; also steals a scene from Burt Reynold's &quot;The Longest Yard&quot;Even though this movie isn't very good, (it has all the prison movie cliches) I liked seeing Jackie Chan expanding his range, he can do serious work.To me, the most interesting thing about this movie is recognizing the scenes stolen from other movies.",2,Not a typical Jackie Chan movie,987811200,"04 21, 2001",2001,725,"['not', 'typical', 'Jackie', 'Chan', 'movie', 'not', 'comedy', 'Jackie', 'Chan', 'not', 'star', 'actually', 'end', 'prison', 'movie', 'lot', 'Paul', 'Newman', '1960', 'movie', 'quot', 'Cool', 'Hand', 'Luke', 'quot', 'only', 'humor', 'suggest', 'anyone', 'born', '70', '80', 'rent', 'quot', 'Cool', 'Hand', 'Luke', 'quot', 'comparison', 'Paul', 'Newman', 'version', 'lot', 'better', 'quot', 'Prisoner', 'quot', 'also', 'scene', 'Burt', 'Reynold', 'quot', 'Longest', 'Yard', 'quot', 'Even', 'movie', ""n't"", 'very', 'good', 'prison', 'movie', 'cliches', 'liked', 'seeing', 'Jackie', 'Chan', 'expanding', 'range', 'can', 'do', 'serious', 'work.To', 'most', 'interesting', 'thing', 'movie', 'recognizing', 'scenes', 'stolen', 'other', 'movies']",N/A
496913,A3J5WGMGF6301E,B00000F2MG,Lee Barnes,"[1, 1]","As the other have said, this movie is not really a Jackie Chan movie.  Editing isn't that great (you even see a place where the fudged up).  He has a couple good fight scenes but that's pretty much it.  If you want it because the story sounds interesting, go for it.  But don't buy or even watch this movie just for Chan, you'll be disappointed.If you want a good Chan movie, go get Rumble in the Bronx.",2,Not a good one,990403200,"05 21, 2001",2001,403,"['other', 'have', 'said', 'movie', 'not', 'really', 'Jackie', 'Chan', 'movie', 'Editing', ""n't"", 'that', 'great', 'even', 'see', 'place', 'where', 'fudged', 'up', 'couple', 'good', 'fight', 'scenes', 'pretty', 'much', 'want', 'story', 'interesting', 'go', 'do', ""n't"", 'buy', 'even', 'watch', 'movie', 'just', 'Chan', ""'ll"", 'be', 'disappointed.If', 'want', 'good', 'Chan', 'movie', 'go', 'get', 'Rumble', 'Bronx']",N/A
