,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1655876,A1A7XLZQMU830K,B00DJYJPLO,123schipperke,"[2, 3]","You don't have to have watched the first two films in the trilogy, and having said that do watch them if you get the chance. Before Midnight is really fantastic, great story, great acting and very delightful. I highly recommend that you watch it.",5,Before Midnight (Blu-ray),1389052800,"01 7, 2014",2014,246,"['do', ""n't"", 'have', 'have', 'watched', 'first', 'two', 'films', 'trilogy', 'having', 'said', 'do', 'watch', 'get', 'chance', 'Midnight', 'really', 'fantastic', 'great', 'story', 'great', 'acting', 'very', 'delightful', 'highly', 'recommend', 'watch']",Before Midnight
1655877,A12XWKOCCY4YPJ,B00DJYJPLO,"A. Kuttner ""ARIZONA ANNA""","[2, 2]",I really love this series and was excited to watch it.  I was really bummed about the ending.  I guess I should assume there is another in the works???,4,Loved it but the ending was a bummer :(,1389657600,"01 14, 2014",2014,151,"['really', 'love', 'series', 'was', 'excited', 'watch', 'was', 'really', 'bummed', 'ending', 'guess', 'should', 'assume', 'works']",Before Midnight
1655878,A1Q7MYKNTCV2LZ,B00DJYJPLO,Alice C.,"[0, 1]",Had to see this third part of this remarkable story and presentation. Was fascinated by thi first two and am glad to have viewed this. A must for those who have followed.,4,Completed third part,1386979200,"12 14, 2013",2013,170,"['Had', 'see', 'third', 'part', 'remarkable', 'story', 'presentation', 'Was', 'fascinated', 'thi', 'first', 'two', 'am', 'glad', 'have', 'viewed', 'must', 'who', 'have', 'followed']",Before Midnight
1655879,A2EB4ANPIH38OT,B00DJYJPLO,Amazon Customer,"[0, 3]","Nice movie.  Good acting.  Nice scenery.  I just didn't really like the story.  If you like to watch a couple argue for an hour and a half,  you may enjoy this movie",3,Not my type,1389312000,"01 10, 2014",2014,165,"['Nice', 'movie', 'Good', 'acting', 'Nice', 'scenery', 'just', 'did', ""n't"", 'really', 'story', 'like', 'watch', 'couple', 'argue', 'hour', 'half', 'may', 'enjoy', 'movie']",Before Midnight
1655880,ANCOMAI0I7LVG,B00DJYJPLO,Andrew Ellington,"[41, 50]","I'm new to the whole `Before...' trilogy.  I understand that I'm probably the one in a million who hadn't seen any of the parts, but it is a truth I can't hide from.  Back in 2004, when the internet was abuzz of talk over `Before Sunset' and critics were raving Julie Delpy's performance and the Oscars were nominating its screenplay I was under a rock.  Well, to be completely honest, I wasn't under a rock as much as I was too lazy to want to watch `Before Sunrise' and there was no way I was going to watch a sequel without watching the first film.  So this year I finally buckled.  With all the critical praise for `Before Midnight' I knew that I was going to eventually HAVE to see this movie, and so I Netflix'd `Before Sunrise' and `Before Sunset' and had myself a `Before...' marathon.  Yes, I got up early this morning and watched the first two films and then got in my car and sat in a theater and indulged in the conclusion to this romantic trifecta (or is it?).In all honesty, I'm still semi-processing the whole thing, but I really don't think one can talk about one film, especially `Before Midnight', without at least addressing the others.  The films are so interconnected despite being about so many varying themes and subjects.  Quite honestly, other than the two main characters these films don't really speak the same language and yet they feel so interconnected.What I think is so great about this series is that, experienced as I did today (back to back to back), the films play out like a complete relationship.  You have the initial meeting in 1994 on a train through Europe.  These two people, Jesse and Celine, meet rather spontaneously, share a meaningful `chat' and then decide to spend an entire day and night roaming Vienna and getting to know one another.  Then you have their chance `re-encounter' ten years later in 2004.  Much like the infamous `Love Story' (better known by its 1957 remake,  `An Affair to Remember') one of these lovers missed their six month rendezvous, which caused them to be separated for ten years before they are reunited when Jesse is on a book tour through Europe and happens to stop over in France, where Celine is from.  In the latest film you have this pair, now nine years into a serious relationship complete with twin girls and Jesse's son from his previous relationship.  The glowing romance is stripped away and the reality of love and life has set in.  In the beautiful way in which Linklater and company have shot these films, we get to see these snapshots of a relationship in such a full and complete way, and while separately some work stronger than others, together they create a beautiful whole.They take you from fairytale love affair to realistic adventure to tragic reality, all parts of which contrast and complement in ways unexpected.I don't know if this speaks to the cynic in me, but I feel as though `Before Midnight' truly stands out as the most impressive of the trilogy.  It felt the most honest and earthy, and while `Before Sunset' certainly felt more organic and natural, there is something emotionally stirring about `Before Midnight' that I just can't shake.  It is the only film in the trilogy that reduced me to tears (several times) and since I'm one who reacts more favorably to having my emotions played with, it is only natural that this conclusion be the film I appreciate the most.More so than any of the others, `Before Midnight' feels very mature.  With `Before Sunrise' it felt like an indie variation of the classic romantic comedy.  It used big words and long sentences and political, sexual and controversial subtext to set it apart and make it `relevant' and yet recycled clich&eacute;d themes and situations in order to remain part of that world.  It felt very fairytale like, which is something I enjoyed and yet also felt somewhat disconnected to.  `Before Sunset' moved us forward somewhat with a more honest interpretation of this kindled love, and taking these characters from the initial meeting to only their second time together (yet with so much extra worldly baggage on their shoulders) it made their connection feel more secure, more rooted and honest.  Their verbal exchanges, while equally as long, diverse and weighted, felt easier to digest and felt more comfortable on their tongues.  They were older, wiser and more trustworthy.  But, with this third outing, Linklater takes us out of the fairytale and into the real world.  He draws from a darker place and gives us a real look at a fractured relationship and plays to the idea that NO relationship is free from complication.  Whereas the first two films romanticized the whole experience (even the disagreements were charming), `Before Midnight' confronts us with a more savage underlining of subtext.I was not expecting this at all, but it was a welcome surprise.Some may baulk at this assessment, but for me this was Linkater at his most Bergmanesque.  It was reminiscent of what Woody Allen attempted to do with films like `Husbands and Wives' or `Interiors' and yet this actually feels more connected to Bergman's world than either or those films.  I kept calling to mind `Scenes from a Marriage', which is one of my favorite films of all time.  The conversational quality of the whole exercise is so enthralling; one can't help but be completely swept up in it all.  What makes this film so efficient and so affecting is that is couples the same ease of language and chemistry that was honed and perfected over the course of the series and adds that needed edge of tension that makes this film feel more enlightened, more important.Both Jesse and Celine are flawed individuals.  Unlike Allen's `Husbands and Wives', this never felt like a one-sided conversation.  Even moments where it could be perceived as such (especially when Celine becomes overly agitated and defensive) are diffused by the nature of the film.  This is a mere conversation; a heated one, but a conversation and so the natural recoil of affection and plunge in defensiveness is expected.  The way these two circle the subject of their relationship is so effortless.Yes, if one were to try and point a finger than the dinner table scene which featured a scenario straight out of `Tyler Perry's Why Did I Get Married' felt a tad forced and obvious and could have been stripped from the film itself, and yet it all felt so natural given the moment in the film.  It felt like part of a whole, but still I was glad to see it end.This trilogy works best when its sole focus in on the two leads.  They play off of one another so beautifully that one can't stop looking at them.  While I was initially put off by Hawke in the first film, he completely won me over in `Before Sunset', and while he is extremely effective in `Before Midnight', it is Julie Delpy who completely owns this particular film.  Her progression of character and ease of performance are a rarity in cinema and something to marvel over.So, as a whole I must say that I really like this trilogy.  I don't love it, although these are films that I really MUST watch again and I have a feeling that over time I'll become more and more effected by them as separate entities (since right now I'm having a hard time viewing them on their own and not as part of a larger whole), and then again they are films that I could easily begin to pick apart and criticize.  I think that the singular nature of the film itself lends itself to that kind of reaction.  By confining your focus to singular conversations, you are leaving yourself open to varying opinions on those conversations and viewpoints and thus you are going to stir passion, either for or against your film.  I could listen to these films all day long, and in fact I'm almost tempted to keep `Before Sunrise' and `Before Sunset' on loop while I'm at work this week just to soak in every word.As a whole, I'd rate this trilogy an A-, mostly on the strength of the final chapter.  Individually (and this fluctuates by the minute), I'd give `Before Sunrise' a B-, `Before Sunset' a B+ and `Before Midnight' an A, verging on an A+, but I'm hesitant to call this a masterpiece just yet.",5,Talk to me ...,1378339200,"09 5, 2013",2013,8151,"[""'m"", 'new', 'whole', 'trilogy', 'understand', ""'m"", 'probably', 'one', 'million', 'who', 'had', ""n't"", 'seen', 'parts', 'truth', 'ca', ""n't"", 'hide', 'Back', '2004', 'when', 'internet', 'was', 'abuzz', 'talk', 'Sunset', 'critics', 'were', 'raving', 'Julie', 'Delpy', 'performance', 'Oscars', 'were', 'nominating', 'screenplay', 'was', 'rock', 'Well', 'be', 'completely', 'honest', 'was', ""n't"", 'rock', 'as', 'much', 'was', 'too', 'lazy', 'want', 'watch', 'Sunrise', 'was', 'way', 'was', 'going', 'watch', 'sequel', 'watching', 'first', 'film', 'So', 'year', 'finally', 'buckled', 'critical', 'praise', 'Midnight', 'knew', 'was', 'going', 'eventually', 'HAVE', 'see', 'movie', 'so', 'Netflix', ""'d"", 'Sunrise', 'Sunset', 'had', 'marathon', 'Yes', 'got', 'up', 'early', 'morning', 'watched', 'first', 'two', 'films', 'then', 'got', 'car', 'sat', 'theater', 'indulged', 'conclusion', 'romantic', 'trifecta', '.In', 'honesty', ""'m"", 'still', 'semi-processing', 'whole', 'thing', 'really', 'do', ""n't"", 'think', 'one', 'can', 'talk', 'one', 'film', 'especially', 'Midnight', 'least', 'addressing', 'others', 'films', 'are', 'so', 'interconnected', 'being', 'so', 'many', 'varying', 'themes', 'subjects', 'Quite', 'honestly', 'other', 'two', 'main', 'characters', 'films', 'do', ""n't"", 'really', 'speak', 'same', 'language', 'yet', 'feel', 'so', 'interconnected.What', 'think', 'so', 'great', 'series', 'experienced', 'did', 'today', 'back', 'back', 'back', 'films', 'play', 'out', 'complete', 'relationship', 'have', 'initial', 'meeting', '1994', 'train', 'Europe', 'two', 'people', 'Jesse', 'Celine', 'meet', 'rather', 'spontaneously', 'share', 'meaningful', 'chat', 'then', 'decide', 'spend', 'entire', 'day', 'night', 'roaming', 'Vienna', 'getting', 'know', 'one', 'Then', 'have', 'chance', 're-encounter', 'ten', 'years', 'later', '2004', 'Much', 'infamous', 'Love', 'Story', 'better', 'known', '1957', 'remake', 'Affair', 'Remember', 'one', 'lovers', 'missed', 'six', 'month', 'rendezvous', 'caused', 'be', 'separated', 'ten', 'years', 'are', 'reunited', 'when', 'Jesse', 'book', 'tour', 'Europe', 'stop', 'over', 'France', 'where', 'Celine', 'latest', 'film', 'have', 'pair', 'now', 'nine', 'years', 'serious', 'relationship', 'complete', 'twin', 'girls', 'Jesse', 'son', 'previous', 'relationship', 'glowing', 'romance', 'stripped', 'away', 'reality', 'love', 'life', 'set', 'beautiful', 'way', 'Linklater', 'company', 'have', 'shot', 'films', 'get', 'see', 'snapshots', 'relationship', 'full', 'complete', 'way', 'separately', 'work', 'stronger', 'others', 'together', 'create', 'beautiful', 'whole.They', 'take', 'fairytale', 'love', 'affair', 'realistic', 'adventure', 'tragic', 'reality', 'parts', 'contrast', 'complement', 'ways', 'unexpected.I', 'do', ""n't"", 'know', 'cynic', 'feel', 'Midnight', 'truly', 'out', 'most', 'impressive', 'trilogy', 'felt', 'most', 'honest', 'earthy', 'Sunset', 'certainly', 'felt', 'more', 'organic', 'natural', 'something', 'emotionally', 'stirring', 'Midnight', 'just', 'ca', ""n't"", 'shake', 'only', 'film', 'trilogy', 'reduced', 'tears', 'several', 'times', ""'m"", 'one', 'who', 'more', 'favorably', 'having', 'emotions', 'played', 'only', 'natural', 'conclusion', 'be', 'film', 'appreciate', 'most.More', 'so', 'others', 'Midnight', 'feels', 'very', 'mature', 'Sunrise', 'felt', 'indie', 'variation', 'classic', 'romantic', 'comedy', 'used', 'big', 'words', 'long', 'sentences', 'political', 'sexual', 'controversial', 'subtext', 'set', 'apart', 'make', 'relevant', 'yet', 'recycled', 'clich', 'eacute', 'themes', 'situations', 'order', 'remain', 'part', 'world', 'felt', 'very', 'fairytale', 'something', 'enjoyed', 'yet', 'also', 'felt', 'somewhat', 'disconnected', 'Sunset', 'moved', 'forward', 'somewhat', 'more', 'honest', 'interpretation', 'kindled', 'love', 'taking', 'characters', 'initial', 'meeting', 'only', 'second', 'time', 'together', 'yet', 'so', 'much', 'extra', 'worldly', 'baggage', 'shoulders', 'made', 'connection', 'feel', 'more', 'secure', 'more', 'rooted', 'honest', 'verbal', 'exchanges', 'while', 'equally', 'long', 'diverse', 'weighted', 'felt', 'easier', 'digest', 'felt', 'more', 'comfortable', 'tongues', 'were', 'older', 'wiser', 'more', 'trustworthy', 'third', 'outing', 'Linklater', 'fairytale', 'real', 'world', 'darker', 'place', 'real', 'look', 'fractured', 'relationship', 'plays', 'idea', 'relationship', 'free', 'complication', 'first', 'two', 'films', 'romanticized', 'whole', 'experience', 'even', 'disagreements', 'were', 'charming', 'Midnight', 'confronts', 'more', 'savage', 'underlining', 'subtext.I', 'was', 'not', 'expecting', 'was', 'welcome', 'surprise.Some', 'may', 'baulk', 'assessment', 'was', 'Linkater', 'most', 'Bergmanesque', 'was', 'reminiscent', 'what', 'Woody', 'Allen', 'attempted', 'do', 'films', 'Husbands', 'Wives', 'Interiors', 'yet', 'actually', 'more', 'connected', 'Bergman', 'world', 'films', 'kept', 'calling', 'mind', 'Scenes', 'Marriage', 'one', 'favorite', 'films', 'time', 'conversational', 'quality', 'whole', 'exercise', 'so', 'enthralling', 'ca', ""n't"", 'help', 'be', 'completely', 'swept', 'up', 'What', 'film', 'so', 'efficient', 'so', 'affecting', 'same', 'ease', 'language', 'chemistry', 'was', 'honed', 'perfected', 'course', 'series', 'needed', 'edge', 'tension', 'film', 'feel', 'more', 'enlightened', 'more', 'important.Both', 'Jesse', 'Celine', 'are', 'flawed', 'individuals', 'Allen', 'Husbands', 'Wives', 'never', 'felt', 'one-sided', 'conversation', 'Even', 'moments', 'where', 'could', 'be', 'perceived', 'such', 'especially', 'when', 'Celine', 'overly', 'agitated', 'defensive', 'are', 'diffused', 'nature', 'film', 'mere', 'conversation', 'heated', 'one', 'conversation', 'so', 'natural', 'recoil', 'affection', 'plunge', 'defensiveness', 'expected', 'way', 'two', 'circle', 'subject', 'relationship', 'so', 'effortless.Yes', 'one', 'were', 'try', 'point', 'finger', 'dinner', 'table', 'scene', 'featured', 'scenario', 'straight', 'Tyler', 'Perry', 'Why', 'Did', 'Get', 'Married', 'felt', 'tad', 'forced', 'obvious', 'could', 'have', 'been', 'stripped', 'film', 'yet', 'felt', 'so', 'natural', 'given', 'moment', 'film', 'felt', 'part', 'whole', 'still', 'was', 'glad', 'see', 'end.This', 'trilogy', 'works', 'best', 'when', 'sole', 'focus', 'two', 'leads', 'play', 'one', 'so', 'beautifully', 'one', 'ca', ""n't"", 'stop', 'looking', 'was', 'initially', 'put', 'off', 'Hawke', 'first', 'film', 'completely', 'won', 'over', 'Sunset', 'extremely', 'effective', 'Midnight', 'Julie', 'Delpy', 'who', 'completely', 'particular', 'film', 'progression', 'character', 'ease', 'performance', 'are', 'rarity', 'cinema', 'something', 'marvel', 'over.So', 'whole', 'must', 'say', 'really', 'trilogy', 'do', ""n't"", 'love', 'are', 'films', 'really', 'MUST', 'watch', 'again', 'have', 'feeling', 'time', ""'ll"", 'become', 'more', 'more', 'effected', 'separate', 'entities', 'right', 'now', ""'m"", 'having', 'hard', 'time', 'viewing', 'own', 'not', 'part', 'larger', 'whole', 'then', 'again', 'are', 'films', 'could', 'easily', 'begin', 'pick', 'apart', 'criticize', 'think', 'singular', 'nature', 'film', 'kind', 'reaction', 'confining', 'focus', 'singular', 'conversations', 'are', 'leaving', 'open', 'varying', 'opinions', 'conversations', 'viewpoints', 'thus', 'are', 'going', 'stir', 'passion', 'film', 'could', 'listen', 'films', 'day', 'long', 'fact', ""'m"", 'almost', 'tempted', 'keep', 'Sunrise', 'Sunset', 'loop', ""'m"", 'work', 'week', 'just', 'soak', 'word.As', 'whole', ""'d"", 'rate', 'trilogy', 'A-', 'mostly', 'strength', 'final', 'chapter', 'Individually', 'fluctuates', 'minute', ""'d"", 'give', 'Sunrise', 'B-', 'Sunset', 'B+', 'Midnight', 'A', 'verging', 'A+', ""'m"", 'hesitant', 'call', 'masterpiece', 'just', 'yet']",Before Midnight
1655881,A2QHM5HBSIXRL4,B00DJYJPLO,Andy Orrock,"[0, 0]","If you've seen the first two installments (Before Sunrise, Before Sunset) of this intoxicating talk-fest from writer/director, Richard Linklater, you are pretty much obligated by law to see this third one. It's the darkest and most intense of the three, but no less winning and likable.Co-stars Ethan Hawke and Julie Delpy have been credited as co-writers on 'Sunset' and 'Midnight.' It's clear that they know these characters, Jesse and Celine very, very well, giving them tremendous depth, complexity and back-story.  I love the way on each of these two later films how three creators plunge you right into Jesse and Celine's lives, then slowly fill you in on the details of what's transpired in the intervening years since the last installment ended.Often, this storytelling is done via exceptionally long, word-packed passages in which the characters do nothing more than interact with each other. Most notable: a single extended scene - easily more than 10 minutes in length - in which the two characters walk down a path and chat amiable.Then, by contrast towards the film's end, there's a devastating scene in which the two converse in a markedly different tone in a hotel room.  I'd been leery of seeing this scene as I'd been warned of its intensity and I have such good feelings towards these characters. Regardless, it's great movie-making...and bold stuff from Delpy, who really gives it everything during these climactic moments, both emotionally and physically. Though still beautiful, she's not afraid here to show us what a natural aging process looks like.",4,"If you've seen the first two installments of this intoxicating talk-fest, you're almost obligated to see Before Midnight",1403481600,"06 23, 2014",2014,1573,"[""'ve"", 'seen', 'first', 'two', 'installments', 'Sunrise', 'Sunset', 'intoxicating', 'talk-fest', 'writer/director', 'Richard', 'Linklater', 'are', 'pretty', 'much', 'obligated', 'law', 'see', 'third', 'one', 'darkest', 'most', 'intense', 'three', 'less', 'winning', 'likable.Co-stars', 'Ethan', 'Hawke', 'Julie', 'Delpy', 'have', 'been', 'credited', 'co-writers', ""'Sunset"", ""'Midnight"", 'clear', 'know', 'characters', 'Jesse', 'Celine', 'very', 'very', 'well', 'giving', 'tremendous', 'depth', 'complexity', 'back-story', 'love', 'way', 'two', 'later', 'films', 'how', 'three', 'creators', 'plunge', 'right', 'Jesse', 'Celine', 'lives', 'then', 'slowly', 'fill', 'details', 'what', 'transpired', 'intervening', 'years', 'last', 'installment', 'ended.Often', 'storytelling', 'done', 'exceptionally', 'long', 'word-packed', 'passages', 'characters', 'do', 'nothing', 'more', 'interact', 'other', 'Most', 'notable', 'single', 'extended', 'scene', 'easily', 'more', '10', 'minutes', 'length', 'two', 'characters', 'walk', 'path', 'chat', 'amiable.Then', 'contrast', 'film', 'end', 'devastating', 'scene', 'two', 'converse', 'markedly', 'different', 'tone', 'hotel', 'room', ""'d"", 'been', 'leery', 'seeing', 'scene', ""'d"", 'been', 'warned', 'intensity', 'have', 'such', 'good', 'feelings', 'characters', 'Regardless', 'great', 'movie-making', 'bold', 'stuff', 'Delpy', 'who', 'really', 'everything', 'climactic', 'moments', 'emotionally', 'physically', 'Though', 'still', 'not', 'afraid', 'here', 'show', 'what', 'natural', 'aging', 'process', 'looks']",Before Midnight
1655882,A114E3B4LYL4OF,B00DJYJPLO,antal,"[0, 0]",This is such a sweet story.  You must see all three and you will want more.  Ethan Hawke is so appealing.  I even had to purchase the soundtrack because I loved it so much.,5,Wonderful!,1393459200,"02 27, 2014",2014,172,"['such', 'sweet', 'story', 'must', 'see', 'three', 'will', 'want', 'more', 'Ethan', 'Hawke', 'so', 'appealing', 'even', 'had', 'purchase', 'soundtrack', 'loved', 'so', 'much']",Before Midnight
1655883,A1X87QJQVHS6LD,B00DJYJPLO,A voracious reader,"[0, 1]","I loved &#34;Before Sunrise&#34; and &#34;Before Sunset&#34;, but this one is quite a disappointment.  The positive aspects were the two stars, who are always great together and very convincing.  They truly make it seem effortless and I was glad to see them together again.  However; there was very little *substance* to the movie, and especially compared to the previous two.  Whereas I'd enjoy watching those two movies again, this one was strictly (and barely) worth watching once.",3,Disappointing,1386979200,"12 14, 2013",2013,484,"['loved', '34', 'Sunrise', '34', '34', 'Sunset', '34', 'one', 'quite', 'disappointment', 'positive', 'aspects', 'were', 'two', 'stars', 'who', 'are', 'always', 'great', 'together', 'very', 'convincing', 'truly', 'make', 'seem', 'effortless', 'was', 'glad', 'see', 'together', 'again', 'However', 'was', 'very', 'little', '*substance*', 'movie', 'especially', 'compared', 'previous', 'two', ""'d"", 'enjoy', 'watching', 'two', 'movies', 'again', 'one', 'was', 'strictly', 'barely', 'watching', 'once']",Before Midnight
1655884,A33LMZ4DXEKUY0,B00DJYJPLO,Bernadette Richards,"[2, 2]","I love to read so I love all the dialogue in this trilogy. I like the chemistry between Delpy and Hawke. This particular movie was difficult for me to watch because it's so real and quite painful but that's my problem. Lots of people have negative comments about Celine's character during the fight scenes. Her behavior during the fight didn't bother me so much because people can say and do crazy things in anger. However I was bothered twice by her character when they weren't fighting. I was shocked right at the beginning when she was waiting for Jesse to say good bye to his son and she knew it would be emotional for him and he comes out of the airport and there is no compassion for him whatsoever. She's on her cellphone rattling about. I was thinking the previous Celine was more empathic and compassionate. And then when Jesse tells her that his grandmother has just died, you find out that Celine never met his grandmother in all that time. And she makes it clear that she doesn't want to go to the funeral with him. I thought that was a bit sad.This was all well before the fight and I guess that's when I realized this film wasn't going to be like the first two. However, I suppose it's about time for a movie like this compared to all the fairy tales out there that mess with your head about real life. If they keep making sequels I will keep watching them.",4,Before Midnight,1390435200,"01 23, 2014",2014,1371,"['love', 'read', 'so', 'love', 'dialogue', 'trilogy', 'chemistry', 'Delpy', 'Hawke', 'particular', 'movie', 'was', 'difficult', 'watch', 'so', 'real', 'quite', 'painful', 'problem', 'Lots', 'people', 'have', 'negative', 'comments', 'Celine', 'character', 'fight', 'scenes', 'behavior', 'fight', 'did', ""n't"", 'bother', 'so', 'much', 'people', 'can', 'say', 'do', 'crazy', 'things', 'anger', 'However', 'was', 'bothered', 'twice', 'character', 'when', 'were', ""n't"", 'fighting', 'was', 'shocked', 'right', 'beginning', 'when', 'was', 'waiting', 'Jesse', 'say', 'good', 'bye', 'son', 'knew', 'would', 'be', 'emotional', 'airport', 'compassion', 'whatsoever', 'cellphone', 'rattling', 'was', 'thinking', 'previous', 'Celine', 'was', 'more', 'empathic', 'compassionate', 'then', 'when', 'Jesse', 'grandmother', 'just', 'died', 'find', 'out', 'Celine', 'never', 'met', 'grandmother', 'time', 'clear', ""n't"", 'want', 'go', 'funeral', 'thought', 'was', 'bit', 'sad.This', 'was', 'well', 'fight', 'guess', 'when', 'realized', 'film', 'was', ""n't"", 'going', 'be', 'first', 'two', 'However', 'suppose', 'time', 'movie', 'compared', 'fairy', 'out', 'there', 'mess', 'head', 'real', 'life', 'keep', 'making', 'sequels', 'will', 'keep', 'watching']",Before Midnight
1655885,A58P3Y5CGLRFY,B00DJYJPLO,billy,"[1, 1]","I had &#34;Before Sunrise&#34; and &#34;Before Sunset&#34;, so of course I had to get &#34;Before Midnight&#34; and it did not disappoint.  Perfect ending to the trilogy.  My favorite scene is the one where they are walking through town talking.",5,Great conclusion to this trilogy,1401148800,"05 27, 2014",2014,245,"['had', '34', 'Sunrise', '34', '34', 'Sunset', '34', 'course', 'had', 'get', '34', 'Midnight', '34', 'did', 'not', 'disappoint', 'Perfect', 'ending', 'trilogy', 'favorite', 'scene', 'one', 'where', 'are', 'walking', 'town', 'talking']",Before Midnight
