,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
320922,AYPCUQS6ARWFH,6302571235,"Andre M. ""brnn64""","[1, 18]","This horrible, incredibly stupid and unfunny film was the next-to last nail on the coffin of Kid and Play's film career. Has all the ingredients of cinematic defecation 1) Unlikeable characters 2) A stale &quot;story&quot; (scholarly geek mistaken for a streetwise thug) 3) Outrageously corny dialogue 4) Horrendus &quot;acting.&quot; I could go on and on, but you get the idea. &quot;House Party&quot; it ain't. Tom Joyner correctly referred to this film as &quot;Kid and Played-out!&quot;",1,Wounded the film career of Kid and Play,996624000,"08 1, 2001",2001,490,"['horrible', 'incredibly', 'stupid', 'unfunny', 'film', 'was', 'next-to', 'last', 'nail', 'coffin', 'Kid', 'Play', 'film', 'career', 'Has', 'ingredients', 'cinematic', 'defecation', '1', 'Unlikeable', 'characters', '2', 'A', 'stale', 'quot', 'story', 'quot', 'scholarly', 'geek', 'mistaken', 'streetwise', 'thug', '3', 'Outrageously', 'corny', 'dialogue', '4', 'Horrendus', 'quot', 'quot', 'could', 'go', 'get', 'idea', 'quot', 'House', 'Party', 'quot', 'ai', ""n't"", 'Tom', 'Joyner', 'correctly', 'referred', 'film', 'quot', 'Kid', 'Played-out', 'quot']",N/A
320923,A2582KMXLK2P06,6302571235,B. E Jackson,"[1, 1]","Class Act is about two students who, while during a mix-up involving photos in the secretary's office at their high school, accidentally change roles.One of the teens is a troublemaker who just got out of jail while the other teen is an honor student who gets perfect grades.The troublemaker ends up in the smart class with all the smart kids, while the nerdy kid with an amazingly high IQ level ends up with all the criminals.It pretty much stays like that the entire way through the storyline (mostly because the criminal teen ends up coming into contact with the smart kid and threatens him to NOT change back to normal).However, the storyline is mostly concerned with the school bully who repeatedly threatens to beat up on the smart kid while the criminal kid frequently has to come to his rescue.  Time and time again the school bully tries to pick a fight with the nerdy kid but ultimately fails.The movie is mostly extremely funny for the entire first half (when the criminal kid spends time teaching the nerdy kid how to be cool and hip) but loses steam towards the end when the police chase is underway.Maybe most people would find the film funny the entire time, but I thought it gradually lost momentum near the end.  Plus, right after the halfway point when the two kids fell in love with their girlfriends, these romantic segments dragged on a bit longer than necessary.Other than that, Class Act is pretty funny and holds up well today.  In fact, the movie feels like it holds up better than the majority of films released in the early 90's, perhaps due to high production work.Good film.",4,pretty hilarious,1279756800,"07 22, 2010",2010,1603,"['Class', 'Act', 'two', 'students', 'who', 'mix-up', 'involving', 'photos', 'secretary', 'office', 'high', 'school', 'accidentally', 'change', 'roles.One', 'teens', 'troublemaker', 'who', 'just', 'got', 'jail', 'other', 'teen', 'honor', 'student', 'who', 'perfect', 'grades.The', 'troublemaker', 'up', 'smart', 'class', 'smart', 'kids', 'nerdy', 'kid', 'amazingly', 'high', 'IQ', 'level', 'up', 'criminals.It', 'pretty', 'much', 'stays', 'entire', 'way', 'storyline', 'mostly', 'criminal', 'teen', 'up', 'coming', 'contact', 'smart', 'kid', 'NOT', 'change', 'back', 'normal', '.However', 'storyline', 'mostly', 'concerned', 'school', 'bully', 'who', 'repeatedly', 'beat', 'up', 'smart', 'kid', 'criminal', 'kid', 'frequently', 'come', 'rescue', 'Time', 'time', 'again', 'school', 'bully', 'pick', 'fight', 'nerdy', 'kid', 'ultimately', 'fails.The', 'movie', 'mostly', 'extremely', 'funny', 'entire', 'first', 'half', 'when', 'criminal', 'kid', 'time', 'teaching', 'nerdy', 'kid', 'how', 'be', 'cool', 'hip', 'steam', 'end', 'when', 'police', 'chase', 'underway.Maybe', 'most', 'people', 'would', 'find', 'film', 'funny', 'entire', 'time', 'thought', 'gradually', 'lost', 'momentum', 'end', 'right', 'halfway', 'point', 'when', 'two', 'kids', 'fell', 'love', 'girlfriends', 'romantic', 'segments', 'dragged', 'bit', 'longer', 'necessary.Other', 'Class', 'Act', 'pretty', 'funny', 'up', 'well', 'today', 'fact', 'movie', 'feels', 'up', 'better', 'majority', 'films', 'released', 'early', '90', 'perhaps', 'due', 'high', 'production', 'work.Good', 'film']",N/A
320924,A32EDSKLEUZ3Y7,6302571235,Chris,"[7, 8]",This is the best movie ever by Kid-N-Play I found it funny and cool.There was the geeky kid and then there was the hard gangsta that everyone was afraid of and they had switch schools.The geeky kid becomes pretty cool all in all a great movie.Acting 9/10 Story 10/10 Directing 9/10 Action 10/10 Entertaining 10/10-Total=9.5 out of 10 Fingers,5,Better then House Party,1094169600,"09 3, 2004",2004,341,"['best', 'movie', 'ever', 'Kid-N-Play', 'found', 'funny', 'cool.There', 'was', 'geeky', 'kid', 'then', 'was', 'hard', 'gangsta', 'everyone', 'was', 'afraid', 'had', 'switch', 'schools.The', 'geeky', 'kid', 'pretty', 'cool', 'great', 'movie.Acting', '9/10', 'Story', '10/10', 'Directing', '9/10', 'Action', '10/10', 'Entertaining', '10/10-Total=9.5', '10', 'Fingers']",N/A
320925,A1J3GLH41MU5BA,6302571235,daniel,"[1, 1]","I LOVE THE DVD, IT'S A GREAT OLD SCHOOL FUN!! KID N PLAY MOVIES ARE THE BEST MOVIES OF COMEDY OUT THERE..",5,GREAT MOVIE,1384300800,"11 13, 2013",2013,105,"['LOVE', 'DVD', 'IT', 'A', 'GREAT', 'OLD', 'SCHOOL', 'FUN', 'KID', 'N', 'PLAY', 'MOVIES', 'ARE', 'THE', 'BEST', 'MOVIES', 'OF', 'COMEDY', 'OUT', 'THERE..']",N/A
320926,A3PCTD8QM1BIXI,6302571235,"Derrick Dunn ""The Realest DJ""","[1, 1]",Class Act was a funny comedy when released in 1992. Kid & Play conuntied to make good comedy and are good comedic team. Doug E. Doug in an early sidekick role was alos very funny. My favorite scene in the movie is where Duncan is confused about slang and Blade has to explain it to him. I personally feel the filmmakers should have maybe gave Kid the Blade role and Play the Duncan but all in all still a funny movie.,3,Classic Comedy That Needs To Be On DVD,1206489600,"03 26, 2008",2008,417,"['Class', 'Act', 'was', 'funny', 'comedy', 'when', 'released', '1992', 'Kid', 'Play', 'conuntied', 'make', 'good', 'comedy', 'are', 'good', 'comedic', 'team', 'Doug', 'E.', 'Doug', 'early', 'sidekick', 'role', 'was', 'alos', 'very', 'funny', 'favorite', 'scene', 'movie', 'where', 'Duncan', 'confused', 'slang', 'Blade', 'explain', 'personally', 'feel', 'filmmakers', 'should', 'have', 'maybe', 'gave', 'Kid', 'Blade', 'role', 'Play', 'Duncan', 'still', 'funny', 'movie']",N/A
320927,A268JHNN1VH73D,6302571235,"Durrel Ward ""Kamau's Sign""","[4, 5]","This is the best ""Kid N play"" movie there is... even better than the ""House Party"" series, Class Act is so good you can watch it back to back, I wish they would put it on DVD it deserves to be on it!!!!",5,DVD! DVD! DVD! DVD! DVD!,1099785600,"11 7, 2004",2004,202,"['best', 'Kid', 'N', 'play', 'movie', 'even', 'better', 'House', 'Party', 'series', 'Class', 'Act', 'so', 'good', 'can', 'watch', 'back', 'back', 'wish', 'would', 'put', 'DVD', 'be']",N/A
320928,A1Z02PBFDYDS0T,6302571235,Ikonic,"[0, 1]",I enjoy watching all of their movies. I am watching house party as I type this and that is a classic movie as well.,5,Kid n PLay,1363737600,"03 20, 2013",2013,115,"['enjoy', 'watching', 'movies', 'am', 'watching', 'house', 'party', 'type', 'classic', 'movie', 'as', 'well']",N/A
320929,A3MYSRHD2F2QD0,6302571235,Jeremy Thomas,"[1, 1]",One of my favorite movies! I have memories of watching Class Act when it first came out.  Still feel the same as I did over 20 years ago.,5,Class Act.,1386201600,"12 5, 2013",2013,137,"['One', 'favorite', 'movies', 'have', 'memories', 'watching', 'Class', 'Act', 'when', 'first', 'came', 'out', 'Still', 'feel', 'same', 'did', 'over', '20', 'years', 'ago']",N/A
320930,A2E8FA3WEYLCZC,6302571235,Julius,"[0, 0]",The package was great and it came on time. Plus i love this movie. And i watched it the very next day after i got it. I ordered it because a friend suggested it and it was great,4,Surprise inside,1389657600,"01 14, 2014",2014,177,"['package', 'was', 'great', 'came', 'time', 'i', 'love', 'movie', 'i', 'watched', 'very', 'next', 'day', 'i', 'got', 'ordered', 'friend', 'suggested', 'was', 'great']",N/A
320931,AX1IRRBP133X4,6302571235,"LaurenNyx ""Lnyx""","[1, 1]","Enjoyed this movie. I saw it before, but just decided to buy it. I actually learned something relevant from this show and I enjoyed the Wax figures",4,Funny,1387843200,"12 24, 2013",2013,147,"['Enjoyed', 'movie', 'saw', 'just', 'decided', 'buy', 'actually', 'learned', 'something', 'relevant', 'show', 'enjoyed', 'Wax', 'figures']",N/A
320932,A1KQINHNB70X53,6302571235,"lisandro"" ""Lee""","[0, 1]","this really is the best kid n play movie. ive been watching it since it came out. i was 10. now im 21 and i still love this movie, but i had a crappy recorded copy on vhs and i cant find it. i want to get it on dvd when the hell is it gonna come out!",4,where's the dam dvd!,1128729600,"10 8, 2005",2005,250,"['really', 'best', 'kid', 'n', 'play', 'movie', 'ive', 'been', 'watching', 'came', 'out', 'i', 'was', '10.', 'now', 'im', '21', 'i', 'still', 'love', 'movie', 'i', 'had', 'crappy', 'recorded', 'copy', 'vhs', 'i', 'cant', 'i', 'want', 'get', 'dvd', 'when', 'hell', 'gon', 'come', 'out']",N/A
320933,A370Z6I5GBWU44,6302571235,"M ""Delicious Strawberry""","[1, 1]","Movies through the years have parodied or utilized the 'Prince and the Pauper' schtick that Mark Twain spun out back in his day. Some have succeeded. Some others haven't. This is one of the former.Rather than spend their money throughout the school, the board has decided to focus most of their effort on one part of the school that teaches the straight-shooters/honor roll students, while the rest of the school is woefully neglected, with some comic effects (graffiti on the walls, etc) The story follows two teenagers, one in each part of the school. Before they can go to school though, the office switches the records by accident, so Goody Two-shoes ends up in the bad part of the school, while the gangsta ends up in the elite program.This is a comedy movie, so the effects of these two kids as they are placed in foreign environs is pretty funny, with some jokes and ribald humor.",4,Fuinny movie,1318723200,"10 16, 2011",2011,887,"['Movies', 'years', 'have', 'parodied', 'utilized', ""'Prince"", 'Pauper', 'schtick', 'Mark', 'Twain', 'spun', 'out', 'back', 'day', 'have', 'succeeded', 'others', 'have', ""n't"", 'one', 'former.Rather', 'spend', 'money', 'school', 'board', 'decided', 'focus', 'most', 'effort', 'one', 'part', 'school', 'straight-shooters/honor', 'roll', 'students', 'rest', 'school', 'woefully', 'neglected', 'comic', 'effects', 'graffiti', 'walls', 'etc', 'story', 'two', 'teenagers', 'one', 'part', 'school', 'can', 'go', 'school', 'office', 'records', 'accident', 'Goody', 'Two-shoes', 'up', 'bad', 'part', 'school', 'gangsta', 'up', 'elite', 'program.This', 'comedy', 'movie', 'effects', 'two', 'kids', 'are', 'placed', 'foreign', 'environs', 'pretty', 'funny', 'jokes', 'ribald', 'humor']",N/A
320934,A1G5LJ8T1IGYC5,6302571235,"MICHAEL TAYLOR ""SNAKEFIST2""","[0, 0]","IN THIS ONE, KID N PLAY PLAY TWO TEENAGERS WHO SWITCH IDENTITIES WITH EACH OTHER AND THEY TRY TO ADAPT TO THEIR NEW LIFESTYLES. THIS WAS THE LAST GOOD KID N PLAY MOVIE. SUPRISINGLY, IT WAS NOWHERE NEAR AS FOUL MOUTHED AS THE HOUSE PARTY MOVIES WERE. FOR ANY FAN OF KID N PLAY, I WOULD RECCOMEND THIS.",4,THE LAST GOOD KID N PLAY MOVIE,1059177600,"07 26, 2003",2003,300,"['IN', 'THIS', 'ONE', 'KID', 'N', 'PLAY', 'PLAY', 'TWO', 'TEENAGERS', 'WHO', 'SWITCH', 'IDENTITIES', 'WITH', 'EACH', 'OTHER', 'AND', 'THEY', 'TRY', 'TO', 'ADAPT', 'TO', 'THEIR', 'NEW', 'LIFESTYLES', 'THIS', 'WAS', 'LAST', 'GOOD', 'KID', 'N', 'PLAY', 'MOVIE', 'SUPRISINGLY', 'IT', 'WAS', 'NOWHERE', 'NEAR', 'FOUL', 'MOUTHED', 'THE', 'HOUSE', 'PARTY', 'MOVIES', 'WERE', 'FOR', 'ANY', 'FAN', 'OF', 'KID', 'N', 'PLAY', 'WOULD', 'RECCOMEND', 'THIS']",N/A
320935,ASF3G5RPDATCH,6302571235,millie,"[0, 0]","My husband loves these throwback movies lol... it may remind him of himself, but which one?.. :-)overall, good movie reminds you of your terrible teens...",5,great!,1401494400,"05 31, 2014",2014,154,"['husband', 'throwback', 'movies', 'lol', 'may', 'remind', 'one', '..', 'overall', 'good', 'movie', 'terrible', 'teens']",N/A
320936,A112EXGPYBT397,6302571235,Mrs. Mr.. Mumford Jr.,"[0, 0]",Good movie I enjoy kid and play they both are funny. It keep you watching to it really cool . can't wait to have it on DVD.,5,Good Movie,1395446400,"03 22, 2014",2014,123,"['Good', 'movie', 'enjoy', 'kid', 'play', 'are', 'funny', 'keep', 'watching', 'really', 'cool', 'ca', ""n't"", 'wait', 'have', 'DVD']",N/A
320937,A23VQJ6YJGA1A2,6302571235,Nichole Johnson,"[1, 1]",Its a classic movie i enjoyed watching because i loved all the house party movies so you know you gotta love kid and play together,5,loved it,1385337600,"11 25, 2013",2013,130,"['classic', 'movie', 'i', 'enjoyed', 'watching', 'i', 'loved', 'house', 'party', 'movies', 'know', 'got', 'ta', 'love', 'kid', 'play', 'together']",N/A
320938,A8SCX6VUTE05H,6302571235,"Nuisance ""the rebel""","[0, 0]","I'll never understand why this movie never got a DVD release while terrible comedies(like anything produced by Aaron Seltzer and Jason Friedberg) get released and the Blu-ray treatment. Life can be cold sometimes. Class Act is one of the fond memories I have of the 90s.If you dont already know this movie details The misadventures of Duncan(Kid of Kid N Play) and Blade(Play of Kid N Play). These two get mistaken for each other after in accident in the office and crazy hijinks ensue.The funniest scenes would have to be when Blade is teaching Duncan how to be hip. Meshach Taylor is pretty funny as Duncan's father who thinks that Duncan might be a little sweet. Every time Wedge gets beaten up I laugh and when Rhea Pearlman(who plays Blade's teacher) was hitting on Blade I almost lost my breath laughing so hard. Yeah, its easy to think about what would happen if the mistake had never been made but that would have made for a boring movie.Class Act is one of the funniest movies of 1992 and the fact that it isnt released on DVD while movies that everybody knows are horrible are released on Blu-ray is a crime. I recommend this movie to anybody that's a fan of 90s comedy. 100% funnier than the garbage that passes for humor these days.",5,Why isnt this movie on DVD?,1240617600,"04 25, 2009",2009,1244,"[""'ll"", 'never', 'understand', 'why', 'movie', 'never', 'got', 'DVD', 'release', 'terrible', 'comedies', 'anything', 'produced', 'Aaron', 'Seltzer', 'Jason', 'Friedberg', 'get', 'released', 'Blu-ray', 'treatment', 'can', 'be', 'cold', 'sometimes', 'Class', 'Act', 'one', 'fond', 'memories', 'have', '90s.If', 'dont', 'already', 'know', 'movie', 'details', 'misadventures', 'Duncan', 'Kid', 'Kid', 'N', 'Play', 'Blade', 'Play', 'Kid', 'N', 'Play', 'two', 'get', 'mistaken', 'other', 'accident', 'office', 'crazy', 'hijinks', 'ensue.The', 'funniest', 'scenes', 'would', 'have', 'be', 'when', 'Blade', 'teaching', 'Duncan', 'how', 'be', 'hip', 'Meshach', 'Taylor', 'pretty', 'funny', 'Duncan', 'father', 'who', 'Duncan', 'might', 'be', 'little', 'sweet', 'time', 'Wedge', 'beaten', 'up', 'laugh', 'when', 'Rhea', 'Pearlman', 'who', 'Blade', 'teacher', 'was', 'hitting', 'Blade', 'almost', 'lost', 'breath', 'laughing', 'so', 'hard', 'Yeah', 'easy', 'think', 'what', 'would', 'happen', 'mistake', 'had', 'never', 'been', 'made', 'would', 'have', 'made', 'boring', 'movie.Class', 'Act', 'one', 'funniest', 'movies', '1992', 'fact', 'released', 'DVD', 'movies', 'everybody', 'knows', 'are', 'horrible', 'are', 'released', 'Blu-ray', 'crime', 'recommend', 'movie', 'anybody', 'fan', '90s', 'comedy', '100', '%', 'funnier', 'garbage', 'humor', 'days']",N/A
