,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
259737,AMJ6UC5QAZND6,6301648528,Agathoklis,"[0, 0]","Strikingly photographed, made by John Ford during his best period (the thirties and the forties - John Ford falters in the fifties). Full of religious symbolism.  The director often allows the story to be told wholly by the genius of the cinematographer (Figueroa). Dialogue is sparse and at times it works like a silent movie. This movie, like Tobacco Road, a totally different movie, illustrates the a versatile genius of John Ford who the world often sees as a director of westerns. See also The long Voyage Home for ersatiliyty (or The Hurricane). Note the characterization of the &#34;gringo&#34; and that of the policeman (Armendariz). These are not cliched, straight forward characters. The policeman thinks that he is acting for the good of his people as he persecutes the priest and the &#34;gringo&#34; ends up trying to assist the fugitive and ends up getting killed himself.I wonder why this movie gets bad reviews or is dismissed by critics. Probably because they perceived it as being religious and against the left which was fashionable at the time. They are wrong. This is not about the left nor the right. Its theme is about persecution and hope that are universal issues.Don't miss it.",5,Excellent forgotten movie,1399680000,"05 10, 2014",2014,1203,"['Strikingly', 'photographed', 'made', 'John', 'Ford', 'best', 'period', 'thirties', 'forties', 'John', 'Ford', 'fifties', 'Full', 'religious', 'symbolism', 'director', 'often', 'story', 'be', 'told', 'wholly', 'genius', 'cinematographer', 'Figueroa', 'Dialogue', 'sparse', 'times', 'silent', 'movie', 'movie', 'Tobacco', 'Road', 'totally', 'different', 'movie', 'versatile', 'genius', 'John', 'Ford', 'who', 'world', 'often', 'director', 'westerns', 'See', 'also', 'long', 'Voyage', 'Home', 'ersatiliyty', 'Hurricane', 'Note', 'characterization', '34', 'gringo', '34', 'policeman', 'Armendariz', 'are', 'not', 'cliched', 'straight', 'forward', 'characters', 'policeman', 'acting', 'good', 'people', 'priest', '34', 'gringo', '34', 'up', 'trying', 'assist', 'fugitive', 'up', 'getting', 'killed', 'himself.I', 'wonder', 'why', 'movie', 'bad', 'reviews', 'dismissed', 'critics', 'Probably', 'perceived', 'being', 'religious', 'left', 'was', 'fashionable', 'time', 'are', 'wrong', 'not', 'left', 'right', 'theme', 'persecution', 'hope', 'are', 'universal', 'issues.Do', ""n't"", 'miss']",N/A
259738,A2E6BPYXUIJDYW,6301648528,Amazon Customer,"[1, 1]","Always appreciated Henry Fonda movies and this was no exception.  Well acted, well edited, just an overall enjoyable old movie.",5,Fantastic movie,1365552000,"04 10, 2013",2013,127,"['Always', 'appreciated', 'Henry', 'Fonda', 'movies', 'was', 'exception', 'Well', 'acted', 'well', 'edited', 'just', 'overall', 'enjoyable', 'old', 'movie']",N/A
259739,ATAZQJLXK6CW4,6301648528,Andrea,"[0, 1]",This movie was a gift for my loved one and he loved it. There was nothing wrong with the DVD and the box was in good condition,3,good condition,1376611200,"08 16, 2013",2013,126,"['movie', 'was', 'gift', 'loved', 'one', 'loved', 'was', 'nothing', 'wrong', 'DVD', 'box', 'was', 'good', 'condition']",N/A
259740,A10GLKTPF3MMUM,6301648528,"Andrew J. DiLiddo Jr. ""Big_Man_Big_Heart_Fine...","[1, 1]","Based on the novel ""The Labyrinthine Ways"" by Graham Greene which is also known as ""The Power and the Glory"" as noted by other reviewers.  Filmed in Mexico but the story takes place in an anonymous un-named country ""1000 miles North or South of the Equator"".  Its a good portrayal of religious persecution.  Non-Catholics may not fully appreciate some of the scenes with Henry Fonda where his priest character is searching the village for wine so that he can celebrate Mass.  There is no wine but apparently an abundance of bootleg brandy.  If you watch the film, the power and the glory, so to speak, comes in the very last scene at the tail end of the movie.",3,Portrait of Religious Persecution,1285804800,"09 30, 2010",2010,660,"['Based', 'novel', 'Labyrinthine', 'Ways', 'Graham', 'Greene', 'also', 'known', 'Power', 'Glory', 'noted', 'other', 'reviewers', 'Filmed', 'Mexico', 'story', 'place', 'anonymous', 'un-named', 'country', '1000', 'miles', 'North', 'South', 'Equator', 'good', 'portrayal', 'religious', 'persecution', 'Non-Catholics', 'may', 'not', 'fully', 'appreciate', 'scenes', 'Henry', 'Fonda', 'where', 'priest', 'character', 'searching', 'village', 'wine', 'so', 'can', 'celebrate', 'Mass', 'wine', 'apparently', 'abundance', 'bootleg', 'brandy', 'watch', 'film', 'power', 'glory', 'so', 'speak', 'very', 'last', 'scene', 'tail', 'end', 'movie']",N/A
259741,APP5MBH2BSX6I,6301648528,"Brian Hulett ""okierazorbacker2""","[10, 10]","As noted by other reviewers, this 1947 Henry Fonda film is about a priest in an anonymous Latin American country ""100 miles either north or south of the equator,"" who is trying to avoid detection by Socialist/Communist authorities who have outlawed religion.  They have apparently also outlawed every alcoholic beverage other than beer, making even a surreptitious communion difficult.This is a starkly symbolic story that makes the priest into a Christ figure, and it is lovely to watch.  Director John Ford teamed with famed Mexican cinematographer Gabriel Figueroa for this American/Mexican production, and the results are visually stunning.  And Ward Bond, as a fleeing bank robber, manages perhaps the most believable death scene ever performed in this era of film.The narrative, however, is harder to swallow.  The dialogue is minimal, probably at least partly because it was intended for an international audience.  It's hard to believe that the priest is always instantly recognized by the people on the streets but never by the authorities until the end of the film, even when they have him in custody more than once and have a photograph of him.  And the film's final scene, following the climax, did nothing but confuse me.  Ultimately I had to search the internet just to find explanations of what the film was all about!  Of course, that could be partly because it's so slow that I fell asleep at one point.  (Why did filmmakers used to think that films about faith had to move at the regal pace of a papal processional?)Despite its obvious flaws, it is an uplifting story and is worth seeing once, at least.  Clearly this is one that will appeal greatly to those who especially appreciate the visual artistry that is lovingly and painstakingly presented here; those who look for a cohesive story may be disappointed as I was.",3,Very pretty but confusing,1116201600,"05 16, 2005",2005,1839,"['noted', 'other', 'reviewers', '1947', 'Henry', 'Fonda', 'film', 'priest', 'anonymous', 'Latin', 'American', 'country', '100', 'miles', 'either', 'north', 'south', 'equator', 'who', 'trying', 'avoid', 'detection', 'Socialist/Communist', 'authorities', 'who', 'have', 'outlawed', 'religion', 'have', 'apparently', 'also', 'outlawed', 'alcoholic', 'beverage', 'other', 'beer', 'making', 'even', 'surreptitious', 'communion', 'difficult.This', 'starkly', 'symbolic', 'story', 'priest', 'Christ', 'figure', 'lovely', 'watch', 'Director', 'John', 'Ford', 'teamed', 'famed', 'Mexican', 'cinematographer', 'Gabriel', 'Figueroa', 'American/Mexican', 'production', 'results', 'are', 'visually', 'stunning', 'Ward', 'Bond', 'fleeing', 'bank', 'robber', 'perhaps', 'most', 'believable', 'death', 'scene', 'ever', 'performed', 'era', 'film.The', 'narrative', 'however', 'harder', 'swallow', 'dialogue', 'minimal', 'probably', 'least', 'partly', 'was', 'intended', 'international', 'audience', 'hard', 'believe', 'priest', 'always', 'instantly', 'recognized', 'people', 'streets', 'never', 'authorities', 'end', 'film', 'even', 'when', 'have', 'custody', 'more', 'once', 'have', 'photograph', 'film', 'final', 'scene', 'following', 'climax', 'did', 'nothing', 'confuse', 'Ultimately', 'had', 'search', 'internet', 'just', 'find', 'explanations', 'what', 'film', 'was', 'course', 'could', 'be', 'partly', 'so', 'slow', 'fell', 'asleep', 'one', 'point', 'Why', 'did', 'filmmakers', 'used', 'think', 'films', 'faith', 'had', 'move', 'regal', 'pace', 'papal', 'processional', 'obvious', 'flaws', 'uplifting', 'story', 'worth', 'seeing', 'once', 'least', 'Clearly', 'one', 'will', 'appeal', 'greatly', 'who', 'especially', 'appreciate', 'visual', 'artistry', 'lovingly', 'painstakingly', 'presented', 'here', 'who', 'look', 'cohesive', 'story', 'may', 'be', 'disappointed', 'was']",N/A
259742,A2FOT0QE23VN6J,6301648528,Dr. James Gardner,"[1, 2]","""The Fugitive"" is a 1947 black and white drama about the Cristero War in Mexico (1926-9) in which the government suppressed the practice of religion and in which thousands of people were killed, including priests. The film was adapted from the 1940 novel by Graham Greene (1904-91).This was the fifth of seven collaborations of director John Ford and actor Henry Fonda. In his long career John Ford (1894-1973) won 4 Oscars (""The Quiet Man"", ""How Green was my Valley"", ""The Grapes of Wrath"", ""The Informer"")  and was nominated for ""Stagecoach"". He had 3 DGA nominations and 1 win and 4 wins by the New York Film Critics.Henry Fonda (1905-82) won one Oscar (""On Golden Pond"") and was nominated for 2 more (""12 Angry Men"", ""Grapes of Wrath"") plus 3 Emmy nominations and 2 Golden Globe nominations. He stars as the last priest left alive in his region of Mexico, hunted by the police and sought by the peasants to perform his priestly duties. Unfortunately this is one of his worst ever performances and he spends most of the movie like a Zombie priest.The great Pedro Armendariz (1912-1963) plays a lieutenant who is after Fonda. Armendariz appeared in more than 100 films, from 1935 to 1963. Most of his films are Spanish language, but he appeared in dozens of US films, the most memorable of which are ""Fort Apache"" (1947), ""The Littlest Outlaw"" (1956), and ""From Russia with Love"" (1963). He won 2 Silver Ariel awards and was nominated 4 more times.Ward Bond (1903-60) appears as a ""Gringo"" fugitive, but he is in very few scenes. Bond was a staple in Ford's stock company and appeared in ""Young Mr. Lincoln"" (1939), ""Drums Along the Mohawk (1939)"", ""My Darling Clementine"" (1946), and ""The Grapes of Wrath (1940) among the 25 films they made together. He's probably best remembered for his role as Major Seth Adams on the TV series ""Wagon Train"" (1957 - 1961), based on the 1950 film ""Wagon Master"" in which he appeared. Bond was in more Top 100 AFI films (7) than any other actor, and appeared in 11 films that were nominated as Best Picture.Dolores del Rio (1904-83) was a famous Mexican movie star who also made a mark in the U.S. She started in the silent era in 1925, and between 1946 and 1954 she won the Mexican Silver Ariel 3 times and was nominated twice more. Here she plays a woman who befriends Fonda, but who has links to Armandariz. Unfortunately Ford apparently told her to shut her mouth and look angelic, which is what she basically does through all her scenes.J. Carrol Naish was twice nominated for an Oscar (""Sahara"" in 1941, ""A Medal for Benny"" in 1946). He was extremely versatile and could play an Indian (""The Whirlwind""), a Russian (""""British Agent""), an Arab (""The Crusades""), an Asian (""The Hatchet Man"") and a Latino (""The Kid from Spain""). He played the lead role in ""Sitting Bull"" (1954). In this film Naish plays a police informer.Look for John Qualen as a Physician in a rehab center and Robert Armstrong (of ""King Kong"" fame) as a police captain.Merian Cooper (1893-1973) was the Executive Producer. He was nominated for an Oscar for ""The Quiet Man"" (1952), one of several films he made with John Ford and John Wayne (""The Searchers"", ""Rio Grande"", ""She Wore a Yellow Ribbon"", ""Fort Apache""). His other notable films include ""King Kong"" (1933), ""The Lost Patrol"" (1934), and ""Wagon Master"" (1950). John Ford called Cooper his favorite producer. Among his other talents, Cooper was a pioneer in stop motion animation, Technicolor, and Cinerama as well as a war hero, an aviation pioneer, and one of the first real life documentary makers.Richard Hageman did the musical score. Hageman won the Oscar for ""Stagecoach"" (1939) and was nominated 4 other times. He worked on several Ford films including ""The Long Voyage Home"" (1940), ""Fort Apache"" (1948), ""She Wore a Yellow Ribbon"" (1949) and ""Wagon Master"" (1950). While his work is usually quite good, in this film the music is oppressive.About the only element the film has to recommend it is the fine photography from Gabriel Figueroa (1907-97). Figueroa was nominated for an Oscar (""Night of the Iguana"") and won 8 Mexican Oscars as well as a Golden Globe. The use of dark and shadows is reminiscent of Ford's work in ""The Informer"" (1935).Not only is the acting poor and the music oppressive, the editing is terrible. In the middle of the action, when Bond and Fonda are being hunted by Armandariz, we suddenly get a scene 5 years in the future at a rehab facility, and then we are whisked back into the present day. Very strange indeed.Bottom line - certainly an important subject, and well photographed, but the terrible acting, the heavy handed symbolism, and the oppressive music make this film a burden to watch.FWIW - People interested in the Cristero War might want to look at ""For Greater Glory""",2,"Poor film, important topic",1343865600,"08 2, 2012",2012,4789,"['Fugitive', '1947', 'black', 'white', 'drama', 'Cristero', 'War', 'Mexico', '1926-9', 'government', 'suppressed', 'practice', 'religion', 'thousands', 'people', 'were', 'killed', 'including', 'priests', 'film', 'was', 'adapted', '1940', 'novel', 'Graham', 'Greene', '1904-91', '.This', 'was', 'fifth', 'seven', 'collaborations', 'director', 'John', 'Ford', 'actor', 'Henry', 'Fonda', 'long', 'career', 'John', 'Ford', '1894-1973', 'won', '4', 'Oscars', 'Quiet', 'Man', 'How', 'Green', 'was', 'Valley', 'Grapes', 'Wrath', 'Informer', 'was', 'nominated', 'Stagecoach', 'had', '3', 'DGA', 'nominations', '1', 'win', '4', 'wins', 'New', 'York', 'Film', 'Critics.Henry', 'Fonda', '1905-82', 'won', 'one', 'Oscar', 'Golden', 'Pond', 'was', 'nominated', '2', 'more', '12', 'Angry', 'Men', 'Grapes', 'Wrath', '3', 'Emmy', 'nominations', '2', 'Golden', 'Globe', 'nominations', 'last', 'priest', 'left', 'alive', 'region', 'Mexico', 'hunted', 'police', 'sought', 'peasants', 'perform', 'priestly', 'duties', 'Unfortunately', 'one', 'worst', 'ever', 'performances', 'most', 'movie', 'Zombie', 'priest.The', 'great', 'Pedro', 'Armendariz', '1912-1963', 'lieutenant', 'who', 'Fonda', 'Armendariz', 'appeared', 'more', '100', 'films', '1935', '1963', 'Most', 'films', 'are', 'Spanish', 'language', 'appeared', 'dozens', 'US', 'films', 'most', 'memorable', 'are', 'Fort', 'Apache', '1947', 'Littlest', 'Outlaw', '1956', 'Russia', 'Love', '1963', 'won', '2', 'Silver', 'Ariel', 'awards', 'was', 'nominated', '4', 'more', 'times.Ward', 'Bond', '1903-60', 'Gringo', 'fugitive', 'very', 'few', 'scenes', 'Bond', 'was', 'staple', 'Ford', 'stock', 'company', 'appeared', 'Young', 'Mr.', 'Lincoln', '1939', 'Drums', 'Mohawk', '1939', 'Darling', 'Clementine', '1946', 'Grapes', 'Wrath', '1940', '25', 'films', 'made', 'together', 'probably', 'best', 'remembered', 'role', 'Major', 'Seth', 'Adams', 'TV', 'series', 'Wagon', 'Train', '1957', '1961', 'based', '1950', 'film', 'Wagon', 'Master', 'appeared', 'Bond', 'was', 'more', 'Top', '100', 'AFI', 'films', '7', 'other', 'actor', 'appeared', '11', 'films', 'were', 'nominated', 'Best', 'Picture.Dolores', 'del', 'Rio', '1904-83', 'was', 'famous', 'Mexican', 'movie', 'star', 'who', 'also', 'made', 'mark', 'U.S.', 'started', 'silent', 'era', '1925', '1946', '1954', 'won', 'Mexican', 'Silver', 'Ariel', '3', 'times', 'was', 'nominated', 'twice', 'more', 'Here', 'woman', 'who', 'Fonda', 'who', 'links', 'Armandariz', 'Unfortunately', 'Ford', 'apparently', 'told', 'shut', 'mouth', 'look', 'angelic', 'what', 'basically', 'scenes.J', 'Carrol', 'Naish', 'was', 'twice', 'nominated', 'Oscar', 'Sahara', '1941', 'Medal', 'Benny', '1946', 'was', 'extremely', 'versatile', 'could', 'play', 'Indian', 'Whirlwind', 'Russian', 'British', 'Agent', 'Arab', 'Crusades', 'Asian', 'Hatchet', 'Man', 'Latino', 'Kid', 'Spain', 'played', 'lead', 'role', 'Sitting', 'Bull', '1954', 'film', 'Naish', 'police', 'informer.Look', 'John', 'Qualen', 'Physician', 'rehab', 'center', 'Robert', 'Armstrong', 'King', 'Kong', 'fame', 'police', 'captain.Merian', 'Cooper', '1893-1973', 'was', 'Executive', 'Producer', 'was', 'nominated', 'Oscar', 'Quiet', 'Man', '1952', 'one', 'several', 'films', 'made', 'John', 'Ford', 'John', 'Wayne', 'Searchers', 'Rio', 'Grande', 'Wore', 'Yellow', 'Ribbon', 'Fort', 'Apache', 'other', 'notable', 'films', 'include', 'King', 'Kong', '1933', 'Lost', 'Patrol', '1934', 'Wagon', 'Master', '1950', 'John', 'Ford', 'called', 'Cooper', 'favorite', 'producer', 'other', 'talents', 'Cooper', 'was', 'pioneer', 'stop', 'motion', 'animation', 'Technicolor', 'Cinerama', 'as', 'well', 'war', 'hero', 'aviation', 'pioneer', 'one', 'first', 'real', 'life', 'documentary', 'makers.Richard', 'Hageman', 'did', 'musical', 'score', 'Hageman', 'won', 'Oscar', 'Stagecoach', '1939', 'was', 'nominated', '4', 'other', 'times', 'worked', 'several', 'Ford', 'films', 'including', 'Long', 'Voyage', 'Home', '1940', 'Fort', 'Apache', '1948', 'Wore', 'Yellow', 'Ribbon', '1949', 'Wagon', 'Master', '1950', 'work', 'usually', 'quite', 'good', 'film', 'music', 'only', 'element', 'film', 'recommend', 'fine', 'photography', 'Gabriel', 'Figueroa', '1907-97', 'Figueroa', 'was', 'nominated', 'Oscar', 'Night', 'Iguana', 'won', '8', 'Mexican', 'Oscars', 'as', 'well', 'Golden', 'Globe', 'use', 'dark', 'shadows', 'reminiscent', 'Ford', 'work', 'Informer', '1935', '.Not', 'only', 'acting', 'poor', 'music', 'oppressive', 'editing', 'terrible', 'middle', 'action', 'when', 'Bond', 'Fonda', 'are', 'being', 'hunted', 'Armandariz', 'suddenly', 'get', 'scene', '5', 'years', 'future', 'rehab', 'facility', 'then', 'are', 'whisked', 'back', 'present', 'day', 'Very', 'strange', 'indeed.Bottom', 'line', 'certainly', 'important', 'subject', 'well', 'photographed', 'terrible', 'acting', 'heavy', 'handed', 'symbolism', 'oppressive', 'music', 'make', 'film', 'burden', 'watch.FWIW', 'People', 'interested', 'Cristero', 'War', 'might', 'want', 'look', 'Greater', 'Glory']",N/A
259743,A3UP4AV1A8Y6XH,6301648528,J. CALDERON,"[10, 13]","I was looking for this film on DVD since several years ago. I think this is a very good work of art for a real fan of old Mexican movies. This film was made in Mexico and describes a particular stort in times of revolution. With an American director, the story is interesting and the picture or photography is wonderful. The cast is excellent, we find Dolores del Rio, Pedro Armendariz, Miguel Incl&aacute;n ... all of them great Mexican artists. Among the American artists we obviously find John Ford. Congratulations for this release.",5,A masterpiece !!,1235692800,"02 27, 2009",2009,536,"['was', 'looking', 'film', 'DVD', 'several', 'years', 'ago', 'think', 'very', 'good', 'work', 'art', 'real', 'fan', 'old', 'Mexican', 'movies', 'film', 'was', 'made', 'Mexico', 'particular', 'stort', 'times', 'revolution', 'American', 'director', 'story', 'interesting', 'picture', 'photography', 'wonderful', 'cast', 'excellent', 'find', 'Dolores', 'del', 'Rio', 'Pedro', 'Armendariz', 'Miguel', 'Incl', 'aacute', 'great', 'Mexican', 'artists', 'American', 'artists', 'obviously', 'find', 'John', 'Ford', 'Congratulations', 'release']",N/A
259744,A2MFNDNS1L7D16,6301648528,JOHN GODFREY,"[2, 21]","This is another Henry Fonda  snooze-fest. He plays a fugitive preist in a ficticious banana republic that has outlawed religion. Worse, they've outlawed wine.  I immediately concluded that the the rest of the priests must be witless fools if he is the only one left. He goes about baptizing babies, hearing confessions, performing last rites & other acts of terrorism. Needless to say, this this has nothing to do with the tv series or Harrison Ford movie of the same name. At least they were entertaining. This is an unremtting grim message movie. It doesn't work. Excellent camera technique. Strange angles & use of dark shadows & lots of imagery. The camers loves Delores del Rio as the Madonna metaphor. Director John Ford did many excellent movies with John Wayne & Henry Fonda but this was his favorite. Go figure",2,You just can't kill that damn religion.,1219622400,"08 25, 2008",2008,819,"['Henry', 'Fonda', 'snooze-fest', 'fugitive', 'preist', 'ficticious', 'banana', 'republic', 'outlawed', 'religion', 'Worse', ""'ve"", 'outlawed', 'wine', 'immediately', 'concluded', 'rest', 'priests', 'must', 'be', 'witless', 'fools', 'only', 'one', 'left', 'baptizing', 'babies', 'hearing', 'confessions', 'performing', 'last', 'rites', 'other', 'acts', 'terrorism', 'Needless', 'say', 'nothing', 'do', 'tv', 'series', 'Harrison', 'Ford', 'movie', 'same', 'name', 'least', 'were', 'entertaining', 'unremtting', 'grim', 'message', 'movie', ""n't"", 'work', 'Excellent', 'camera', 'technique', 'Strange', 'use', 'dark', 'shadows', 'lots', 'imagery', 'camers', 'Delores', 'del', 'Rio', 'Madonna', 'metaphor', 'Director', 'John', 'Ford', 'did', 'many', 'excellent', 'movies', 'John', 'Wayne', 'Henry', 'Fonda', 'was', 'favorite', 'Go', 'figure']",N/A
259745,A2RAG9JZXYD4FZ,6301648528,MadamB,"[0, 0]","The movie was interesting as it relates to the horror of the purge of religious life in Mexico.  But even John Ford's direction and the great list of actors couldn't save the entertainment value.  Black and white film added an apprehensive feel and the locations were well chosen.Perhaps it should be considered more a documentary-type film on the heinous persecutions in Mexico that have been hushed-up in the rest of the world (See the movie ""For Greater Glory"" staring Andy Garcia---yet, even that movie played down in the atrocities committed, but nonetheless was not too Hollywood-ized).The end of ""The Fugitive"" is the best part as Henry Fonda comes to realize his exhalted status.Would recommend (The Fugitive and For Greater Glory) to anyone who wants a feel for the deadly, criminal Communist take-over in Mexico leading to the present day barbarism, drug cartels, etc.VIVA CRISTO REY!",4,Henry Fonda in The Fugitive,1375920000,"08 8, 2013",2013,894,"['movie', 'was', 'interesting', 'horror', 'purge', 'religious', 'life', 'Mexico', 'even', 'John', 'Ford', 'direction', 'great', 'list', 'actors', 'could', ""n't"", 'save', 'entertainment', 'value', 'Black', 'white', 'film', 'added', 'apprehensive', 'feel', 'locations', 'were', 'well', 'chosen.Perhaps', 'should', 'be', 'considered', 'more', 'documentary-type', 'film', 'heinous', 'persecutions', 'Mexico', 'have', 'been', 'hushed-up', 'rest', 'world', 'See', 'movie', 'Greater', 'Glory', 'staring', 'Andy', 'Garcia', '-yet', 'even', 'movie', 'played', 'down', 'atrocities', 'committed', 'nonetheless', 'was', 'not', 'too', 'Hollywood-ized', '.The', 'end', 'Fugitive', 'best', 'part', 'Henry', 'Fonda', 'realize', 'exhalted', 'status.Would', 'recommend', 'Fugitive', 'Greater', 'Glory', 'anyone', 'who', 'feel', 'deadly', 'criminal', 'Communist', 'take-over', 'Mexico', 'leading', 'present', 'day', 'barbarism', 'drug', 'cartels', 'etc.VIVA', 'CRISTO', 'REY']",N/A
259746,A1J03J0HZ7KU5T,6301648528,Scott T. Rivers,"[4, 6]","Director John Ford's sanitized adaptation of Graham Greene's ""The Power and the Glory"" is best remembered for Gabriel Figueroa's atmospheric cinematography. Unfortunately, the Dudley Nichols screenplay bears little relation to Greene's novel - reflected in Henry Fonda's miscasting as the pursued Mexican priest. J. Carrol Naish deserves special mention for his ridiculous portrayal of an Indian informant. Dolores del Rio, Pedro Armend&aacute;riz and Ward Bond do their best under less-than-ideal circumstances. Despite Figueroa's superb location work, ""The Fugitive"" looks like an art film gone hopelessly awry. One of Ford's genuine misfires.",2,More John Ford Than Graham Greene,1219708800,"08 26, 2008",2008,645,"['Director', 'John', 'Ford', 'sanitized', 'adaptation', 'Graham', 'Greene', 'Power', 'Glory', 'best', 'remembered', 'Gabriel', 'Figueroa', 'atmospheric', 'cinematography', 'Unfortunately', 'Dudley', 'Nichols', 'screenplay', 'bears', 'little', 'relation', 'Greene', 'novel', 'reflected', 'Henry', 'Fonda', 'miscasting', 'pursued', 'Mexican', 'priest', 'J.', 'Carrol', 'Naish', 'special', 'mention', 'ridiculous', 'portrayal', 'Indian', 'informant', 'del', 'Rio', 'Pedro', 'Armend', 'aacute', 'riz', 'Ward', 'Bond', 'do', 'best', 'less-than-ideal', 'circumstances', 'Figueroa', 'superb', 'location', 'work', 'Fugitive', 'art', 'film', 'gone', 'hopelessly', 'awry', 'One', 'Ford', 'genuine', 'misfires']",N/A
