,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497777,A2R72URRJ0DSY8,B005QUQRCE,AAL2215,"[0, 0]",I received this Personal Training with Jackie: 30 Day Fast Start in the mail today and tried the whole thing and it was great! The arm segment I have found on youtube and have done it on there before. But I do like it enough that I'm glad I own it. The 2nd part is legs and abs. There isn't a lot of leg work which for me is ok. It's about half legs and half abs. The ab pyramids are hard! I usually use Cindy Whitmarsh and Jillian Michaels dvd's. This was my first Jackie Warner and I am hooked! Would recommend this to anyone looking for a good workout with weights.,5,Great workout!,1370390400,"06 5, 2013",2013,568,"['received', 'Personal', 'Training', 'Jackie', '30', 'Day', 'Fast', 'Start', 'mail', 'today', 'tried', 'whole', 'thing', 'was', 'great', 'arm', 'segment', 'have', 'found', 'youtube', 'have', 'done', 'do', ""'m"", 'glad', 'own', '2nd', 'part', 'legs', 'abs', ""n't"", 'lot', 'leg', 'work', 'ok', 'half', 'legs', 'half', 'abs', 'ab', 'pyramids', 'are', 'hard', 'usually', 'use', 'Cindy', 'Whitmarsh', 'Jillian', 'Michaels', 'dvd', 'was', 'first', 'Jackie', 'Warner', 'am', 'hooked', 'Would', 'recommend', 'anyone', 'looking', 'good', 'workout', 'weights']",Jw: 30 Day Fast Start
1497778,AMEKGJ76X9297,B005QUQRCE,Brenda M,"[0, 0]","I was torn on rating this a 5, but at the end, the lack of focus on lower body made it a 4.  I am still sore 2 days later after the upper body workout (especially chest which I bumped up the weights on).  I am a medium to advanced level. I fatigued throughout the upper body by increasing weights but was not able to get to the same level on lower body. The abs routine included in the lower body is solid though. Overall, this is a good addition to my weekly rotation.",4,"Great upper body and abs workout, less focus on lower body though",1398384000,"04 25, 2014",2014,469,"['was', 'torn', 'rating', '5', 'end', 'lack', 'focus', 'lower', 'body', 'made', '4', 'am', 'still', 'sore', '2', 'days', 'later', 'upper', 'body', 'workout', 'especially', 'chest', 'bumped', 'up', 'weights', 'am', 'medium', 'advanced', 'level', 'fatigued', 'upper', 'body', 'increasing', 'weights', 'was', 'not', 'able', 'get', 'same', 'level', 'lower', 'body', 'abs', 'routine', 'included', 'lower', 'body', 'solid', 'Overall', 'good', 'addition', 'weekly', 'rotation']",Jw: 30 Day Fast Start
1497779,A1KEK09ZA6J9P8,B005QUQRCE,Colleen M. Schneider,"[3, 3]","This workout is great, tough, but really good.  I am a daily exerciser and last year discovered Jackie Warner's dvds.  She is wonderful, motivating without that mean drill sergeant attitude, cheerful, without being over-the-top and innovative in her approach to exercise.  I regularly do the Power Circuit dvd and after having that in the weekly rotation was starting to get compliments on how toned my arms were.  Yeah!This work out has two separate workouts that you could do separately or combined.  Each is about 23-25 minutes long. The basis is that you do two exercise for a total of 55 reps.  The first round you do one exercise, such as one push-up then a hammercurl, then two and two, three and three until you reach 10.  Sounds easier than it is especially if you are weaker in your upper body.The upper body workout is broken down in six rounds:pushups and hammer curlschest presses and curlsflies and side curlsbent over rows and hand bangers (tri-ceps)wide rows and kickbacksstraight side lifts and straight kickbacksThe upper body took about 23 minutes with a few minutes of a brief warm-up and cool-down.The lower body workout is broken down in six rounds as well:squats for quads and front raisesdeadlifts and lateral raisessumo squats and military pressescrunches and reverse crunchesraised leg crunches and scissorscrab curls and reach throughsI may be sorry tomorrow that I hit both workouts but I find her workouts really addictive, which is saying something for someone who is not a big fan of weight workouts.  She makes it seem like it goes quickly, you get in and exhaust the muscle and move on.  I would definitely say this is an intermediate to an advanced work-out.Overall, you will feel this one....allll over.  If you don't, like Jackie says, you better go out and buy heavier weights.  I did the workout with 4 lb. weights and I am feeling it, but when I get stronger, I will pick up another lb. to keep it challenging....but that might not be for a while.I would definitely recommend this dvd and others by Jackie. She is a good trainer, with excellent form and cuing. If you want to push yourself, give this one a go.",5,This workout kicks &*)...,1325376000,"01 1, 2012",2012,2149,"['workout', 'great', 'tough', 'really', 'good', 'am', 'daily', 'exerciser', 'last', 'year', 'discovered', 'Jackie', 'Warner', 'dvds', 'wonderful', 'motivating', 'mean', 'drill', 'sergeant', 'attitude', 'cheerful', 'being', 'over-the-top', 'innovative', 'approach', 'exercise', 'regularly', 'do', 'Power', 'Circuit', 'dvd', 'having', 'weekly', 'rotation', 'was', 'starting', 'get', 'compliments', 'how', 'toned', 'arms', 'were', 'Yeah', 'work', 'out', 'two', 'separate', 'workouts', 'could', 'do', 'separately', 'combined', '23-25', 'minutes', 'long', 'basis', 'do', 'two', 'exercise', 'total', '55', 'reps', 'first', 'round', 'do', 'one', 'exercise', 'such', 'one', 'push-up', 'then', 'hammercurl', 'then', 'two', 'two', 'three', 'three', 'reach', '10', 'easier', 'especially', 'are', 'weaker', 'upper', 'body.The', 'upper', 'body', 'workout', 'broken', 'down', 'six', 'rounds', 'pushups', 'hammer', 'curlschest', 'presses', 'curlsflies', 'side', 'curlsbent', 'rows', 'hand', 'bangers', 'tri-ceps', 'wide', 'rows', 'kickbacksstraight', 'side', 'lifts', 'straight', 'kickbacksThe', 'upper', 'body', 'took', 'about', '23', 'minutes', 'few', 'minutes', 'brief', 'warm-up', 'cool-down.The', 'lower', 'body', 'workout', 'broken', 'down', 'six', 'rounds', 'as', 'well', 'squats', 'quads', 'front', 'raisesdeadlifts', 'lateral', 'raisessumo', 'squats', 'military', 'pressescrunches', 'reverse', 'crunchesraised', 'leg', 'crunches', 'scissorscrab', 'curls', 'reach', 'throughsI', 'may', 'be', 'sorry', 'tomorrow', 'hit', 'workouts', 'find', 'workouts', 'really', 'addictive', 'saying', 'something', 'someone', 'who', 'not', 'big', 'fan', 'weight', 'workouts', 'quickly', 'get', 'exhaust', 'muscle', 'move', 'would', 'definitely', 'say', 'intermediate', 'advanced', 'work-out.Overall', 'will', 'feel', 'one', '.allll', 'do', ""n't"", 'Jackie', 'better', 'go', 'out', 'buy', 'heavier', 'weights', 'did', 'workout', '4', 'lb', 'weights', 'am', 'feeling', 'when', 'get', 'stronger', 'will', 'pick', 'up', 'lb', 'keep', 'challenging', '.but', 'might', 'not', 'be', 'while.I', 'would', 'definitely', 'recommend', 'dvd', 'others', 'Jackie', 'good', 'trainer', 'excellent', 'form', 'cuing', 'want', 'push', 'give', 'one', 'go']",Jw: 30 Day Fast Start
1497780,A1JW5440QTPO,B005QUQRCE,"Deborah L. Goodloe ""workoutqueen""","[4, 8]","I have one other Jackie DVD the circut training DVD and I loved it so much that it propeled me to invest in more of Jackie DVD's  which was this one.  Very disapointed with this one, IT JUST TOTALLY SUCKED!!!! it didn't even get my heart rate up and the lower body and ab section wouldn't even tone the body of an ant, not a challenge at all.  Come on Jackie bring it next time, I still love you because at least you do the workout's.",1,30 day disappointment,1328054400,"02 1, 2012",2012,434,"['have', 'one', 'other', 'Jackie', 'DVD', 'circut', 'training', 'DVD', 'loved', 'so', 'much', 'propeled', 'invest', 'more', 'Jackie', 'DVD', 'was', 'one', 'Very', 'disapointed', 'one', 'IT', 'JUST', 'TOTALLY', 'SUCKED', 'did', ""n't"", 'even', 'get', 'heart', 'rate', 'lower', 'body', 'ab', 'section', 'would', ""n't"", 'even', 'tone', 'body', 'ant', 'not', 'challenge', 'Come', 'Jackie', 'bring', 'next', 'time', 'still', 'love', 'because', 'least', 'do', 'workout']",Jw: 30 Day Fast Start
1497781,A27TQA0XCZUXZY,B005QUQRCE,Feles31,"[7, 7]","I consider myself at an intermediate-advanced level of fitness.Instructor plus two ""backup dancers.""  Music is decent to give a beat and audible without being overpowering.  Camera work excellent.  Same warehouse backdrop which I like more than the studio look, actually.  Overall DVD production quality good as usual.  Does not have option for music only which I think every workout DVD should have (better yet music and cues only) but very few ever do.Instructor and backup folk are non-annoying.  Instructor cues clearly, counts aloud a lot (major plus), gives a few tips on form.  Moves are simple but effective.  Probably the biggest con is that the moves transition fast and for some moves I like to use different level weights but still a minor con.Overall, I sweated a lot and the time flew by.  Another good workout from this instructor.",5,Another good one,1326326400,"01 12, 2012",2012,846,"['consider', 'intermediate-advanced', 'level', 'fitness.Instructor', 'two', 'backup', 'dancers', 'Music', 'decent', 'give', 'beat', 'audible', 'being', 'overpowering', 'Camera', 'work', 'excellent', 'Same', 'backdrop', 'more', 'studio', 'look', 'actually', 'Overall', 'DVD', 'production', 'quality', 'good', 'usual', 'not', 'have', 'option', 'music', 'only', 'think', 'workout', 'DVD', 'should', 'have', 'better', 'yet', 'music', 'cues', 'only', 'very', 'few', 'ever', 'do.Instructor', 'backup', 'folk', 'are', 'non-annoying', 'Instructor', 'clearly', 'aloud', 'lot', 'major', 'plus', 'few', 'tips', 'form', 'Moves', 'are', 'simple', 'effective', 'Probably', 'biggest', 'con', 'moves', 'transition', 'fast', 'moves', 'like', 'use', 'different', 'level', 'weights', 'still', 'minor', 'con.Overall', 'sweated', 'lot', 'time', 'flew', 'good', 'workout', 'instructor']",Jw: 30 Day Fast Start
1497782,A2VC8N2IV99IT7,B005QUQRCE,Gina Gerona,"[0, 0]",Jackie is the bomb with her exercises. I love how she does awesome moves in such little time. She will make you lose weight!,5,Jackie has the BEST WORKOUTS!,1375228800,"07 31, 2013",2013,124,"['Jackie', 'bomb', 'exercises', 'love', 'how', 'awesome', 'moves', 'such', 'little', 'time', 'will', 'make', 'lose', 'weight']",Jw: 30 Day Fast Start
1497783,AYNRAEJ69GP7W,B005QUQRCE,GJustSayin,"[2, 2]","When I'd read through some of the reviews and saw these came out to be an average of 4.5 in ratings, I thought it would be a good idea to make the investment.  I am a fitness DVD junkie and have done some of the Jillian Michaels routines, but simply wanted to change it up a bit. Jackie is a highly renowned trainer and I couldn't wait to try this out, sadly I have to say I was disappointed.  I'll explain.I have always had problem areas in the lower body area (you get the idea) and over time have grown to better appreciate the emphasis placed on the need to incorporate weights into a workout routine (getting older does that to you).  With this DVD, there are the two segments (upper body and lower body w/abs), and while I really appreciate a solid arms and back workout the greater need for me personally at this point is to work my lower body.  With this DVD, I used five pound weights on the lower body segment and while in the first half or so of that segment there were things like squats, dead lifts and sumo squats done in the pyramid-format (which was very new to me and I really enjoyed), the remaining time was spent on abs.  That said, I would have liked to have seen more emphasis on the legs and glutes and felt this was a missed opportunity.Overall, a decent workout and I will try it out a few more times or find a way to place at least the upper body segment into my DVD rotation, but I can't say I was crazy about it simply because it didn't have enough of what I was looking for.  I would give this product four or even five stars for the upper body and arms, but only one star for the lower body if I could as I don't feel I got my money's worth for the amount of time spent focusing on anything other than abs.",3,"Good for the upper body-portion, but disappointed at the lack of emphasis on the lower body",1328659200,"02 8, 2012",2012,1736,"['When', ""'d"", 'read', 'reviews', 'saw', 'came', 'out', 'be', 'average', '4.5', 'ratings', 'thought', 'would', 'be', 'good', 'idea', 'make', 'investment', 'am', 'fitness', 'DVD', 'junkie', 'have', 'done', 'Jillian', 'Michaels', 'routines', 'simply', 'wanted', 'change', 'up', 'bit', 'Jackie', 'highly', 'renowned', 'trainer', 'could', ""n't"", 'wait', 'try', 'out', 'sadly', 'have', 'say', 'was', 'disappointed', ""'ll"", 'explain.I', 'have', 'always', 'had', 'problem', 'areas', 'lower', 'body', 'area', 'get', 'idea', 'time', 'have', 'grown', 'better', 'appreciate', 'emphasis', 'placed', 'need', 'incorporate', 'weights', 'workout', 'routine', 'getting', 'older', 'DVD', 'are', 'two', 'segments', 'upper', 'body', 'lower', 'body', 'w/abs', 'really', 'appreciate', 'solid', 'arms', 'back', 'greater', 'need', 'personally', 'point', 'work', 'lower', 'body', 'DVD', 'used', 'five', 'pound', 'weights', 'lower', 'body', 'segment', 'first', 'half', 'so', 'segment', 'were', 'things', 'squats', 'dead', 'lifts', 'sumo', 'squats', 'done', 'pyramid-format', 'was', 'very', 'new', 'really', 'enjoyed', 'remaining', 'time', 'was', 'spent', 'abs', 'said', 'would', 'have', 'liked', 'have', 'seen', 'more', 'emphasis', 'legs', 'glutes', 'felt', 'was', 'missed', 'opportunity.Overall', 'decent', 'workout', 'will', 'try', 'out', 'few', 'more', 'times', 'find', 'way', 'place', 'least', 'upper', 'body', 'segment', 'DVD', 'rotation', 'ca', ""n't"", 'say', 'was', 'crazy', 'simply', 'did', ""n't"", 'have', 'enough', 'what', 'was', 'looking', 'would', 'give', 'product', 'four', 'even', 'five', 'stars', 'upper', 'body', 'arms', 'only', 'one', 'star', 'lower', 'body', 'could', 'do', ""n't"", 'feel', 'got', 'money', 'worth', 'amount', 'time', 'spent', 'focusing', 'anything', 'other', 'abs']",Jw: 30 Day Fast Start
1497784,ADN218KNNE3TR,B005QUQRCE,"Jersey Linda ""Jerseylinda""","[0, 0]","Jackie Warner has hit a home run with this DVD.  You work multi muscle groups at the same time in a safe, effective manner.  Her cues are spot on and she has a way with instructing that is clear and certainly doable.  I highly recommend this DVD.",5,"Great ""GO TO"" DVD",1376352000,"08 13, 2013",2013,246,"['Jackie', 'Warner', 'hit', 'home', 'run', 'DVD', 'work', 'multi', 'muscle', 'groups', 'same', 'time', 'safe', 'effective', 'manner', 'cues', 'are', 'spot', 'way', 'instructing', 'clear', 'certainly', 'doable', 'highly', 'recommend', 'DVD']",Jw: 30 Day Fast Start
1497785,A14YIFT0GPF0IN,B005QUQRCE,Jessica G,"[2, 2]","I was feeling like I was in a workout routine slump and like I needed to try something new and different. This is my first Jackie Warner workout video. I consider myself to be at intermediate level of fitness when it comes to strength training and I do a variety of other workout videos regularly. The pyramid system is really cool and I started out by doing both the upper body and lower body workout back to back. I felt like I got a good workout but not a perfect work out. Here are my criticisms:1. No matter what I could not keep up with Jackie's pace. This has never been a problem for me with other workout routines but something about the dynamic compound movements in this workout, I'm just doing them a touch slower than Jackie is guiding and normally this would not be a big deal but she counts down the reps and that is very confusing when I am a rep or two behind. I had to end up pausing the video here and there just because I was disoriented by doing my own count for the pyramid and listening to her count down.2. Jackie doesn't give time to select different weights: I think ideally it would make sense to alternate more between lighter and heavier weights and her pace is so fast that there is no time to accommodate this. Again, I ended up having to pause the video and re-adjust my weights.3. Lower Body routine was not super intense in fact she incorporates a lot of shoulders in the lower body routine and I feel like my shoulders were more challenged in this routine than any of the muscles in my legs. I did end up feeling sore in my inner thighs the next day so it wasn't a complete loss but I didn't feel like my glutes, quads and calves were intensely challenged.4. Each workout is very short - this is both a pro and a con. I really feel like to get a solid workout you have to do both back to back.Overall I am happy with this purchase because this was extremely affordable and it is something new and different for me to work with. It's not going to be a favorite routine but I think it will be cycled steadily through my workouts.",4,Like but Don't Love It,1373760000,"07 14, 2013",2013,2062,"['was', 'feeling', 'was', 'workout', 'routine', 'slump', 'needed', 'try', 'something', 'new', 'different', 'first', 'Jackie', 'Warner', 'video', 'consider', 'be', 'intermediate', 'level', 'fitness', 'when', 'strength', 'training', 'do', 'variety', 'other', 'workout', 'videos', 'regularly', 'pyramid', 'system', 'really', 'cool', 'started', 'out', 'doing', 'upper', 'body', 'lower', 'body', 'workout', 'back', 'back', 'felt', 'got', 'good', 'workout', 'not', 'perfect', 'work', 'out', 'Here', 'are', 'criticisms:1', 'matter', 'what', 'could', 'not', 'keep', 'up', 'Jackie', 'pace', 'never', 'been', 'problem', 'other', 'workout', 'routines', 'something', 'dynamic', 'compound', 'movements', 'workout', ""'m"", 'just', 'doing', 'touch', 'slower', 'Jackie', 'guiding', 'normally', 'would', 'not', 'be', 'big', 'deal', 'reps', 'very', 'confusing', 'when', 'am', 'rep', 'two', 'had', 'end', 'up', 'pausing', 'video', 'here', 'there', 'just', 'was', 'disoriented', 'doing', 'own', 'count', 'pyramid', 'listening', 'count', 'down.2', 'Jackie', ""n't"", 'give', 'time', 'select', 'different', 'weights', 'think', 'ideally', 'would', 'make', 'sense', 'alternate', 'more', 'lighter', 'heavier', 'weights', 'pace', 'so', 'fast', 'time', 'accommodate', 'Again', 'ended', 'up', 'having', 'pause', 'video', 're-adjust', 'weights.3', 'Lower', 'Body', 'routine', 'was', 'not', 'super', 'intense', 'fact', 'lot', 'shoulders', 'lower', 'body', 'routine', 'feel', 'shoulders', 'were', 'more', 'challenged', 'routine', 'muscles', 'legs', 'did', 'end', 'up', 'feeling', 'sore', 'inner', 'next', 'day', 'was', ""n't"", 'complete', 'loss', 'did', ""n't"", 'feel', 'glutes', 'quads', 'calves', 'were', 'intensely', 'challenged.4', 'workout', 'very', 'short', 'pro', 'con', 'really', 'feel', 'get', 'solid', 'workout', 'have', 'do', 'back', 'back.Overall', 'am', 'happy', 'purchase', 'was', 'extremely', 'affordable', 'something', 'new', 'different', 'work', 'not', 'going', 'be', 'favorite', 'routine', 'think', 'will', 'be', 'cycled', 'steadily', 'workouts']",Jw: 30 Day Fast Start
1497786,A1NVRODFNKGAFH,B005QUQRCE,"J. Paine ""JRBX""","[1, 1]","I have been working out pretty regularly for a long time - probably 12-13 years now - and other than using the gym's treadmill all of my working out is done using DVDs at home.  I have a lot of them and consider myself an armchair expert on workout DVDs.  What I love about this one is that it is so different from anything I've ever done.The pyramids are amazing - I don't get bored because there's a clear goal and I'm not doing any one thing for too long.  Even better, though, they can break you through a plateau like nothing else.  I work out pretty frequently and often worry that I never get sore so may not be making progress.  With this, that will never ever be a worry again.All you need to do to keep moving forward with this single DVD is get increasingly heavier weights.  It's that simple.This is new and different and will keep you coming back to challenge yourself again and again - and you'll look better and better every time.",5,"Love, Love, Love it.  I can actually see my shoulder muscles now!",1374451200,"07 22, 2013",2013,945,"['have', 'been', 'working', 'out', 'pretty', 'regularly', 'long', 'time', 'probably', '12-13', 'years', 'now', 'other', 'using', 'gym', 'treadmill', 'working', 'out', 'done', 'using', 'DVDs', 'home', 'have', 'lot', 'consider', 'armchair', 'expert', 'workout', 'DVDs', 'What', 'love', 'one', 'so', 'different', 'anything', ""'ve"", 'ever', 'done.The', 'pyramids', 'are', 'amazing', 'do', ""n't"", 'get', 'bored', 'clear', 'goal', ""'m"", 'not', 'doing', 'one', 'thing', 'too', 'long', 'Even', 'better', 'can', 'break', 'plateau', 'nothing', 'else', 'work', 'out', 'pretty', 'frequently', 'often', 'worry', 'never', 'get', 'sore', 'so', 'may', 'not', 'be', 'making', 'progress', 'will', 'never', 'ever', 'be', 'worry', 'need', 'do', 'keep', 'moving', 'forward', 'single', 'DVD', 'get', 'increasingly', 'heavier', 'weights', 'simple.This', 'new', 'different', 'will', 'keep', 'coming', 'back', 'challenge', 'again', 'again', ""'ll"", 'look', 'better', 'better', 'time']",Jw: 30 Day Fast Start
