,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398408,A257SH0JF2TWTI,6304053517,Anonimus,"[0, 2]",love this move the cover is slightly misleading I thought it was a cyborg dog but the genetic part of the dog was even creepier evil horror level,5,cover misleading but good dvd,1396051200,"03 29, 2014",2014,145,"['love', 'move', 'cover', 'slightly', 'misleading', 'thought', 'was', 'cyborg', 'dog', 'genetic', 'part', 'dog', 'was', 'even', 'creepier', 'evil', 'horror', 'level']",Man's Best Friend VHS
398409,A3STFVPM8NHJ7B,6304053517,A. Pierre,"[5, 7]","A reporter is trying to get a hot scoop at an animal research facility called E-Max. The one who was going let her in is called by a highly intelligent named Max but he is shot with a tranquilizer and subdued. The reporter breaks into the place and releases the million dollar dog. She is mugged and the dog kills the mugger. I thought he was subdued? Anyways, if your a pet lover then this movie is not for you. The only real graphic scene involved the dog swallowing a cat whole and it implies he rapes the dog next door. The dog's face is even burned towards the end. The movie looks like a typical 90's horror movie with bad acting and not alot of gore. The story makes little sense including the fact the the dog was shot with a tranquilizer and he will turn into a killing machine when it wears off even though he's killed 3 people already. Anyways, some might enjoy it but i'd skip on this bad dog.",1,Man's Best Friend,1301097600,"03 26, 2011",2011,905,"['reporter', 'trying', 'get', 'hot', 'scoop', 'animal', 'research', 'facility', 'called', 'E-Max', 'one', 'who', 'was', 'going', 'let', 'called', 'highly', 'intelligent', 'named', 'Max', 'shot', 'tranquilizer', 'subdued', 'reporter', 'breaks', 'place', 'million', 'dollar', 'dog', 'mugged', 'dog', 'mugger', 'thought', 'was', 'subdued', 'Anyways', 'pet', 'lover', 'then', 'movie', 'not', 'only', 'real', 'graphic', 'scene', 'involved', 'dog', 'swallowing', 'cat', 'whole', 'dog', 'next', 'door', 'dog', 'face', 'even', 'burned', 'end', 'movie', 'typical', '90', 'horror', 'movie', 'bad', 'acting', 'not', 'alot', 'gore', 'story', 'little', 'sense', 'including', 'fact', 'dog', 'was', 'shot', 'tranquilizer', 'will', 'turn', 'killing', 'machine', 'when', 'even', 'killed', '3', 'people', 'already', 'Anyways', 'might', 'enjoy', 'i', ""'d"", 'skip', 'bad', 'dog']",Man's Best Friend VHS
398410,AD81H63G30R01,6304053517,Bambi L. Tuckey,"[0, 1]","I watched this right after seeing Stephan king's Cujo. And I must admit, this was 100 percent better. It had a much more intense plot, a much more character of a dog. I believe Cujo finally met his match.Max shows a greater deal of horror. Cujo had rabies while Max was messed up in an abusive lab, giving him abilties of other animals.I'd say if they made a horror movie called Max VS Cujo, Max would win. I will give those with a weak stomach a warning. There are some sick parts.You say Max eating a cat just like s snake, and the beginning shows gruesome animal abuse in the lab.",5,Puts Cujo to Shame,1333324800,"04 2, 2012",2012,583,"['watched', 'right', 'seeing', 'Stephan', 'king', 'Cujo', 'must', 'admit', 'was', '100', 'percent', 'better', 'had', 'much', 'more', 'intense', 'plot', 'much', 'more', 'character', 'dog', 'believe', 'Cujo', 'finally', 'met', 'match.Max', 'greater', 'deal', 'horror', 'Cujo', 'had', 'rabies', 'Max', 'was', 'messed', 'up', 'abusive', 'lab', 'giving', 'abilties', 'other', 'animals.I', ""'d"", 'say', 'made', 'horror', 'movie', 'called', 'Max', 'VS', 'Cujo', 'Max', 'would', 'win', 'will', 'give', 'weak', 'stomach', 'warning', 'are', 'sick', 'parts.You', 'say', 'Max', 'eating', 'cat', 'just', 's', 'snake', 'beginning', 'gruesome', 'animal', 'abuse', 'lab']",Man's Best Friend VHS
398411,A1RKWLCNZ7T3UF,6304053517,becky robison,"[0, 10]","This film just goes to show that when Hollywood wants to make money they turn everyone into a tramp. This happened to all involved in ""Friend"" (hardly an appropriate title). I only hope the ASPCA stepped in sometime and sued because of animal cruelty and the film's promoting of the perpetuation of cruelty to animals. And I hope writer/director John Lafia is real proud of himself.  He just sent the need for and recognition of animal rights back to the stone age. Only redeming factor was Lance Henriksen's work. He did the best with what he had to work with as usual.",1,Hollywood trash at animal's expense,1016064000,"03 14, 2002",2002,570,"['film', 'just', 'show', 'when', 'Hollywood', 'make', 'money', 'turn', 'everyone', 'tramp', 'happened', 'involved', 'Friend', 'hardly', 'appropriate', 'title', 'only', 'hope', 'ASPCA', 'stepped', 'sometime', 'sued', 'animal', 'cruelty', 'film', 'promoting', 'perpetuation', 'cruelty', 'animals', 'hope', 'writer/director', 'John', 'Lafia', 'real', 'proud', 'just', 'sent', 'need', 'recognition', 'animal', 'rights', 'back', 'stone', 'age', 'Only', 'redeming', 'factor', 'was', 'Lance', 'Henriksen', 'work', 'did', 'best', 'what', 'had', 'work', 'as', 'usual']",Man's Best Friend VHS
398412,A273W0YPXUOAJO,6304053517,"Ben Warrick ""Pulatso""","[2, 9]","Sometimes I think my own cynicism is bad for me. I tend to judge a movie solely on it's promotional material. Sure, that's what it's there for, but still, sometimes I wonder if maybe I'm keeping myself from some really enjoyable movies because off my gut instinct.But all I have to do to assuage those pangs of doubt is to close my eyes and think back to when I was taken, against my will, to go see Man's Best Friend. &quot;No,&quot; I said, &quot;That movie will be horrible.&quot; And I was right. Oh boy was I right. Lucky me!So jaded I shall remain. Gut instinct prevails.",1,Maybe I shouldn't be this jaded...,1080518400,"03 29, 2004",2004,577,"['Sometimes', 'think', 'own', 'cynicism', 'bad', 'tend', 'judge', 'movie', 'solely', 'promotional', 'material', 'Sure', 'what', 'there', 'still', 'sometimes', 'wonder', 'maybe', ""'m"", 'keeping', 'really', 'enjoyable', 'movies', 'gut', 'have', 'do', 'assuage', 'pangs', 'doubt', 'close', 'eyes', 'think', 'back', 'when', 'was', 'taken', 'will', 'go', 'see', 'Man', 'Best', 'Friend', 'quot', 'No', 'quot', 'said', 'quot', 'movie', 'will', 'be', 'horrible.', 'quot', 'was', 'right', 'Oh', 'boy', 'was', 'right', 'Lucky', 'So', 'jaded', 'shall', 'remain', 'Gut', 'instinct', 'prevails']",Man's Best Friend VHS
398413,A20EEWWSFMZ1PN,6304053517,"bernie ""xyzzy""","[0, 0]","Lori Tanner (Ally Sheedy) a mediocre reporter dreams of big-time. She gets her big break as she sneaks into a laboratory that is accused of having animal cruelty. She unwittingly releases poor pitiful Max, a lab experiment hound, in her pursuit for justice and a great story.Max returns the favor by protecting her from a mugger. They soon bond and Lori is oblivious to Max's potential for good or evil.The fun part of the movie is that we get to see Max's potential for good or evil. The situation makes us cheer for Max and overlook his few foibles. We also suspect and look forward to our local authorities (Robert Costanzo, and John Cassini) becoming dog chow.It was a nice touch having the comic relief of dog catchers in this presentation.It's not the best film or the worst or the best story or the worst but it is worth watching.",3,And they call it puppy love,1323475200,"12 10, 2011",2011,837,"['Lori', 'Tanner', 'Ally', 'Sheedy', 'mediocre', 'reporter', 'dreams', 'big-time', 'big', 'break', 'laboratory', 'accused', 'having', 'animal', 'cruelty', 'unwittingly', 'poor', 'pitiful', 'Max', 'lab', 'experiment', 'hound', 'pursuit', 'justice', 'great', 'story.Max', 'favor', 'protecting', 'mugger', 'soon', 'bond', 'Lori', 'oblivious', 'Max', 'potential', 'good', 'evil.The', 'fun', 'part', 'movie', 'get', 'see', 'Max', 'potential', 'good', 'evil', 'situation', 'cheer', 'Max', 'overlook', 'few', 'foibles', 'also', 'suspect', 'look', 'forward', 'local', 'authorities', 'Robert', 'Costanzo', 'John', 'Cassini', 'becoming', 'dog', 'chow.It', 'was', 'nice', 'touch', 'having', 'comic', 'relief', 'dog', 'catchers', 'presentation.It', 'not', 'best', 'film', 'worst', 'best', 'story', 'worst', 'worth', 'watching']",Man's Best Friend VHS
398414,A2CB8M76D0DN4N,6304053517,BETSY,"[0, 1]","I LIKE MANY OF THE OLDER 80&#34;S AND 90&#34;S STYLE MOVIES.  IF YOU DO YOU WOULD PROBABLY ENJOY THIS MOVIE.  IT IS A HORROR FLICK BY CLASSIFAICATION, BUT NOT SO SCAREY BY TODAYS STANDARD.  IT HAS GREAT ACTORS SUCH AS ALLEY SHEEDY, AND LANCE HENRIKSON. VERY ENTERTAINING, NOT EXPENSIVE SO GIVE IT A TRY.",4,A GREAT LITTLE 90's FLICK,1360281600,"02 8, 2013",2013,303,"['LIKE', 'MANY', 'THE', 'OLDER', '80', '34', 'S', 'AND', '90', '34', 'S', 'STYLE', 'MOVIES', 'IF', 'YOU', 'DO', 'YOU', 'WOULD', 'PROBABLY', 'ENJOY', 'THIS', 'MOVIE', 'IT', 'A', 'HORROR', 'FLICK', 'BY', 'CLASSIFAICATION', 'BUT', 'NOT', 'SO', 'SCAREY', 'BY', 'TODAYS', 'STANDARD', 'IT', 'HAS', 'GREAT', 'ACTORS', 'SUCH', 'ALLEY', 'SHEEDY', 'AND', 'LANCE', 'HENRIKSON', 'VERY', 'ENTERTAINING', 'NOT', 'EXPENSIVE', 'SO', 'GIVE', 'IT', 'A', 'TRY']",Man's Best Friend VHS
398415,AIMR915K4YCN,6304053517,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","MAN'S BEST FRIEND is one of those kooky movies best described as a bizarre cross between CUJO and BEETHOVEN (CUJO-VEN??), w/ as many goofy characters and slapsticky moments as there are bloody ones! The plot is sort of an R-rated SHORT CIRCUIT w/ a super dog instead of a zany robot. We even get Ally Sheedy as the heroine! Lance Henriksen spends his screen time looking angry, and William Sanderson plays an eeevil junkyard owner! MBF is great for an evening of mindless movie fun. I am especially fond of the cat-swallowing scene! It's pure genius!...",4,SUPER KILLER MONSTER DOG!...,1278115200,"07 3, 2010",2010,553,"['MAN', 'BEST', 'FRIEND', 'one', 'kooky', 'movies', 'best', 'described', 'bizarre', 'cross', 'CUJO', 'BEETHOVEN', 'CUJO-VEN', 'w/', 'many', 'goofy', 'characters', 'slapsticky', 'moments', 'are', 'bloody', 'ones', 'plot', 'sort', 'R-rated', 'SHORT', 'CIRCUIT', 'super', 'dog', 'instead', 'zany', 'robot', 'even', 'get', 'Ally', 'Sheedy', 'heroine', 'Lance', 'Henriksen', 'screen', 'time', 'looking', 'angry', 'William', 'Sanderson', 'eeevil', 'junkyard', 'owner', 'MBF', 'great', 'evening', 'mindless', 'movie', 'fun', 'am', 'especially', 'fond', 'cat-swallowing', 'scene', 'pure', 'genius']",Man's Best Friend VHS
398416,A2FPDWTD9AENVK,6304053517,Carl Manes,"[1, 2]","Ally Sheedy stars as an investigatory reporter that rescues a dog from an experimental research facility. What she doesn't know is that Max has been genetically-engineered to become the ultimate killing machine, and his makers will stop at nothing to get him back! MAN'S BEST FRIEND is just another silly killer animal flick from the early 90's that barely skates by thanks to a tight script and serviceable directing from writer/director John Lafia as well as another strong performance by genre favorite Lance Henriksen. Max comes fully equipped with the claws of a jaguar, the eyes of an owl, the strength of a bear, and many other enhancements which he uses to terrorize the mailman and get his revenge on the company that made him. The deaths are expectantly tame, with the hilarious exception of a cat that is eaten whole by the marauding canine. MAN'S BEST FRIEND won't be winning any awards in the near future, but as a late night popcorn movie it is an entertaining enough entry in the killer animal genre.-Carl ManesI Like Horror Movies",3,Man's Best Friend,1281571200,"08 12, 2010",2010,1046,"['Ally', 'Sheedy', 'stars', 'investigatory', 'reporter', 'dog', 'experimental', 'research', 'facility', 'What', ""n't"", 'know', 'Max', 'been', 'genetically-engineered', 'become', 'ultimate', 'killing', 'machine', 'makers', 'will', 'stop', 'nothing', 'get', 'back', 'MAN', 'BEST', 'FRIEND', 'just', 'silly', 'killer', 'animal', 'flick', 'early', '90', 'barely', 'thanks', 'tight', 'script', 'serviceable', 'directing', 'writer/director', 'John', 'Lafia', 'as', 'well', 'strong', 'performance', 'genre', 'favorite', 'Lance', 'Henriksen', 'Max', 'fully', 'equipped', 'claws', 'jaguar', 'eyes', 'owl', 'strength', 'bear', 'many', 'other', 'enhancements', 'terrorize', 'mailman', 'get', 'revenge', 'company', 'made', 'deaths', 'are', 'expectantly', 'tame', 'hilarious', 'exception', 'cat', 'eaten', 'whole', 'marauding', 'canine', 'MAN', 'BEST', 'FRIEND', 'wo', ""n't"", 'be', 'winning', 'awards', 'near', 'future', 'late', 'night', 'popcorn', 'movie', 'entertaining', 'enough', 'entry', 'killer', 'animal', 'genre.-Carl', 'ManesI', 'Horror', 'Movies']",Man's Best Friend VHS
398417,A2465CL3EIIRF6,6304053517,Cecilia Gordon,"[0, 0]","I saw this movie many years ago, I had it on vhs so had to replace it on dvd. Ally Sheedy is one of my favorite actresses and thisis one of her great ones. If you liked &#34;Cujo&#34; about the big rabid dog, then your going to love this one.It makes Cujo look like laid backpoodle. It is indeed a &#34;thriller&#34;, so take care of kids watching it. I would indeed recommend this for a Saturday night thriller.",5,"Puts ""Cujo"" to shame!",1401148800,"05 27, 2014",2014,412,"['saw', 'movie', 'many', 'years', 'ago', 'had', 'vhs', 'so', 'had', 'replace', 'dvd', 'Ally', 'Sheedy', 'one', 'favorite', 'actresses', 'thisis', 'one', 'great', 'ones', 'liked', '34', 'Cujo', '34', 'big', 'rabid', 'dog', 'then', 'going', 'love', 'one.It', 'Cujo', 'look', 'laid', 'backpoodle', 'indeed', '34', 'thriller', '34', 'take', 'care', 'kids', 'watching', 'would', 'indeed', 'recommend', 'Saturday', 'night', 'thriller']",Man's Best Friend VHS
