,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
162816,A1IJKK6Q1GTEAY,0800130227,A Customer,"[1, 2]","I loved this movie it was so cool and I thought Mara Wilson was great as Matilda the sweet but tough little cookie with magical powers, the bullies like the horrible Miss Trunchbull don't stand a chance against the amazing super kid! I recommend Matilda to anyone who likes movies about spunky children with magical powers. This is by far my favorite Mara Wilson movie!",5,Matilda the Super Kid!,1020816000,"05 8, 2002",2002,369,"['loved', 'movie', 'was', 'so', 'cool', 'thought', 'Mara', 'Wilson', 'was', 'great', 'Matilda', 'sweet', 'tough', 'little', 'cookie', 'magical', 'powers', 'bullies', 'horrible', 'Miss', 'Trunchbull', 'do', ""n't"", 'stand', 'chance', 'amazing', 'super', 'kid', 'recommend', 'Matilda', 'anyone', 'who', 'movies', 'spunky', 'children', 'magical', 'powers', 'far', 'favorite', 'Mara', 'Wilson', 'movie']",N/A
162817,A1G3TE56DN52ME,0800130227,Adam Lenhardt,"[1, 2]","The best thing I can say about this film, is that it brought back all the wonderful emotions the book stirred in me when I read it as a child. While DeVito's vision of Dahl's children's novel is more comical and colorful than the book, the central character is very much the same. Our heart goes out to Matilda. By normal standards, her homelife isn't terrible, but Matilda is far from normal... she is extrodinary. Denied proper educational guidance from her parents, Matilda sets out for the public library at age 4 and has read Moby Dick and a wide assortment of Dickens by the time she enters school. School is both more terrible and more inspiring for Matilda... her school is positively horrid but her teacher is the most kind, patient, and selfless person one could find. For the first time, Matilda is introduced to someone who fosters her brillance rather than denies her it. All the performances; particularly those by DeVito, Pearlman, and Mara Wilson as Matilda; are brilliant. Depsite the fact that this DVD has been cropped by over 43%, I highly reccomend that you give this a rental and then buy a copy of the book. Should a widescreen version of the film come out on DVD, I wholeheartedly recommend you buy that.",5,A Brilliant Adaptation,1013904000,"02 17, 2002",2002,1228,"['best', 'thing', 'can', 'say', 'film', 'brought', 'back', 'wonderful', 'emotions', 'book', 'stirred', 'when', 'read', 'child', 'DeVito', 'vision', 'Dahl', 'children', 'novel', 'more', 'comical', 'colorful', 'book', 'central', 'character', 'very', 'much', 'same', 'heart', 'out', 'Matilda', 'normal', 'standards', 'homelife', ""n't"", 'terrible', 'Matilda', 'far', 'normal', 'extrodinary', 'Denied', 'proper', 'educational', 'guidance', 'parents', 'Matilda', 'out', 'public', 'library', 'age', '4', 'read', 'Moby', 'Dick', 'wide', 'assortment', 'Dickens', 'time', 'school', 'School', 'more', 'terrible', 'more', 'inspiring', 'Matilda', 'school', 'positively', 'horrid', 'teacher', 'most', 'kind', 'patient', 'selfless', 'person', 'one', 'could', 'find', 'first', 'time', 'Matilda', 'introduced', 'someone', 'who', 'brillance', 'rather', 'performances', 'particularly', 'DeVito', 'Pearlman', 'Mara', 'Wilson', 'Matilda', 'are', 'brilliant', 'Depsite', 'fact', 'DVD', 'been', 'cropped', '43', '%', 'highly', 'reccomend', 'give', 'rental', 'then', 'buy', 'copy', 'book', 'Should', 'widescreen', 'version', 'film', 'come', 'out', 'DVD', 'wholeheartedly', 'recommend', 'buy']",N/A
162818,A1PCQA29APBXFM,0800130227,Adorem,"[14, 17]","Mathilda Wormwood (Mara Wilson) is an extremely curious and intelligent young girl who is very different from her low-brow, mainstream parents (Danny DeVito and real-life wife Rhea Perlman), who quite cruelly ignore her. As she grows older, she begins to discover that she has telekinetic powers. Not until a teacher shows her kindness for the first time does she realize that she can use those powers to do something about her sufferings and help her friends as well. Villains from the awful Miss Trunchbull (Pam Ferris), headmistress of her miserable school Crunchem Hall, to her parents and older brother begin to feel her ire. Look for Paul Reubens (aka Pee Wee Herman) in a small part as an FBI agent investigating Mathilda's shady father.The mordant vision of author Roald Dahl's world probably appealed to the director of War of the Roses and Hoffa, for it permeates this witty, eccentric, dark-toned children's film for adults. Matilda (Mara Wilson), an unusually bright 8-year-old whose reading fare runs to Moby Dick and For Whom the Bell Tolls, is saddled with a pair of comically selfish and obtuse parents (Danny De Vito and Rhea Perlman) whom she has to persuade to allow her to go to school. But her principil, the child-hating Miss Trunchbull Pam Ferris, proves no more enlightened than her parents. This hilariously exaggerated, Lewis Carroll-like version of the world is probably not too far from what many children may feel on a bad day. De Vito and Perlman camp it up outrageously and Ferris gives a terrific performance as a cartoonish villain. Cinematographer Stefan Czapsky shoots from a number of strange angles, making this perhaps the first expressionist film for children.This DVD  of course has just  the  awful  fullscreen version  and, there is so much  picture information missing from  the sides. This was shot in the ratio  of 2:35 so,  we are not seeing all that  we should be.Thankfully I have the laserdisc widescreen version which I just  recently  put to DVD-R and so now I can enjoy MATILDA'S beautiful  picture quality and in its widescreen  beautiful glory!!By  the way,  the extras on  this special  edition  DVD is great, especially the  piece that Mara shot on the set of the movie. She uses a vidcam and,its just  so adorable. This is the best  part of all the extras in my  opinion.So, even tho  the DVD is in fullscreen, which  really  stinks,  the extras  are a treat  and, oh yes, on some of the extras they show the widescreen version  and, this is nuts because if they used the widescreen  to show samples of how they did the special  effects and other things, then  WHY did they  not use the widescreen  version for the DVD??",4,FANTASTIC FUN MOVIE.! NEEDS TO BE WIDESCREEN!,1118620800,"06 13, 2005",2005,2677,"['Mathilda', 'Wormwood', 'Mara', 'Wilson', 'extremely', 'curious', 'intelligent', 'young', 'girl', 'who', 'very', 'different', 'low-brow', 'mainstream', 'parents', 'Danny', 'DeVito', 'real-life', 'wife', 'Rhea', 'Perlman', 'who', 'quite', 'cruelly', 'ignore', 'older', 'discover', 'telekinetic', 'powers', 'Not', 'teacher', 'kindness', 'first', 'time', 'realize', 'can', 'use', 'powers', 'do', 'something', 'sufferings', 'help', 'friends', 'well', 'Villains', 'awful', 'Miss', 'Trunchbull', 'Pam', 'Ferris', 'headmistress', 'miserable', 'school', 'Crunchem', 'Hall', 'parents', 'older', 'brother', 'begin', 'feel', 'ire', 'Look', 'Paul', 'Reubens', 'aka', 'Pee', 'Wee', 'Herman', 'small', 'part', 'FBI', 'agent', 'investigating', 'Mathilda', 'shady', 'father.The', 'mordant', 'vision', 'author', 'Roald', 'Dahl', 'world', 'probably', 'appealed', 'director', 'War', 'Roses', 'Hoffa', 'witty', 'eccentric', 'dark-toned', 'children', 'film', 'adults', 'Matilda', 'Mara', 'Wilson', 'unusually', 'bright', '8-year-old', 'reading', 'fare', 'Moby', 'Dick', 'Whom', 'Bell', 'Tolls', 'saddled', 'pair', 'comically', 'selfish', 'obtuse', 'parents', 'Danny', 'De', 'Vito', 'Rhea', 'Perlman', 'whom', 'persuade', 'allow', 'go', 'school', 'principil', 'child-hating', 'Miss', 'Trunchbull', 'Pam', 'Ferris', 'more', 'enlightened', 'parents', 'hilariously', 'exaggerated', 'Lewis', 'Carroll-like', 'version', 'world', 'probably', 'not', 'too', 'far', 'what', 'many', 'children', 'may', 'feel', 'bad', 'day', 'De', 'Vito', 'Perlman', 'camp', 'up', 'outrageously', 'Ferris', 'terrific', 'performance', 'cartoonish', 'villain', 'Cinematographer', 'Stefan', 'Czapsky', 'shoots', 'number', 'strange', 'angles', 'making', 'perhaps', 'first', 'expressionist', 'film', 'children.This', 'DVD', 'course', 'just', 'awful', 'fullscreen', 'version', 'so', 'much', 'picture', 'information', 'missing', 'sides', 'was', 'shot', 'ratio', '2:35', 'so', 'are', 'not', 'seeing', 'should', 'be.Thankfully', 'have', 'laserdisc', 'widescreen', 'version', 'just', 'recently', 'put', 'DVD-R', 'so', 'now', 'can', 'enjoy', 'MATILDA', 'beautiful', 'picture', 'quality', 'widescreen', 'beautiful', 'glory', 'way', 'extras', 'special', 'edition', 'DVD', 'great', 'especially', 'piece', 'Mara', 'shot', 'set', 'movie', 'vidcam', 'just', 'so', 'adorable', 'best', 'part', 'extras', 'opinion.So', 'even', 'DVD', 'fullscreen', 'really', 'extras', 'are', 'treat', 'oh', 'yes', 'extras', 'show', 'widescreen', 'version', 'nuts', 'used', 'widescreen', 'show', 'samples', 'how', 'did', 'special', 'effects', 'other', 'things', 'then', 'WHY', 'did', 'not', 'use', 'widescreen', 'version', 'DVD']",N/A
162819,A1G0VFQ9198IUF,0800130227,al,"[0, 0]",this is about a little girl that gets witch powers.  after a while of her family treating her like crap she gets even.,5,matilda,1379635200,"09 20, 2013",2013,118,"['little', 'girl', 'witch', 'powers', 'while', 'family', 'treating', 'crap', 'even']",N/A
162820,A1M8AYAL3L8ACP,0800130227,Amanda L. Davis,"[0, 0]",This is one of the only movies where I don't prefer the book it's based on.  I love this movie.  The actress playing Matilda manages to come across as very smart without being obnoxious and the other actors are great too.  This movie also sticks really closely to the book.  The only huge change is that it doesn't take place in England.,5,Excellent Movie for Families,1285372800,"09 25, 2010",2010,337,"['one', 'only', 'movies', 'where', 'do', ""n't"", 'prefer', 'book', 'based', 'love', 'movie', 'actress', 'playing', 'Matilda', 'come', 'very', 'smart', 'being', 'obnoxious', 'other', 'actors', 'are', 'great', 'too', 'movie', 'also', 'really', 'closely', 'book', 'only', 'huge', 'change', ""n't"", 'take', 'place', 'England']",N/A
162821,A1F1O278FYTOX2,0800130227,"Amazon Customer ""caring mom""","[0, 0]",My son asked of we could get this movie because he had seen it at school and wanted to watch it more. We all watched it together - it's entertaining and funny - just plain fun. Not much of a plot but definitely a fun family movie.,5,Cute anf Fun,1368057600,"05 9, 2013",2013,230,"['son', 'asked', 'could', 'get', 'movie', 'had', 'seen', 'school', 'wanted', 'watch', 'more', 'watched', 'together', 'entertaining', 'funny', 'just', 'plain', 'fun', 'Not', 'much', 'plot', 'definitely', 'fun', 'family', 'movie']",N/A
162822,A2BZTOCQR9CZGS,0800130227,Amazon Customer,"[0, 0]","It was a modern fairy tail. Fun to watch.Danny DeVito was great, as the criminal car salesman, and her mother was a laugh. Reminds me of all the people, who have kids, that don't want them.",5,Matilda was cute,1375488000,"08 3, 2013",2013,189,"['was', 'modern', 'fairy', 'tail', 'Fun', 'watch.Danny', 'DeVito', 'was', 'great', 'criminal', 'car', 'salesman', 'mother', 'was', 'laugh', 'people', 'who', 'have', 'kids', 'do', ""n't"", 'want']",N/A
162823,A324JRB988W0XW,0800130227,Amazon Customer,"[1, 6]","This was way stupid and very slow.  We kept thinking it would get better, but it never did.  Pass on this one.",1,"Really bad, slow movie",1373932800,"07 16, 2013",2013,110,"['was', 'way', 'stupid', 'very', 'slow', 'kept', 'thinking', 'would', 'get', 'better', 'never', 'did', 'Pass', 'one']",N/A
162824,A17HECPXPRQDXU,0800130227,Andrea Carr,"[0, 0]",My kids love it when the trunchbull gets her just desserts.  They keep replaying it in the dvd player.It was in good shape just needed cleaning and then no problem,5,ONe of my Favs,1371168000,"06 14, 2013",2013,163,"['kids', 'love', 'when', 'trunchbull', 'just', 'desserts', 'keep', 'replaying', 'dvd', 'player.It', 'was', 'good', 'shape', 'just', 'needed', 'cleaning', 'then', 'problem']",N/A
162825,A23GCAHRORAPK7,0800130227,AnimeFan,"[0, 0]","This movie, is an amazing story about a young, bright, 6 year old girl named Matilda, who is raised by a family who doesn't appriciate her. While growing up, her family has ignored her and never noticed her growing up. While she grows up, she goes to a school with a tyrannical, child hating school principal who loves to torment the childern in her school. Within that school, Matilda befriends the kindest teacher in school, Ms Honey. While attending this school, she learns that her mind is much more advanced than others and uses her talents to drive the principal out of the school. I highly recommend this movie to anybody who loves to laugh or to any Danny DeVito fans.",5,Matilda (Special Edition),1359849600,"02 3, 2013",2013,676,"['movie', 'amazing', 'story', 'young', 'bright', '6', 'year', 'old', 'girl', 'named', 'Matilda', 'who', 'raised', 'family', 'who', ""n't"", 'appriciate', 'growing', 'up', 'family', 'ignored', 'never', 'noticed', 'growing', 'up', 'up', 'school', 'tyrannical', 'child', 'hating', 'school', 'principal', 'who', 'torment', 'childern', 'school', 'school', 'Matilda', 'kindest', 'teacher', 'school', 'Ms', 'Honey', 'attending', 'school', 'mind', 'much', 'more', 'advanced', 'others', 'talents', 'drive', 'principal', 'school', 'highly', 'recommend', 'movie', 'anybody', 'who', 'laugh', 'Danny', 'DeVito', 'fans']",N/A
