,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
997610,A2XA8FC1WH2QEZ,B000FZEU1A,A. Batie,"[29, 34]","Since when is two episodes a ""season""?Fortunately, the second part redeems it; the first part is about half softcore porn (going beyond QAF even), and the writing is pretty rough, as is some of the acting.  The second part improved just about everywhere, though some of the writing and acting still leaves a little to be desired.  It actually gets gripping and leaves me wanting more, and I certainly don't mind seeing lots of bare chested hunks, especially Gregory Michael!  I just wish they'd make up their mind: one minute, they're showing a sex scene out of a soft core porn video, and the next they have the actors contorted in a gruesomely unnatural position in order to avoid showing a body part that they already had on camera early on in the first episode.  If they shot it naturally, even though we'd see ""everything"", the scene would still be far less sexual than the one that preceded it, and would flow much better.Anyway, if it continues to improve at the rate the second episode did over the first one, I'm looking forward to seeing it continue.  Let's just not try to pretend that two episodes is a ""season""...",3,"""Season"" ???",1155686400,"08 16, 2006",2006,1126,"['when', 'two', 'season', 'Fortunately', 'second', 'part', 'first', 'part', 'half', 'softcore', 'porn', 'going', 'QAF', 'even', 'writing', 'pretty', 'rough', 'acting', 'second', 'part', 'improved', 'just', 'everywhere', 'writing', 'acting', 'still', 'little', 'be', 'desired', 'actually', 'gripping', 'wanting', 'more', 'certainly', 'do', ""n't"", 'mind', 'seeing', 'lots', 'bare', 'chested', 'hunks', 'especially', 'Gregory', 'Michael', 'just', 'wish', ""'d"", 'make', 'up', 'mind', 'one', 'minute', ""'re"", 'showing', 'sex', 'scene', 'soft', 'core', 'porn', 'video', 'next', 'have', 'actors', 'contorted', 'gruesomely', 'unnatural', 'position', 'order', 'avoid', 'showing', 'body', 'part', 'already', 'had', 'camera', 'early', 'first', 'episode', 'shot', 'naturally', 'even', ""'d"", 'see', 'everything', 'scene', 'would', 'still', 'be', 'far', 'less', 'sexual', 'one', 'preceded', 'would', 'flow', 'much', 'better.Anyway', 'improve', 'rate', 'second', 'episode', 'did', 'first', 'one', ""'m"", 'looking', 'forward', 'seeing', 'continue', 'Let', 'just', 'not', 'try', 'pretend', 'two', 'episodes', 'season']",N/A
997611,A2EEUQ81DTY7G3,B000FZEU1A,A Customer,"[13, 17]","In 1840 the small seaside town of Dante's Cove was awash in strange goings on. Grace Neville (Traci Scoggins) is about to be married to a young Ambrosius (William Gregory Lee). Although she's getting on in years, Grace is now sure she's finally met the man that she wants to settle down with. Is Ambrosius, however, really all that he appears or does he just want Grace for her money?One afternoon, after visiting him, Grace realizes that she's forgotten her gloves, so she returns to his house only to find her suitor caught up in a hot and passionate session with his hunky and studly young butler. Shocked, she screams at them both, calling them deviant and disgusting vowing to make them both pay for their betrayal.For Grace, it's immediately hell hath no fury like a woman scorned. Furious and determined to seek revenge, she uses her supernatural and mystical powers to instantly burn her fianc&eacute;'s boy toy with her very eyes - you actually see him frothing at the mouth - and then entombs her beau in an SM/dungeon beneath the Hotel Dante, placing an eternal curse on him.Ambrosius is destined to spend perpetuity, shackled to chains. The only way the curse can be broken is if some virile male kisses him and breaks the spell. Meanwhile, in the present day, the young Toby (Charlie David) is living at Dante Cove when he invites his gorgeous lover Kevin (Gregory Michael) to spend some time with him.Kevin and Toby are having problems. Although it looks as though they're having great sex, it seems Kevin's a bit of a closet case and is having trouble coming out to his homophobic parents, who have cottoned on the fact that Kevin is having an affair with Toby. After some domestic abuse, Kevin escapes to Dante's Cove, a little Key West-style hamlet featuring an inn of the same name where Toby bartends.Within minutes of arriving, Kevin meets the eclectic cast of sexy characters, there's Van, a gothic lesbian, Amber a lesbian party girl, and totally gay muscle stud Adam, the resident boy toy. But it is the ghost of Ambrosius that Kevin begins to hear as Toby's hunky presence begins to release a menacing force from the hotel's past. Grace, ageless and still very beautiful, has survived, and is obsessed with getting together with her former paramour.As the evil begins to spread in the form of a rejuvenated grace, Kevin and Adam and the rest of the sexy inhabitants of Dante's Cove find themselves literally fighting for their lives. The story in Dante's Cove is really just an excuse to tie together various scenes of what I call soft-core gay and lesbian ""boutique"" sex. Kevin and Toby spend most of their time engaged man-on-man action, which is mostly, made up of hazy images of flesh seen through the haze of steam and tastefully situated candles.Dante's Cove gravitates between the jaw-dropping awful and ludicrous guilty fun. There have been a lot of B-grade actresses over the past few years that seem to be making a career out of appearing in low budget gay material - Jill St. John, Jacqueline Bisset, and Morgan Fairchild, but now Traci Scoggins can add herself to the list. Although she's by far the best actor in this series, her performance still vacillates between mostly watch-able to appallingly trite and melodramatic.Most of the male cast don't fair much better, babbling their lines until the next nude scenes which aren't really that sexy or even that titillating. Although done on the cheap, the series looks mostly well made - perhaps with a bit more money they could get a better scriptwriter and employ better visual effects. The cast is very attractive of course both in the nude and fully clothed. In the end, this is trashy television at it's best, truly awful but also quite compelling, Mike Leonard October 06.",4,Badly acted etc. but also quite unique and strangely compelling!,1160179200,"10 7, 2006",2006,3764,"['1840', 'small', 'seaside', 'town', 'Dante', 'Cove', 'was', 'awash', 'strange', 'goings', 'Grace', 'Neville', 'Traci', 'Scoggins', 'be', 'married', 'young', 'Ambrosius', 'William', 'Gregory', 'Lee', 'getting', 'years', 'Grace', 'now', 'sure', 'finally', 'met', 'man', 'settle', 'down', 'Ambrosius', 'however', 'really', 'just', 'want', 'Grace', 'money', 'One', 'afternoon', 'visiting', 'Grace', 'forgotten', 'gloves', 'house', 'only', 'find', 'suitor', 'caught', 'up', 'hot', 'passionate', 'session', 'hunky', 'studly', 'young', 'butler', 'Shocked', 'calling', 'deviant', 'disgusting', 'vowing', 'make', 'pay', 'betrayal.For', 'Grace', 'immediately', 'hell', 'hath', 'fury', 'woman', 'scorned', 'Furious', 'determined', 'seek', 'revenge', 'supernatural', 'mystical', 'powers', 'instantly', 'burn', 'fianc', 'eacute', 'boy', 'toy', 'very', 'eyes', 'actually', 'see', 'frothing', 'mouth', 'then', 'entombs', 'beau', 'SM/dungeon', 'beneath', 'Hotel', 'Dante', 'placing', 'eternal', 'curse', 'him.Ambrosius', 'destined', 'spend', 'perpetuity', 'shackled', 'chains', 'only', 'way', 'curse', 'can', 'be', 'broken', 'virile', 'male', 'kisses', 'breaks', 'spell', 'Meanwhile', 'present', 'day', 'young', 'Toby', 'Charlie', 'David', 'living', 'Dante', 'Cove', 'when', 'gorgeous', 'lover', 'Kevin', 'Gregory', 'Michael', 'spend', 'time', 'him.Kevin', 'Toby', 'are', 'having', 'problems', ""'re"", 'having', 'great', 'sex', 'Kevin', 'bit', 'closet', 'case', 'having', 'trouble', 'coming', 'out', 'homophobic', 'parents', 'who', 'have', 'cottoned', 'fact', 'Kevin', 'having', 'affair', 'Toby', 'domestic', 'abuse', 'Kevin', 'Dante', 'Cove', 'little', 'Key', 'West-style', 'hamlet', 'featuring', 'inn', 'same', 'name', 'where', 'Toby', 'bartends.Within', 'minutes', 'arriving', 'Kevin', 'eclectic', 'cast', 'sexy', 'characters', 'Van', 'gothic', 'lesbian', 'Amber', 'lesbian', 'party', 'girl', 'totally', 'gay', 'muscle', 'stud', 'Adam', 'resident', 'boy', 'toy', 'ghost', 'Ambrosius', 'Kevin', 'hear', 'Toby', 'hunky', 'presence', 'release', 'menacing', 'force', 'hotel', 'past', 'Grace', 'ageless', 'still', 'very', 'beautiful', 'survived', 'obsessed', 'getting', 'together', 'former', 'paramour.As', 'evil', 'spread', 'form', 'rejuvenated', 'grace', 'Kevin', 'Adam', 'rest', 'sexy', 'inhabitants', 'Dante', 'Cove', 'find', 'literally', 'fighting', 'lives', 'story', 'Dante', 'Cove', 'really', 'just', 'excuse', 'tie', 'together', 'various', 'scenes', 'what', 'call', 'soft-core', 'gay', 'lesbian', 'boutique', 'sex', 'Kevin', 'Toby', 'spend', 'most', 'time', 'engaged', 'man-on-man', 'action', 'mostly', 'made', 'hazy', 'images', 'flesh', 'seen', 'haze', 'steam', 'tastefully', 'situated', 'candles.Dante', 'Cove', 'jaw-dropping', 'awful', 'ludicrous', 'guilty', 'fun', 'have', 'been', 'lot', 'B-grade', 'actresses', 'past', 'few', 'years', 'seem', 'be', 'making', 'career', 'appearing', 'low', 'budget', 'gay', 'material', 'Jill', 'St.', 'John', 'Jacqueline', 'Bisset', 'Morgan', 'Fairchild', 'now', 'Traci', 'Scoggins', 'can', 'add', 'list', 'far', 'best', 'actor', 'series', 'performance', 'still', 'mostly', 'watch-able', 'appallingly', 'trite', 'melodramatic.Most', 'male', 'cast', 'do', ""n't"", 'fair', 'much', 'better', 'babbling', 'lines', 'next', 'nude', 'scenes', 'are', ""n't"", 'really', 'sexy', 'even', 'titillating', 'done', 'cheap', 'series', 'mostly', 'well', 'made', 'perhaps', 'bit', 'more', 'money', 'could', 'get', 'better', 'scriptwriter', 'employ', 'better', 'visual', 'effects', 'cast', 'very', 'attractive', 'course', 'nude', 'fully', 'clothed', 'end', 'trashy', 'television', 'best', 'truly', 'awful', 'also', 'quite', 'compelling', 'Mike', 'Leonard', 'October', '06']",N/A
997612,A2OGU5RE2DSX2J,B000FZEU1A,"Aeneas ""CenVA""","[1, 1]","I did not know what to expect of this gay series. I found it quite entertaining, and I am anxious to see Season Two. The mystery part of the Cove family of functional and dysfunctional gay and lesbian lives is a welcomed relief to softcore gay porn movies.",4,Dante's Cove Has Some Mystery In It,1167523200,"12 31, 2006",2006,256,"['did', 'not', 'know', 'what', 'expect', 'gay', 'series', 'found', 'quite', 'entertaining', 'am', 'anxious', 'see', 'Season', 'Two', 'mystery', 'part', 'Cove', 'family', 'functional', 'dysfunctional', 'gay', 'lesbian', 'lives', 'welcomed', 'relief', 'softcore', 'gay', 'porn', 'movies']",N/A
997613,A3JU17VKFBZS21,B000FZEU1A,"Alex Griffin Jory ""CrossingTheRubicon""","[2, 3]","Dante's Cove is AMAZING! Everything bad most of the reviews say about it is true and it's FABULOUS anyway. I don't think I've ever found anything so totally absurdly cheesy so completely and totally obsession-worthy. Guilty pleasure is right. Yes the story is weak to non-existent, the writing is bad at best, the acting is greatly hit-and-miss (fortunately the primary leads are the best), the editing and directing is terrible. But there is something inexplicably compelling about it. I mean...literally. I was hooked from the first episode and watched all three seasons in three days because I just couldn't get enough. I suppose the bottom line is that the story is interesting, the leads are endearing (even the villians), and it is easy to get invested in where the story is going. Another big plus is that it gets better and better and better as the seasons go by (on almost every level) and the total ""semi-unintended-corny-camp value"" bizarrely adds another level of entertainment to the whole package. It really is hard to describe but I told a straight girl-friend of mine about it and (since she shares an appreciation for totally bad tv) she wanted to borrow it. She LOVES it, too, and in fact, is having a hard time getting through all three seasons because she keeps going back again and again to rewatch parts. Yes...it is really bad...but rest assured you will LOVE it anyway. Think Dark Shadows meets Passions meets Melrose Place but totally gay, sweet and charming. Even the villian Ambrosius is so fabulous that I'd have a sex-change just to get him to sleep with me in real life.",5,The Worst Addiction I've Ever Developed,1214006400,"06 21, 2008",2008,1600,"['Dante', 'Cove', 'AMAZING', 'Everything', 'bad', 'most', 'reviews', 'say', 'true', 'FABULOUS', 'anyway', 'do', ""n't"", 'think', ""'ve"", 'ever', 'found', 'anything', 'so', 'totally', 'absurdly', 'cheesy', 'so', 'completely', 'totally', 'obsession-worthy', 'Guilty', 'pleasure', 'right', 'Yes', 'story', 'weak', 'non-existent', 'writing', 'bad', 'best', 'acting', 'greatly', 'hit-and-miss', 'fortunately', 'primary', 'leads', 'are', 'best', 'editing', 'directing', 'terrible', 'something', 'inexplicably', 'compelling', 'mean', 'literally', 'was', 'hooked', 'first', 'episode', 'watched', 'three', 'seasons', 'three', 'days', 'just', 'could', ""n't"", 'get', 'enough', 'suppose', 'bottom', 'line', 'story', 'interesting', 'leads', 'are', 'endearing', 'even', 'villians', 'easy', 'get', 'invested', 'where', 'story', 'going', 'big', 'plus', 'better', 'better', 'better', 'seasons', 'go', 'almost', 'level', 'total', 'semi-unintended-corny-camp', 'value', 'bizarrely', 'level', 'entertainment', 'whole', 'package', 'really', 'hard', 'describe', 'told', 'straight', 'girl-friend', 'mine', 'shares', 'appreciation', 'totally', 'bad', 'tv', 'wanted', 'borrow', 'LOVES', 'too', 'fact', 'having', 'hard', 'time', 'getting', 'three', 'seasons', 'going', 'back', 'again', 'again', 'rewatch', 'parts', 'Yes', 'really', 'bad', 'rest', 'assured', 'will', 'LOVE', 'anyway', 'Think', 'Dark', 'Shadows', 'meets', 'Passions', 'meets', 'Melrose', 'Place', 'totally', 'gay', 'sweet', 'charming', 'Even', 'villian', 'Ambrosius', 'so', 'fabulous', ""'d"", 'have', 'sex-change', 'just', 'get', 'sleep', 'real', 'life']",N/A
997614,A3R2MHX1EYE4PT,B000FZEU1A,"Alexis' fan ""leo67""","[2, 5]","I love this series, lots of action, lots of intrigue and a melange of the supernatural with lots of sexy scenes. Tracy Scoggins whom I remember from Dynasty and The Colbys is as beautiful as ever and as for the men they are all adonis type hunks...who could ask for more?",5,smart and sexy,1168819200,"01 15, 2007",2007,271,"['love', 'series', 'lots', 'action', 'lots', 'intrigue', 'melange', 'supernatural', 'lots', 'sexy', 'scenes', 'Tracy', 'whom', 'remember', 'Dynasty', 'Colbys', 'as', 'beautiful', 'ever', 'men', 'are', 'adonis', 'type', 'hunks', 'who', 'could', 'ask', 'more']",N/A
997615,A38XIEP271IA58,B000FZEU1A,Allan L. Colton,"[2, 4]","The acting is somewhat amateurish, and the plot & script are fairly predictable, but it's still a fun video to watch.  With pretty, sexy people doing the acting, who really cares if it's not an award winning performance? I don't regret a penny that I paid for it.",3,Not great but fun to watch,1168300800,"01 9, 2007",2007,263,"['acting', 'somewhat', 'amateurish', 'plot', 'script', 'are', 'fairly', 'predictable', 'still', 'fun', 'video', 'watch', 'pretty', 'sexy', 'people', 'doing', 'acting', 'who', 'really', 'not', 'award', 'winning', 'performance', 'do', ""n't"", 'regret', 'penny', 'paid']",N/A
997616,A4XFOO76EOYPC,B000FZEU1A,"B ME ""B ME""","[9, 17]","You want a synopsis - weird and stupid.Is it worth buying? NO!!!  Is it worth renting? ONLY if you are desperate and have watched everything else including teletubbies tv show or re-runs of Dallas!!!Overacting R Us should be the by-line.  Move on, find something decent...don't waste any part of your day on this.",1,Convoluted Ridiculous Adolescent Plotless = CRAP,1175644800,"04 4, 2007",2007,313,"['want', 'synopsis', 'weird', 'stupid.Is', 'worth', 'buying', 'NO', 'renting', 'ONLY', 'are', 'desperate', 'have', 'watched', 'everything', 'else', 'including', 'teletubbies', 'tv', 'show', 're-runs', 'Dallas', 'Overacting', 'R', 'Us', 'should', 'be', 'by-line', 'Move', 'find', 'something', 'decent', 'do', ""n't"", 'waste', 'part', 'day']",N/A
997617,A3JG52SNWRIU48,B000FZEU1A,Brian Perry,"[132, 141]","Dante's Cove is set in a small town on an mysterious island.The residents of The Hotel Dante are gay,bi.lesbian and straight....and are all young and gorgeous.They are plunged into a world full of intrigue,secrets and romance,when the towns sinister supernatural past comes to life.I saw these first 2 episodes when they aired and it is pretty much a gothic soap transported to today.A fun show with enough storyline to be entertaining with a gorgeous cast showing a lot of bare skin to enjoy.In a nutshell,about 100 years ago a sorceress named Grace, played by Tracy Scoggins (anyone remember her from the Dynasty spinoff, The Colbys?)finds out her one true love is gay and like any demon will do,seeks revenge.She imprisons Ambrosius and he is held captive until modern times when he is accidentally released from his chains by a kiss from Kevin,the hotels newest resident.Now the past and the present collide as Grace and Ambrosius continue their feud and the residents of the hotel pay the price.True love battles to overcome the forces of evil and Kevin may be the first victim.Will Kevin find true love with Toby?or will Ambrosius claim Kevin for himself?Will good triumph over evil?or will Grace have her final revenge?At least now I can watch the rest of the series once it airs in september and maybe I'll find out.",4,Dark Shadows meets Queer As Folk meets Melrose Place,1150502400,"06 17, 2006",2006,1324,"['Dante', 'Cove', 'set', 'small', 'town', 'mysterious', 'island.The', 'residents', 'Hotel', 'Dante', 'are', 'gay', 'bi.lesbian', 'straight', '.and', 'are', 'young', 'gorgeous.They', 'are', 'plunged', 'world', 'full', 'intrigue', 'secrets', 'romance', 'when', 'towns', 'sinister', 'supernatural', 'past', 'life.I', 'saw', 'first', '2', 'episodes', 'when', 'aired', 'pretty', 'much', 'gothic', 'soap', 'transported', 'today.A', 'fun', 'show', 'enough', 'storyline', 'be', 'entertaining', 'gorgeous', 'cast', 'showing', 'lot', 'bare', 'skin', 'enjoy.In', 'nutshell', '100', 'years', 'ago', 'sorceress', 'named', 'Grace', 'played', 'Tracy', 'Scoggins', 'anyone', 'remember', 'Dynasty', 'spinoff', 'Colbys', 'out', 'one', 'true', 'love', 'gay', 'demon', 'will', 'do', 'seeks', 'revenge.She', 'imprisons', 'Ambrosius', 'held', 'captive', 'modern', 'times', 'when', 'accidentally', 'released', 'chains', 'kiss', 'Kevin', 'hotels', 'newest', 'resident.Now', 'past', 'present', 'collide', 'Grace', 'Ambrosius', 'continue', 'feud', 'residents', 'hotel', 'pay', 'price.True', 'love', 'battles', 'overcome', 'forces', 'evil', 'Kevin', 'may', 'be', 'first', 'victim.Will', 'Kevin', 'find', 'true', 'love', 'Toby', 'will', 'Ambrosius', 'claim', 'Kevin', 'Will', 'good', 'triumph', 'evil', 'will', 'Grace', 'have', 'final', 'revenge', 'least', 'now', 'can', 'watch', 'rest', 'series', 'september', 'maybe', ""'ll"", 'find', 'out']",N/A
997618,A3OBVA38RYSHI7,B000FZEU1A,Chuck Mengel,"[1, 2]","This was a pretty good show. I admit it gets a little cheesy at times but it was pretty cool, and the men are nice to look at.Season two is WAY better!",3,A Rocky Start!!,1210204800,"05 8, 2008",2008,151,"['was', 'pretty', 'good', 'show', 'admit', 'little', 'cheesy', 'times', 'was', 'pretty', 'cool', 'men', 'are', 'nice', 'look', 'at.Season', 'two', 'WAY', 'better']",N/A
997619,A29WTVAJAR03Q4,B000FZEU1A,COUNTRY COWBOY,"[0, 1]",A FUN FANTASY SOAP.  TRUE NOT A TIPICAL ONE BUT A CROSS OF DARK SHADOWS AND DAYS OF OUR LIVES.,5,DON'T TRUST,1263168000,"01 11, 2010",2010,94,"['FUN', 'FANTASY', 'SOAP', 'TRUE', 'NOT', 'A', 'TIPICAL', 'ONE', 'BUT', 'A', 'CROSS', 'OF', 'DARK', 'SHADOWS', 'AND', 'DAYS', 'OF', 'OUR', 'LIVES']",N/A
