,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
940951,A3UZQ1IW3XUZ73,B000BDGW7G,"B. Cathey ""ParsifalCSA""","[128, 133]","SEVEN MEN FROM NOW is a remarkable Randolph Scott Western, and this announced release is equally remarkable---for a number of reasons. Randy Scott, by the mid-1950s, had pretty much---at least so the critics thought---reached the end of what was a respectable career in acting (mostly in action dramas and largely, since 1946, in ""super B"" Westerns). This Batjac production, directed superbly by Budd Boetticher (Andrew McLaglen was the producer), signaled an incredible ""Indian summer"" for Scott, the high point in his career. Over the next 5 or 6 years, from 1956 until his final, Sam Peckinpah-directed classic RIDE THE HIGH COUNTRY (co-starring with Joel McCrea), Scott would star in a series of absolutely first-rate little Westerns that would prove the critics wrong, and firmly establish Randolph Scott as one of the finest Western actors of all time.SEVEN MEN FROM NOW has never been released on commercial video; a few ""private"" releases have circulated, but never in really good picture quality and never widely available. This announced release, then, is of great importance well beyond the Western genre: it will offer not just Western movie fans and Scott fans a good opportunity to actually ""see"" the movie as it was released, but it will enable all moviegoers a chance to see, in the comfort of their own homes, a real classic in moviemaking for the first time in almost forty years.Within this past year Scott's earlier vehicle, ALBUQUERQUE, was released on DVD. It was thought by many, including some film historians, that that film had been lost. Instead, it turned up on a fine DVD issue, in its original (and good-looking) Cinecolor release. Now SEVEN MEN FROM NOW will be appearing, and there is additional reason for joy.There should be no hesitation by anyone: SEVEN MEN FROM NOW is a classic, and should be in everyone's collection.",5,"At least, SEVEN MEN FROM NOW appears",1123977600,"08 14, 2005",2005,1856,"['SEVEN', 'MEN', 'FROM', 'NOW', 'remarkable', 'Randolph', 'Scott', 'Western', 'announced', 'release', 'equally', 'remarkable', '-for', 'number', 'reasons', 'Randy', 'Scott', 'mid-1950s', 'had', 'pretty', 'much', '-at', 'least', 'critics', 'thought', '-reached', 'end', 'what', 'was', 'respectable', 'career', 'acting', 'mostly', 'action', 'dramas', 'largely', '1946', 'super', 'B', 'Westerns', 'Batjac', 'production', 'directed', 'superbly', 'Budd', 'Boetticher', 'Andrew', 'McLaglen', 'was', 'producer', 'signaled', 'incredible', 'Indian', 'summer', 'Scott', 'high', 'point', 'career', 'next', '5', '6', 'years', '1956', 'final', 'Sam', 'Peckinpah-directed', 'classic', 'RIDE', 'THE', 'HIGH', 'COUNTRY', 'co-starring', 'Joel', 'McCrea', 'Scott', 'would', 'star', 'series', 'absolutely', 'first-rate', 'little', 'Westerns', 'would', 'prove', 'critics', 'wrong', 'firmly', 'establish', 'Randolph', 'Scott', 'one', 'finest', 'Western', 'actors', 'time.SEVEN', 'MEN', 'FROM', 'NOW', 'never', 'been', 'released', 'commercial', 'video', 'few', 'private', 'releases', 'have', 'circulated', 'never', 'really', 'good', 'picture', 'quality', 'never', 'widely', 'available', 'announced', 'release', 'then', 'great', 'importance', 'well', 'Western', 'genre', 'will', 'offer', 'not', 'just', 'Western', 'movie', 'fans', 'Scott', 'fans', 'good', 'opportunity', 'actually', 'see', 'movie', 'was', 'released', 'will', 'enable', 'moviegoers', 'chance', 'see', 'comfort', 'own', 'homes', 'real', 'classic', 'moviemaking', 'first', 'time', 'almost', 'forty', 'years.Within', 'past', 'year', 'Scott', 'earlier', 'vehicle', 'ALBUQUERQUE', 'was', 'released', 'DVD', 'was', 'thought', 'many', 'including', 'film', 'historians', 'film', 'had', 'been', 'lost', 'Instead', 'turned', 'up', 'fine', 'DVD', 'issue', 'original', 'good-looking', 'Cinecolor', 'release', 'Now', 'SEVEN', 'MEN', 'FROM', 'NOW', 'will', 'be', 'appearing', 'additional', 'reason', 'joy.There', 'should', 'be', 'hesitation', 'anyone', 'SEVEN', 'MEN', 'NOW', 'classic', 'should', 'be', 'everyone', 'collection']",N/A
940952,A1DB4U8ISVULVE,B000BDGW7G,Bill Smith,"[1, 1]","This is an essential Boetticher-Randolph western that should be paired with the Boetticher box set collection of Ranown films and supplemented by the Randolph box set from Warner Archives (which contains one of the last Boetticher-Randolph films, Westbound) to round out a collection of great B westerns. This is the first Boetticher-Randolph collaboration and spurred them on to make 6 more together. Lee Marvin as the ""bad guy"" in one of his earliest roles is great, as is Gail Russell---those eyes would melt the spurs off any guy. What a gorgeous ravishing and delicate beauty she was, and such a tragic figure in real life. Randolph is rock steady as usual, and this is the epitome of Boetticher film directing. Includes a great documentary on Boetticher as well. You can't beat the price, they're givin em away. Give me Randolph over John Wayne any day of the week. I would rank this movie right up there with Shane as one of he greatest westerns ever. A lot of similarities to Shane in this movie too. Would love to see this released in Blu Ray. The Lone Pine setting would look magnificent in hi def---and so would the angelic Gail Russell and those blue eyes.",5,One of the most underrated Westerns of all time--Release it in BLU RAY!,1334880000,"04 20, 2012",2012,1168,"['essential', 'Boetticher-Randolph', 'western', 'should', 'be', 'paired', 'Boetticher', 'box', 'set', 'collection', 'Ranown', 'films', 'supplemented', 'Randolph', 'box', 'set', 'Warner', 'Archives', 'one', 'last', 'Boetticher-Randolph', 'films', 'Westbound', 'round', 'out', 'collection', 'great', 'B', 'westerns', 'first', 'Boetticher-Randolph', 'collaboration', 'spurred', 'make', '6', 'more', 'together', 'Lee', 'Marvin', 'bad', 'guy', 'one', 'earliest', 'roles', 'great', 'Gail', 'Russell', '-those', 'eyes', 'would', 'melt', 'spurs', 'guy', 'What', 'gorgeous', 'ravishing', 'delicate', 'beauty', 'was', 'tragic', 'figure', 'real', 'life', 'Randolph', 'rock', 'steady', 'usual', 'epitome', 'Boetticher', 'film', 'directing', 'great', 'documentary', 'Boetticher', 'as', 'well', 'ca', ""n't"", 'beat', 'price', ""'re"", 'givin', 'em', 'away', 'Give', 'Randolph', 'John', 'Wayne', 'day', 'week', 'would', 'rank', 'movie', 'right', 'there', 'Shane', 'one', 'greatest', 'ever', 'lot', 'similarities', 'Shane', 'movie', 'too', 'Would', 'love', 'see', 'released', 'Blu', 'Ray', 'Lone', 'Pine', 'setting', 'would', 'look', 'magnificent', 'hi', 'def', '-and', 'so', 'would', 'angelic', 'Gail', 'Russell', 'blue', 'eyes']",N/A
940953,A3SQTEJYC1V5O8,B000BDGW7G,Bob Meyers,"[0, 0]",Another self purchase for something to wrap under the tree. Came with the Twyla doll so great spedy delivery and great condition. Thanks!,5,more for Bob,1388707200,"01 3, 2014",2014,137,"['self', 'purchase', 'something', 'wrap', 'tree', 'Came', 'Twyla', 'doll', 'so', 'great', 'spedy', 'delivery', 'great', 'condition', 'Thanks']",N/A
940954,A1EJ3S4ETCQ95J,B000BDGW7G,BRUMBY,"[0, 0]","An absolute ripper western! Contains most of what a western should, and, (along with Kirk Douglas's, ""Man Without A Star"") is up there in my Top 5.  What a shame they don't make 'em like that any more.",5,SEVEN MEN FROM NOW,1367539200,"05 3, 2013",2013,201,"['absolute', 'ripper', 'western', 'most', 'what', 'western', 'should', 'Kirk', 'Douglas', 'Man', 'Star', 'up', 'there', 'Top', '5', 'What', 'shame', 'do', ""n't"", 'make', ""'em"", 'more']",N/A
940955,AJXFWJLW24GJ5,B000BDGW7G,Carlo Guarneri,"[0, 0]",I love western and horses. It is a very god movie. Good story and best actors.. I recomend them. Very good colorful movie.,5,"Yes, I love it",1358899200,"01 23, 2013",2013,122,"['love', 'western', 'horses', 'very', 'god', 'movie', 'Good', 'story', 'best', 'actors..', 'recomend', 'Very', 'good', 'colorful', 'movie']",N/A
940956,AX45IGYEUB5SS,B000BDGW7G,Carolyn Carey,"[0, 0]","if you love western from the 1940-50's era, as I doyou will have fun watching hours of back in the daycowboys in the old west, bringing law and orderto the western frontier!",5,7 men from now,1400112000,"05 15, 2014",2014,173,"['love', 'western', '1940-50', 'era', 'doyou', 'will', 'have', 'fun', 'watching', 'hours', 'back', 'daycowboys', 'old', 'west', 'bringing', 'law', 'western', 'frontier']",N/A
940957,A2GCHG6U8HTVIT,B000BDGW7G,C. O. DeRiemer,"[9, 10]","This western, the first of four which were written by Burt Kennedy, directed by Budd Boetticher and starred Randolph Scott, is no work of art...but it definitely is a work of great craftsmanship. With a playing time of just 78 minutes there is not a moment of unnecessary characterization, exposition or motivation. Kennedy either makes a point with a few words or Boetticher does visually, and the movie just keeps going in first-rate story-telling mode.Scott plays Ben Stride, an ex-sheriff who is hunting seven men. They held up a Wells Fargo bank in his town and made off with $20,000. There was gunplay and a person was killed, Stride's wife. Stride sets out after them and plans to kill them one by one. On the hunt, he meets a couple with their wagon going to California. The husband is John Greer (Walter Reed), a man who talks too much, is too eager to please and is weak. His wife is Annie Greer (Gail Russell), who loves her husband and is committed to him, but who knows the kind of man he is. Along the way they meet Bill Masters (Lee Marvin), a gunman who has some sort of history with Stride. Masters is following Stride because he plans to take and keep the $20,000. Masters loves needling, and doesn't mind at all if things get out of hand. They eventually wind up in a small southwest town where a lot of justice takes place violently and quickly.This movie is a perfect example of how skilled professionals can create an efficient movie which works on many levels. Scott is the image of the grim, no-nonsense hand of justice. He's stoic, decent and won't be moved from his task of vengeance. I don't think Scott smiles once in the movie. Lee Marvin provides something Scott seldom had in his westerns, a counter-force with just about as much weight as Scott carried as a star actor. Marvin was never better than playing the contemptuous, dangerous, sneering bully, a bully who knows exactly how he can make a weaker man take a step back and who loves every moment of it. There is a scene in the wagon at night during a rainstorm with Stride, the Greers and Masters crowded together drinking coffee. Masters begins subtly implying how a weak man usually behaves. He starts telling a story about a weak man and his wife. Marvin makes us want to cringe on behalf of John Greer. There was something of that in Marvin's own personality. It made him an unlikely candidate for major stardom which he nonetheless achieved with the out-of-character drunk he played in Cat Ballou nine years later. Between them, Scott and Marvin create a lot of tension, not just in the story line, but when they're acting together. Marvin almost steals the movie, but not quite. The result is a tense movie worth watching. If you like westerns, it's a movie worth having.The DVD picture looks fine. Included is a seven-part documentary on Boetticher which is very good. I didn't take the time to listen to the movie commentary by James Kitses, identified as a film historian.",4,A Western Made By Some Of The Best Craftsmen In The Business,1141948800,"03 10, 2006",2006,2968,"['western', 'first', 'four', 'were', 'written', 'Burt', 'Kennedy', 'directed', 'Budd', 'Boetticher', 'starred', 'Randolph', 'Scott', 'work', 'art', 'definitely', 'work', 'great', 'craftsmanship', 'playing', 'time', 'just', '78', 'minutes', 'there', 'not', 'moment', 'unnecessary', 'characterization', 'exposition', 'motivation', 'Kennedy', 'point', 'few', 'words', 'Boetticher', 'visually', 'movie', 'just', 'going', 'first-rate', 'story-telling', 'mode.Scott', 'plays', 'Ben', 'Stride', 'ex-sheriff', 'who', 'hunting', 'seven', 'men', 'held', 'up', 'Wells', 'Fargo', 'bank', 'town', 'made', 'off', '20,000', 'was', 'gunplay', 'person', 'was', 'killed', 'Stride', 'wife', 'Stride', 'out', 'plans', 'kill', 'one', 'one', 'hunt', 'couple', 'wagon', 'going', 'California', 'husband', 'John', 'Greer', 'Walter', 'Reed', 'man', 'who', 'too', 'much', 'too', 'eager', 'please', 'weak', 'wife', 'Annie', 'Greer', 'Gail', 'Russell', 'who', 'husband', 'committed', 'who', 'kind', 'man', 'way', 'meet', 'Bill', 'Masters', 'Lee', 'Marvin', 'gunman', 'who', 'sort', 'history', 'Stride', 'Masters', 'following', 'Stride', 'take', 'keep', '20,000', 'Masters', 'needling', ""n't"", 'mind', 'things', 'get', 'hand', 'eventually', 'wind', 'up', 'small', 'southwest', 'town', 'where', 'lot', 'justice', 'place', 'violently', 'quickly.This', 'movie', 'perfect', 'example', 'how', 'skilled', 'professionals', 'can', 'create', 'efficient', 'movie', 'many', 'levels', 'Scott', 'image', 'grim', 'no-nonsense', 'hand', 'justice', 'stoic', 'decent', 'wo', ""n't"", 'be', 'moved', 'task', 'vengeance', 'do', ""n't"", 'think', 'Scott', 'once', 'movie', 'Lee', 'Marvin', 'something', 'Scott', 'seldom', 'had', 'westerns', 'counter-force', 'just', 'as', 'much', 'weight', 'Scott', 'carried', 'star', 'actor', 'Marvin', 'was', 'never', 'better', 'playing', 'contemptuous', 'dangerous', 'sneering', 'bully', 'bully', 'who', 'exactly', 'how', 'can', 'make', 'weaker', 'man', 'take', 'step', 'back', 'who', 'moment', 'scene', 'wagon', 'night', 'rainstorm', 'Stride', 'Greers', 'Masters', 'crowded', 'together', 'drinking', 'coffee', 'Masters', 'subtly', 'implying', 'how', 'weak', 'man', 'usually', 'telling', 'story', 'weak', 'man', 'wife', 'Marvin', 'want', 'cringe', 'behalf', 'John', 'Greer', 'was', 'something', 'Marvin', 'own', 'personality', 'made', 'unlikely', 'candidate', 'major', 'stardom', 'nonetheless', 'achieved', 'out-of-character', 'drunk', 'played', 'Cat', 'Ballou', 'nine', 'years', 'later', 'Between', 'Scott', 'Marvin', 'create', 'lot', 'tension', 'not', 'just', 'story', 'line', 'when', ""'re"", 'acting', 'together', 'Marvin', 'almost', 'movie', 'not', 'quite', 'result', 'tense', 'movie', 'watching', 'like', 'westerns', 'movie', 'having.The', 'DVD', 'picture', 'fine', 'Included', 'seven-part', 'documentary', 'Boetticher', 'very', 'good', 'did', ""n't"", 'take', 'time', 'listen', 'movie', 'commentary', 'James', 'Kitses', 'identified', 'film', 'historian']",N/A
940958,A16JFF5OFSC0ZE,B000BDGW7G,Cuthbert J. Twiddle,"[0, 0]","A great companion DVD to Columbia's excellent Randolph Scott/Budd Boetticher box set. This was originally made for Warner Brothers by John Wayne's Bacjac production company so it's not included in the Columbia set.  At only this 78 minute ""B"" western was billed as the bottom half of double feature programs at most theatres when it first came out but it's better than many ""A"" westerns of the 1950's...or any other decade! A very nice restoration makes this DVD look better than the original 35mm prints (in not so wonderful WarnerColor). Some nice extra features are included at this low, low price. Highly recommended, especially for western buffs!",5,"A ""B"" Western Better Than Most ""A""'s!",1299888000,"03 12, 2011",2011,651,"['great', 'companion', 'DVD', 'Columbia', 'excellent', 'Randolph', 'Scott/Budd', 'Boetticher', 'box', 'set', 'was', 'originally', 'made', 'Warner', 'Brothers', 'John', 'Wayne', 'Bacjac', 'production', 'company', 'not', 'included', 'Columbia', 'set', 'only', '78', 'minute', 'B', 'western', 'was', 'billed', 'bottom', 'half', 'double', 'feature', 'programs', 'most', 'theatres', 'when', 'first', 'came', 'out', 'better', 'many', 'westerns', '1950', 'other', 'decade', 'very', 'nice', 'restoration', 'DVD', 'look', 'better', 'original', '35mm', 'prints', 'not', 'so', 'wonderful', 'WarnerColor', 'nice', 'extra', 'features', 'are', 'included', 'low', 'low', 'price', 'Highly', 'recommended', 'especially', 'western', 'buffs']",N/A
940959,A2885ZASME7Z8Q,B000BDGW7G,"Dana Stabenow ""Author, living in Alaska.""","[2, 2]","I watched this film because I read about it inThe B List: The National Society of Film Critics on  the Low-Budget Beauties, Genre-Bending Mavericks, and Cult Classics We Love, and now I quite understand all the fuss. I haven't spent a lot of time on westerns other than a few recognized classics likeThe Big CountryandThe Magnificent Seven (Special Edition)andStagecoach (The Criterion Collection) [Blu-ray].This year I sawRide the High Countryfor the first time, and now this one, and I suddenly realize what I've been missing. The script is as spare and as iconic as the scenery, Randolph Scott is revelatory as the hero with an edge, Lee Marvin is marvelous as the villain with a smirk, and who knew Gail Russell could act? I really liked this film, and now I want to watch all the others in the Boetticher-Kennedy-Scott oeuvre.",5,classic cowboy film,1290643200,"11 25, 2010",2010,831,"['watched', 'film', 'read', 'B', 'List', 'National', 'Society', 'Film', 'Critics', 'Low-Budget', 'Beauties', 'Genre-Bending', 'Mavericks', 'Cult', 'Classics', 'Love', 'now', 'quite', 'understand', 'fuss', 'have', ""n't"", 'spent', 'lot', 'time', 'westerns', 'other', 'few', 'recognized', 'classics', 'likeThe', 'Big', 'CountryandThe', 'Magnificent', 'Seven', 'Special', 'Edition', 'andStagecoach', 'Criterion', 'Collection', '[', 'Blu-ray', ']', '.This', 'year', 'sawRide', 'High', 'Countryfor', 'first', 'time', 'now', 'one', 'suddenly', 'realize', 'what', ""'ve"", 'been', 'missing', 'script', 'spare', 'as', 'iconic', 'scenery', 'Randolph', 'Scott', 'revelatory', 'hero', 'edge', 'Lee', 'Marvin', 'marvelous', 'villain', 'smirk', 'who', 'knew', 'Gail', 'Russell', 'could', 'act', 'really', 'liked', 'film', 'now', 'want', 'watch', 'others', 'Boetticher-Kennedy-Scott', 'oeuvre']",N/A
940960,AC0HPFQVBZVGY,B000BDGW7G,"Daniel Lee Taylor ""dan57""","[3, 4]","This is one of the best of the B westerns of its time.  The plot is tightly wound and is supported with dialogue that sizzles.  A great job by Randolph Scott as the lead in this movie.  Watch a very young Lee Marvin in a role that foreshadows a lot of his later work.  This is a film from Batjac Productions, better known for John Wayne pictures (since it was his company).  Drama and action abound in this taut thriller filmed in some beautiful country.",5,5 stars for 7 men from now,1173225600,"03 7, 2007",2007,454,"['one', 'best', 'B', 'westerns', 'time', 'plot', 'tightly', 'wound', 'supported', 'dialogue', 'great', 'job', 'Randolph', 'Scott', 'lead', 'movie', 'Watch', 'very', 'young', 'Lee', 'Marvin', 'role', 'lot', 'later', 'work', 'film', 'Batjac', 'Productions', 'better', 'known', 'John', 'Wayne', 'was', 'company', 'Drama', 'action', 'abound', 'taut', 'thriller', 'filmed', 'beautiful', 'country']",N/A
