,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
151920,A3KBQ4XC9DM47G,0792844890,,"[0, 0]",silly funny - the grandkids and grandpa all enjoy it,5,Five Stars,1405209600,"07 13, 2014",2014,52,"['silly', 'funny', 'grandkids', 'grandpa', 'enjoy']",N/A
151921,A25TSCPWUQX1ZE,0792844890,1791,"[0, 15]","I thought I'd give Mel Brooks one more try and was greatly disappointed.  Brooks really hasn't had an original idea since Blazing Saddles as this movie, like most of his since, have the same old tired gags and jokes over and over.",1,Don't waste your time,1385424000,"11 26, 2013",2013,230,"['thought', ""'d"", 'give', 'Mel', 'Brooks', 'one', 'more', 'try', 'was', 'greatly', 'disappointed', 'Brooks', 'really', ""n't"", 'had', 'original', 'idea', 'Blazing', 'Saddles', 'movie', 'most', 'have', 'same', 'old', 'tired', 'gags', 'jokes']",N/A
151922,ASL5XRDRI7HTL,0792844890,2,"[0, 0]","This movie brings back memories and is just so funny.  Some would say not the best Mel Brooks movie, but I always enjoy it.",4,Space balls,1356652800,"12 28, 2012",2012,123,"['movie', 'back', 'memories', 'just', 'so', 'funny', 'would', 'say', 'not', 'best', 'Mel', 'Brooks', 'movie', 'always', 'enjoy']",N/A
151923,A1VKEVP3GO1G9R,0792844890,Aaron Amos,"[1, 2]","This movie is a very funny spoof of the Star Wars movies.Alon gthey way mel brooks spoofs other movies like &quot;Aliens&quot; and &quot;Indy Jones  movies(most notable is the Temple of Doom).The movie has a all star cast  and some lesser known stars. Spaceballs was Bill Pullmans second entry on  the Internet Movie Database.It also co-star Mel Brooks, Dick Van Patten and  John Candy(R.I.P).As for the DVD itself,MGM did a wonderful job, they  gave the viewers both pan/scan and widescreen.The DVD also have a  commentary from Mel Brooks. I wished that MGM had a did a great job with  this DVD as the James Bond Sets. I hope they go back and add more comments  from the actors and maybe some more stuff left on the cutting room floor.  If you like Mel Brooks,John Candy or Bill Pullman(ID4, Spy Games) then you  will enjoy this movie!Get it on DVD because VHS tapes are going the way of  the dinosaur!That's what I did ! i love my DVD movies more than my VHS!Do  yourself a favor and go out there now and buy this move!If you cannot do  that , then go the library where's it always free (unless you have fines to  pay!)",5,"A very funny spoof of the Star Wars movies , Great DVD!",966729600,"08 20, 2000",2000,1121,"['movie', 'very', 'funny', 'spoof', 'Star', 'Wars', 'movies.Alon', 'gthey', 'way', 'mel', 'brooks', 'spoofs', 'other', 'movies', 'quot', 'Aliens', 'quot', 'quot', 'Indy', 'Jones', 'movies', 'most', 'notable', 'Temple', 'Doom', '.The', 'movie', 'star', 'cast', 'lesser', 'known', 'stars', 'Spaceballs', 'was', 'Bill', 'Pullmans', 'second', 'entry', 'Internet', 'Movie', 'Database.It', 'also', 'co-star', 'Mel', 'Brooks', 'Dick', 'Van', 'Patten', 'John', 'Candy', 'R.I.P', '.As', 'DVD', 'MGM', 'did', 'wonderful', 'job', 'gave', 'viewers', 'pan/scan', 'widescreen.The', 'DVD', 'also', 'have', 'commentary', 'Mel', 'Brooks', 'wished', 'MGM', 'had', 'did', 'great', 'job', 'DVD', 'James', 'Bond', 'Sets', 'hope', 'go', 'back', 'add', 'more', 'comments', 'actors', 'maybe', 'more', 'stuff', 'left', 'cutting', 'room', 'floor', 'like', 'Mel', 'Brooks', 'John', 'Candy', 'Bill', 'Pullman', 'ID4', 'Spy', 'Games', 'then', 'will', 'enjoy', 'movie', 'Get', 'DVD', 'VHS', 'tapes', 'are', 'going', 'way', 'dinosaur', 'what', 'did', 'i', 'love', 'DVD', 'movies', 'more', 'VHS', 'Do', 'favor', 'go', 'there', 'now', 'buy', 'move', 'can', 'not', 'do', 'then', 'go', 'library', 'where', 'always', 'free', 'have', 'fines', 'pay']",N/A
151924,AY93GRD30BGAE,0792844890,Aaron,"[0, 0]","A classic from Mel Brooks, complete with spoofs from multiple other films, a Mel Brooks cameo, and superb acting and jokes",5,Fantastic Mel Brooks,1396396800,"04 2, 2014",2014,122,"['classic', 'Mel', 'Brooks', 'complete', 'spoofs', 'multiple', 'other', 'films', 'Mel', 'Brooks', 'cameo', 'superb', 'acting', 'jokes']",N/A
151925,A33L7G4E8CID3,0792844890,"Adam Dukovich ""colts_19""","[58, 64]","Spaceballs is perhaps the best Sci-fi spoof of all time. It has already been mentioned that it spoofs Star Wars, Star Trek, Planet of the Apes, but it really spoofs nearly every big Sci-fi movie ever. Star Wars, Star Trek, Planet of the Apes, Alien, 2001: A Space Odyssey (&quot;...they've gone to plaid!&quot;) and many more. Some of the best sequences are the &quot;ludicruous speed&quot; scene, the &quot;instant video&quot; scene, and the whole Yogurt part. Mel Brooks plays the spoof of Star Wars' Yoda who is the guardian of the Schwartz and is also heavily into Spaceballs Merchandising, including the Spaceballs flamethrower. (&quot;The kids love this one.&quot;) Rick Moranis, of course, is the Darth Vader spoof, and I have to congradulate the casting department, because Rick Moranis and Darth Vader have to be as close to being polar opposites as you can come. Although I have heard it called unfunny and lame by others, I think it is a very funny movie and deserves to be watched not only by Sci-fi fans, but by anybody looking for a good laugh.",5,All-Around Great Spoof,984096000,"03 9, 2001",2001,1058,"['Spaceballs', 'perhaps', 'best', 'Sci-fi', 'spoof', 'time', 'already', 'been', 'mentioned', 'Star', 'Wars', 'Star', 'Trek', 'Planet', 'Apes', 'really', 'spoofs', 'nearly', 'big', 'Sci-fi', 'movie', 'ever', 'Star', 'Wars', 'Star', 'Trek', 'Planet', 'Apes', 'Alien', '2001', 'Space', 'Odyssey', 'quot', ""'ve"", 'gone', 'plaid', 'quot', 'many', 'more', 'best', 'sequences', 'are', 'quot', 'ludicruous', 'speed', 'quot', 'scene', 'quot', 'instant', 'video', 'quot', 'scene', 'whole', 'Yogurt', 'part', 'Mel', 'Brooks', 'spoof', 'Star', 'Wars', 'Yoda', 'who', 'guardian', 'Schwartz', 'also', 'heavily', 'Spaceballs', 'Merchandising', 'including', 'Spaceballs', 'flamethrower', 'quot', 'kids', 'love', 'one.', 'quot', 'Rick', 'Moranis', 'course', 'Darth', 'Vader', 'spoof', 'have', 'congradulate', 'casting', 'department', 'Rick', 'Moranis', 'Darth', 'Vader', 'have', 'be', 'as', 'close', 'being', 'polar', 'opposites', 'can', 'come', 'have', 'heard', 'called', 'unfunny', 'lame', 'others', 'think', 'very', 'funny', 'movie', 'be', 'watched', 'not', 'only', 'Sci-fi', 'fans', 'anybody', 'looking', 'good', 'laugh']",N/A
151926,A2S166WSCFIFP5,0792844890,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 1]","Mel Brooks has created some great satires, his best being Young Frankenstein. But Spaceballs, his spoof of space movies, is also a good film. There are jokes coming every 30 seconds, and while all of them don't hit, many do, and there are several really good ones. Rick Moranis steals the show as Dark Helmet, and Brooks puts in a solid performance as President Scroob, leader of the Spaceballs. The effects are pretty good, considering how ... the movie feels (believe it or not, it cost 25 million to make, or so Brooks says). Star Wars and Star Trek have so inundated American pop culture that Brooks satire of the genre has become a classic (and he spoofed Planet of the Apes, Wizard of Oz, and Lawrence of Arabia among other filmsas well). The dvd is put together to make a funny package. There is a short behind the scenes featurette and a commentary track by Brooks. The commentary track is pretty much worthless. You don't get many new insights, and in fact Brooks doesn't seem to realize just what a commentary is for. Still, the film is what you buy the dvd for, and it is a good movie.",4,classic space spoof,1043539200,"01 26, 2003",2003,1096,"['Mel', 'Brooks', 'created', 'great', 'satires', 'best', 'being', 'Young', 'Frankenstein', 'Spaceballs', 'spoof', 'space', 'movies', 'also', 'good', 'film', 'are', 'jokes', 'coming', '30', 'seconds', 'do', ""n't"", 'hit', 'many', 'do', 'are', 'several', 'really', 'good', 'ones', 'Rick', 'Moranis', 'show', 'Dark', 'Helmet', 'Brooks', 'solid', 'performance', 'President', 'Scroob', 'leader', 'Spaceballs', 'effects', 'are', 'pretty', 'good', 'considering', 'how', 'movie', 'feels', 'believe', 'not', 'cost', '25', 'million', 'make', 'so', 'Brooks', 'Star', 'Wars', 'Star', 'Trek', 'have', 'so', 'inundated', 'American', 'pop', 'culture', 'Brooks', 'satire', 'genre', 'become', 'classic', 'spoofed', 'Planet', 'Apes', 'Wizard', 'Oz', 'Lawrence', 'Arabia', 'other', 'filmsas', 'well', 'dvd', 'put', 'together', 'make', 'funny', 'package', 'short', 'scenes', 'featurette', 'commentary', 'track', 'Brooks', 'commentary', 'track', 'pretty', 'much', 'worthless', 'do', ""n't"", 'get', 'many', 'new', 'insights', 'fact', 'Brooks', ""n't"", 'seem', 'realize', 'just', 'what', 'commentary', 'Still', 'film', 'what', 'buy', 'dvd', 'good', 'movie']",N/A
151927,A39WFRUC4PBLCY,0792844890,Alexandra,"[1, 1]","Spaceballs, the movie, was considered by many to be a side-splitter back in the late 80s.  Mel Brooks is funny.Watching it now, however, I find that the only time I was moved to even a smile was when Mel Brooks delivereda couple of lines.  I didn't watch this movie in the '80s, but watched it recently because I wanted to see if it warranted the hype given when I first heard about it.  I suppose it could have....if you were watching it sometime in the year 1987 or so.",2,Spaceballs movie okay depending on your age,1394928000,"03 16, 2014",2014,471,"['Spaceballs', 'movie', 'was', 'considered', 'many', 'be', 'side-splitter', 'back', 'late', '80s', 'Mel', 'Brooks', 'funny.Watching', 'now', 'however', 'find', 'only', 'time', 'was', 'moved', 'even', 'smile', 'was', 'when', 'Mel', 'Brooks', 'delivereda', 'couple', 'lines', 'did', ""n't"", 'watch', 'movie', ""'80s"", 'watched', 'recently', 'wanted', 'see', 'warranted', 'hype', 'given', 'when', 'first', 'heard', 'suppose', 'could', 'have', 'were', 'watching', 'sometime', 'year', '1987', 'so']",N/A
151928,A1A87TUBBDPMF0,0792844890,"Alex Diaz-Granados ""fardreaming writer""","[3, 4]","In Hollywood, parody is perhaps one of the more sincere forms of admiration, and every genre has inspired at least one satirical or at least zany parody, and for years Mel Brooks was the undisputed King of Kitsch.Brooks' best films in this category are, of course, Blazing Saddles (a spoof of Westerns) and Young Frankenstein, his hilarious black-and-white take on Universal's 1930s ""creature features.""  Both of these films launched frequent Brooks' player Gene Wilder into comic-leading man stardom for a while, and no other Brooks film since has been as successful or laugh-till-your-sides-ache funny, although a few of his later parody-driven films are still amusing and worth a look.One of the few is 1987's Spaceballs, which takes on the sci-fi/space opera genre -- specifically, the Star Wars saga -- and takes every cliche and plot device ever used in those films.  Starting with a Star Wars-like title crawl and taking comic license with the famous opening shot from Episode IV (a seemingly endless starship rumbles across the screen for what seems like an hour and sporting the cheeky bumper sticker ""We Brake For Nobody"") and climaxing with the obligatory final showdown between hero and villain, Spaceballs crams references from the Classic Star Wars Trilogy and tosses in bits of Star Trek, Alien and everything in between.Bill Pullman (Lone Starr) fares well as the hero figure (who is a cross between Luke Skywalker and Han Solo), who flies across the stars on his Space Winnebago.  His copilot and pal Barf (the late, great John Candy) is a ""mog"" -- half man, half dog -- who's his ""own best friend.""  Together, this odd duo is caught up in the slight plot pitting the evil Spaceballs against the peaceful (if rather bland) inhabitants of Planet Druidia.  The Spaceballs want to steal the Druids' air, and under the command of Dark Helmet (Rick Moranis), they send a huge starship to carry out their dastardly plan.But when they abduct Princess Vespa (Daphne Zuniga) as she flees her own wedding, the Spaceballs get more than what they bargained for.  Feisty and bratty, she proves to be more than a match for Dark Helmet, and when she is rescued by Lone Starr and Barf, all kinds of fireworks explode.The cast is rounded out by Dick Van Patten, George Wyner, Joan Rivers (as the voice of Vespa's droid Dot Matrix) and, of course, Mel Brooks in a double role, the Spaceballs' incompetent President Skroob and the wise sage Yogurt.As in all Mel Brooks' films of this vein, the gags are fast, furious and are a mixture of salacious humor, ridiculous one-liners, in-jokes and visual puns.  Some are ho-hum, but there are enough funny bits in this movie to make it watchable. Still, this parody just doesn't reach the comic heights of Blazing Saddles.....",4,Brooks Star Wars spoof sure ain't Blazin' (Saddles),1071014400,"12 10, 2003",2003,2767,"['Hollywood', 'parody', 'perhaps', 'one', 'more', 'sincere', 'forms', 'admiration', 'genre', 'inspired', 'least', 'one', 'satirical', 'least', 'zany', 'parody', 'years', 'Mel', 'Brooks', 'was', 'undisputed', 'King', 'Kitsch.Brooks', 'best', 'films', 'category', 'are', 'course', 'Blazing', 'Saddles', 'spoof', 'Westerns', 'Young', 'Frankenstein', 'hilarious', 'black-and-white', 'take', 'Universal', '1930s', 'creature', 'features', 'films', 'launched', 'frequent', 'Brooks', 'player', 'Gene', 'Wilder', 'comic-leading', 'man', 'stardom', 'while', 'other', 'Brooks', 'film', 'been', 'successful', 'laugh-till-your-sides-ache', 'funny', 'few', 'later', 'parody-driven', 'films', 'are', 'still', 'amusing', 'look.One', 'few', '1987', 'Spaceballs', 'sci-fi/space', 'opera', 'genre', 'specifically', 'Star', 'Wars', 'saga', 'cliche', 'plot', 'device', 'ever', 'used', 'films', 'Starting', 'Star', 'Wars-like', 'title', 'crawl', 'taking', 'comic', 'license', 'famous', 'opening', 'shot', 'Episode', 'IV', 'seemingly', 'endless', 'starship', 'rumbles', 'screen', 'what', 'hour', 'sporting', 'cheeky', 'bumper', 'sticker', 'Brake', 'Nobody', 'climaxing', 'obligatory', 'final', 'showdown', 'hero', 'villain', 'Spaceballs', 'references', 'Classic', 'Star', 'Wars', 'Trilogy', 'tosses', 'bits', 'Star', 'Trek', 'Alien', 'everything', 'between.Bill', 'Pullman', 'Lone', 'Starr', 'well', 'hero', 'figure', 'who', 'cross', 'Luke', 'Skywalker', 'Han', 'Solo', 'who', 'stars', 'Space', 'Winnebago', 'copilot', 'pal', 'Barf', 'late', 'great', 'John', 'Candy', 'mog', 'man', 'half', 'dog', 'who', 'own', 'best', 'friend', 'Together', 'odd', 'duo', 'caught', 'up', 'slight', 'plot', 'pitting', 'evil', 'Spaceballs', 'peaceful', 'rather', 'bland', 'inhabitants', 'Planet', 'Druidia', 'Spaceballs', 'want', 'steal', 'Druids', 'air', 'command', 'Dark', 'Helmet', 'Rick', 'Moranis', 'send', 'huge', 'starship', 'carry', 'out', 'dastardly', 'plan.But', 'when', 'abduct', 'Princess', 'Vespa', 'Daphne', 'Zuniga', 'own', 'wedding', 'Spaceballs', 'get', 'more', 'what', 'bargained', 'Feisty', 'bratty', 'be', 'more', 'match', 'Dark', 'Helmet', 'when', 'rescued', 'Lone', 'Starr', 'Barf', 'kinds', 'fireworks', 'explode.The', 'cast', 'rounded', 'out', 'Dick', 'Van', 'Patten', 'George', 'Wyner', 'Joan', 'Rivers', 'voice', 'Vespa', 'droid', 'Dot', 'Matrix', 'course', 'Mel', 'Brooks', 'double', 'role', 'Spaceballs', 'incompetent', 'President', 'Skroob', 'wise', 'sage', 'Yogurt.As', 'Mel', 'Brooks', 'films', 'vein', 'gags', 'are', 'fast', 'furious', 'are', 'mixture', 'salacious', 'humor', 'ridiculous', 'one-liners', 'in-jokes', 'visual', 'puns', 'are', 'ho-hum', 'are', 'enough', 'funny', 'bits', 'movie', 'make', 'watchable', 'Still', 'parody', 'just', ""n't"", 'reach', 'comic', 'heights', 'Blazing', 'Saddles', '..']",N/A
151929,A3C6X0DAM87GN4,0792844890,Alex Udvary,"[0, 1]","After seeing &quot;Scary Movie&quot; I kept thining about other spoofs. See my problem with &quot;Scary Movie&quot; was the lack of originality.  But one can't say the same about this movie. Brooks takes characters from  mostly &quot;Star Wars&quot; and adds his own ideas,spoofing movis from of  course &quot;Star Wars&quot;,&quot;Star Trek&quot;,and there's even room  for &quot;Planet Of The Apes&quot;! Brooks delivers what might be  considered the best performance in the movie playing Yogurt(aka Yoda)and  President Skroob(Which is an anagram of Brooks' name. And also the  &quot;Emperor&quot; version in this film). I've noticed a lot of people  seem to think that Rick Moranis was the best part of the film portraying a  &quot;Darth Vader&quot; type character named &quot;Dark Helmet&quot;-who as  the films goes on we find out loves to play with dolls,how manly! There's  some really funny visually gags in this film,none of which I'm going to  give away,because the ones that work are truly priceless,and will turn out  to be some of the funniest stuff you've ever seen! Of course not all of  them work. But this is still a fun silly movie to watch when your alone on  a Friday or Saturday night. It also helps if your familar with sci-fi  movies. &quot;May the Schwartz be with you&quot;,when you watch this.",3,&quot;May The Schwartz Be With You&quot;,965088000,"08 1, 2000",2000,1319,"['seeing', 'quot', 'Scary', 'Movie', 'quot', 'kept', 'thining', 'other', 'spoofs', 'See', 'problem', 'quot', 'Scary', 'Movie', 'quot', 'was', 'lack', 'originality', 'one', 'ca', ""n't"", 'say', 'same', 'movie', 'Brooks', 'characters', 'mostly', 'quot', 'Star', 'Wars', 'quot', 'own', 'ideas', 'spoofing', 'movis', 'course', 'quot', 'Star', 'Wars', 'quot', 'quot', 'Star', 'Trek', 'quot', 'even', 'room', 'quot', 'Planet', 'Apes', 'quot', 'Brooks', 'delivers', 'what', 'might', 'be', 'considered', 'best', 'performance', 'movie', 'playing', 'Yogurt', 'Yoda', 'President', 'Skroob', 'Which', 'anagram', 'Brooks', 'name', 'also', 'quot', 'Emperor', 'quot', 'version', 'film', ""'ve"", 'noticed', 'lot', 'people', 'seem', 'think', 'Rick', 'Moranis', 'was', 'best', 'part', 'film', 'portraying', 'quot', 'Darth', 'Vader', 'quot', 'type', 'character', 'named', 'quot', 'Dark', 'Helmet', 'quot', 'films', 'find', 'out', 'loves', 'play', 'dolls', 'how', 'manly', 'really', 'funny', 'visually', 'gags', 'film', 'none', ""'m"", 'going', 'give', 'away', 'ones', 'work', 'are', 'truly', 'priceless', 'will', 'turn', 'out', 'be', 'funniest', 'stuff', ""'ve"", 'ever', 'seen', 'course', 'not', 'work', 'still', 'fun', 'silly', 'movie', 'watch', 'when', 'alone', 'Friday', 'Saturday', 'night', 'also', 'familar', 'sci-fi', 'movies', 'quot', 'May', 'Schwartz', 'be', 'quot', 'when', 'watch']",N/A
