,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268326,A55DWAFXRTZXG,6301798686,arthur,"[0, 0]",A truely great job . The tape is in great shape and very well . You got to me so quickly. Thank's ART,5,great,1359763200,"02 2, 2013",2013,101,"['truely', 'great', 'job', 'tape', 'great', 'shape', 'very', 'well', 'got', 'so', 'quickly', 'Thank', 'ART']",Charlie Chan's Secret VHS
268327,A20EEWWSFMZ1PN,6301798686,"bernie ""xyzzy""","[0, 0]","This film starts out with that familiar 30s mystery sounding music.  Then we immediately cut into a diving scene where they used underwater type music.  Here Charlie Chan (Warner Oland) is on a boat searching for the missing body of Allen Colby.  Allen is the long missing heir to the family fortune and was on his way back to clean it when he met with an accident.  Or was it an accident?Even though the Ouija board said that Allen was dead, we make one last attempt to contact him through a s&eacute;ance.  Will Allen show?  If so can he point out his killer?Only Charlie Chan with his unique perspective can make heads or tails of what the secret is all about.  Even Charlie has to learn throughout the movie and we learn with him.This is one of Warner Oland's best. We get a lesson in radio, and quinine that evidently was used at one time for colds.So let's sit back and enjoy a spooky spirit house, a handful of spooky people, and a shot in the dark.Charlie Chan: Castle in the Desert [VHS]",5,What is Charlie Chan's Secret?,1071100800,"12 11, 2003",2003,996,"['film', 'out', 'familiar', '30s', 'mystery', 'sounding', 'music', 'Then', 'immediately', 'cut', 'diving', 'scene', 'where', 'used', 'underwater', 'type', 'music', 'Here', 'Charlie', 'Chan', 'Warner', 'Oland', 'boat', 'searching', 'missing', 'body', 'Allen', 'Colby', 'Allen', 'long', 'missing', 'heir', 'family', 'fortune', 'was', 'way', 'back', 'clean', 'when', 'met', 'accident', 'was', 'accident', 'Even', 'Ouija', 'board', 'said', 'Allen', 'was', 'dead', 'make', 'one', 'last', 'attempt', 'contact', 's', 'eacute', 'ance', 'Will', 'Allen', 'show', 'so', 'can', 'point', 'out', 'killer', 'Only', 'Charlie', 'Chan', 'unique', 'perspective', 'can', 'make', 'heads', 'tails', 'what', 'secret', 'Even', 'Charlie', 'learn', 'movie', 'learn', 'him.This', 'one', 'Warner', 'Oland', 'best', 'get', 'lesson', 'radio', 'quinine', 'evidently', 'was', 'used', 'one', 'time', 'colds.So', 'let', 'sit', 'back', 'enjoy', 'spooky', 'spirit', 'house', 'handful', 'spooky', 'people', 'shot', 'dark.Charlie', 'Chan', 'Castle', 'Desert', '[', 'VHS', ']']",Charlie Chan's Secret VHS
268328,A1K1JW1C5CUSUZ,6301798686,"Donald Mitchell ""Jesus Loves You!""","[0, 0]","Charlie Chan's Secret opens with Charlie (played by the original Chan, Warner Oland) aboard a diving vessel checking the ocean bottom for unrecovered bodies. They find two corpses, but neither is the missing heir, Alan Colby. But a passenger is still missing. Among the effects of Colby, Charlie finds that two murder attempts have preceded the sinking.Charlie takes the clipper plane from Honolulu to San Francisco to report on his findings to Mrs. Lowell, his client. Meanwhile Colby shows up at the Colby mansion in San Francisco where he's attracted by a grandfather clock whose time is off.Mrs. Lowell invites Charlie to attend a s&eacute;ance that night to try to get information about Colby. Those at the s&eacute;ance get more than they bargained for.Everyone involved has some reason to have it in for Colby, and Charlie finds that protecting life is one of his big challenges.Unlike many other stories in the series, this one has none of his children in the story for comic effect . . . nor any African-American comics for the same purpose. The humor instead is drawn from a cowardly butler who is intended to be vaguely British. I thought this was a big improvement over the more negative stereotypes played on for humor in the other movies.The main character in this story is the mansion which houses secret passages, panels, and lots of trickery that Charlie must penetrate. There's a strong sense of its gloomy, dangerous presence that gives the movie lots of emotional depth.At 73 minutes, the film moves right along and you'll find yourself having to pay close attention to the plot-packed details which involve some of the more inventive scientific curve balls of any of the Chan movies.",4,Highly Atmospheric Chan Without Racial Overtones,1205798400,"03 18, 2008",2008,1704,"['Charlie', 'Chan', 'Secret', 'Charlie', 'played', 'original', 'Chan', 'Warner', 'Oland', 'diving', 'vessel', 'checking', 'ocean', 'bottom', 'unrecovered', 'bodies', 'find', 'two', 'corpses', 'missing', 'heir', 'Alan', 'Colby', 'passenger', 'still', 'missing', 'effects', 'Colby', 'Charlie', 'two', 'murder', 'attempts', 'have', 'preceded', 'sinking.Charlie', 'clipper', 'plane', 'Honolulu', 'San', 'Francisco', 'report', 'findings', 'Mrs.', 'Lowell', 'client', 'Meanwhile', 'Colby', 'up', 'Colby', 'mansion', 'San', 'Francisco', 'where', 'attracted', 'grandfather', 'clock', 'time', 'off.Mrs', 'Lowell', 'Charlie', 'attend', 's', 'eacute', 'ance', 'night', 'try', 'get', 'information', 'Colby', 's', 'eacute', 'ance', 'get', 'more', 'bargained', 'for.Everyone', 'involved', 'reason', 'have', 'Colby', 'Charlie', 'protecting', 'life', 'one', 'big', 'challenges.Unlike', 'many', 'other', 'stories', 'series', 'one', 'none', 'children', 'story', 'comic', 'effect', 'African-American', 'comics', 'same', 'purpose', 'humor', 'instead', 'drawn', 'cowardly', 'butler', 'who', 'intended', 'be', 'vaguely', 'British', 'thought', 'was', 'big', 'improvement', 'more', 'negative', 'stereotypes', 'played', 'humor', 'other', 'movies.The', 'main', 'character', 'story', 'mansion', 'houses', 'secret', 'passages', 'panels', 'lots', 'trickery', 'Charlie', 'must', 'penetrate', 'strong', 'sense', 'gloomy', 'dangerous', 'presence', 'movie', 'lots', 'emotional', 'depth.At', '73', 'minutes', 'film', 'moves', 'right', 'along', ""'ll"", 'find', 'having', 'pay', 'close', 'attention', 'plot-packed', 'details', 'involve', 'more', 'inventive', 'scientific', 'curve', 'balls', 'Chan', 'movies']",Charlie Chan's Secret VHS
268329,A2TXR85WQLE32N,6301798686,D. S. Thurlow,"[0, 0]","1936's ""Charlie Chan's Secret"" is another better-than-average episode for the Honolulu Police Detective, here played by Warner Oland.  This episode concerns a long missing heir, a house seemingly haunted by ghosts, and a mysterious murder.The movie opens at sea, as divers in deep sea diving helmets search the wreckage of the S.S. Nestor for the body of one Alan Colby.  Colby, the heir to a substantial fortune, has been missing for seven years before recently recontacting his family.  When his ship goes down off Hawaii, Charlie Chan is asked to verify his death.  Chan finds evidence that Colby was onboard and feared for his life, but not Colby himself.Chan travels to San Francisco aboard the ""new"" Pan Am clipper aircraft (one for history buffs) to update Colby's mother, Mrs. Henrietta Lowell, only to find that Colby has preceeded him.  Colby's corpse comes to light during a seance run for his mother in a suitably creepy old cottage.  Charlie has a houseful of suspects, as the Lowell family, the family lawyer, and the seance expert all stood to lose money if Alan Colby had reclaimed his patrimony.  Charlie will have to dodge more than one assassination attempt to uncover the real killer in this atmospheric thriller.  None of the Chan sons figure in this episode; comic relief is provided by Herbert Mundin as a very nervous and bumbling English butler.""Charlie Chan's Secret"" is very highly recommended to fans of the Charlie Chan series of movies as an entertaining and suspenseful entry.",5,Murder in Secret...,1206748800,"03 29, 2008",2008,1507,"['1936', 'Charlie', 'Chan', 'Secret', 'better-than-average', 'episode', 'Honolulu', 'Police', 'Detective', 'here', 'played', 'Warner', 'Oland', 'episode', 'long', 'missing', 'heir', 'house', 'seemingly', 'haunted', 'ghosts', 'mysterious', 'murder.The', 'movie', 'sea', 'divers', 'deep', 'sea', 'diving', 'helmets', 'search', 'wreckage', 'S.S.', 'Nestor', 'body', 'one', 'Alan', 'Colby', 'Colby', 'heir', 'substantial', 'fortune', 'been', 'missing', 'seven', 'years', 'before', 'recently', 'recontacting', 'family', 'When', 'ship', 'down', 'off', 'Hawaii', 'Charlie', 'Chan', 'asked', 'verify', 'death', 'Chan', 'evidence', 'Colby', 'was', 'onboard', 'feared', 'life', 'not', 'Colby', 'himself.Chan', 'travels', 'San', 'Francisco', 'new', 'Pan', 'Am', 'clipper', 'aircraft', 'one', 'history', 'buffs', 'update', 'Colby', 'mother', 'Mrs.', 'Henrietta', 'Lowell', 'only', 'find', 'Colby', 'preceeded', 'Colby', 'corpse', 'light', 'seance', 'run', 'mother', 'suitably', 'creepy', 'old', 'cottage', 'Charlie', 'houseful', 'suspects', 'Lowell', 'family', 'family', 'lawyer', 'seance', 'expert', 'stood', 'lose', 'money', 'Alan', 'Colby', 'had', 'reclaimed', 'patrimony', 'Charlie', 'will', 'have', 'dodge', 'more', 'one', 'assassination', 'attempt', 'uncover', 'real', 'killer', 'atmospheric', 'thriller', 'None', 'Chan', 'sons', 'figure', 'episode', 'comic', 'relief', 'provided', 'Herbert', 'Mundin', 'very', 'nervous', 'bumbling', 'English', 'butler', 'Charlie', 'Chan', 'Secret', 'very', 'highly', 'recommended', 'fans', 'Charlie', 'Chan', 'series', 'movies', 'entertaining', 'suspenseful', 'entry']",Charlie Chan's Secret VHS
268330,ACIBQ6BQ6AWEV,6301798686,"Gary F. Taylor ""GFT""","[1, 1]","Charlie Chan films are frequently accused of pandering to racial stereotypes. There is a certain truth to this, but Charlie Chan and company were neither more nor less stereotypical than such other popular series as the ""Blondie"" or ""Dr. Kildare"" series, and--while we may occasionally roll our eyes at a few 1930s sensibilities--its stereotypes are never mean-spirited and Charlie (along with his various sons) is always presented in a positive light.This 1936 entry in the series find Chan (Warner Oland) investigating the disappearance of wealthy Alan Colby, who was lost at sea--for if Colby is alive, as is rumored, his relatives will not only have to give up the fortune they have inherited, they will have to account for every cent they have spent.  With his investigation going nowhere fast, Chan goes to San Francisco to discuss the matter with the Colby family, and murder soon follows.Although CHARLIE CHAN'S SECRET is a nice but minor entry in the series, the real mystery here is why so few Chan films are available to the home market--particularly such major films in the series such as CHARLIE CHAN AT THE CIRCUS, CHARLIE CHAN AT RENO, and CHARLIE CHAN AT TREASURE ISLAND, all three of which easily best this particular film.  Recommended to fans, but stay on the lookout for other and better titles in the film series.GFT, Amazon Reviewer",3,Minor But Amusing Entry In The Charlie Chan Series,1104710400,"01 3, 2005",2005,1354,"['Charlie', 'Chan', 'films', 'are', 'frequently', 'accused', 'pandering', 'racial', 'stereotypes', 'certain', 'truth', 'Charlie', 'Chan', 'company', 'were', 'neither', 'more', 'less', 'stereotypical', 'such', 'other', 'popular', 'series', 'Blondie', 'Dr.', 'Kildare', 'series', 'may', 'occasionally', 'roll', 'eyes', 'few', '1930s', 'sensibilities', 'stereotypes', 'are', 'never', 'mean-spirited', 'Charlie', 'various', 'sons', 'always', 'presented', 'positive', 'light.This', '1936', 'entry', 'series', 'find', 'Chan', 'Warner', 'Oland', 'investigating', 'disappearance', 'wealthy', 'Alan', 'Colby', 'who', 'was', 'lost', 'sea', 'Colby', 'alive', 'rumored', 'relatives', 'will', 'not', 'only', 'have', 'give', 'up', 'fortune', 'have', 'inherited', 'will', 'have', 'account', 'cent', 'have', 'spent', 'investigation', 'going', 'nowhere', 'fast', 'Chan', 'San', 'Francisco', 'discuss', 'matter', 'Colby', 'family', 'murder', 'soon', 'follows.Although', 'CHARLIE', 'CHAN', 'SECRET', 'nice', 'minor', 'entry', 'series', 'real', 'mystery', 'here', 'why', 'so', 'few', 'Chan', 'films', 'are', 'available', 'home', 'market', 'particularly', 'such', 'major', 'films', 'series', 'such', 'CHARLIE', 'CHAN', 'AT', 'THE', 'CIRCUS', 'CHARLIE', 'CHAN', 'AT', 'RENO', 'CHARLIE', 'CHAN', 'AT', 'TREASURE', 'ISLAND', 'three', 'easily', 'best', 'particular', 'film', 'Recommended', 'fans', 'stay', 'lookout', 'other', 'better', 'titles', 'film', 'series.GFT', 'Amazon', 'Reviewer']",Charlie Chan's Secret VHS
268331,A108GN269S733W,6301798686,grandmother,"[0, 0]","Although this is the only Charlie Chan I did not appreciate, the place that sent the product gave excellent service.I am not sure about the what the star rating belongs to, the sender or the product.",1,Charlie Chan's Secret,1284940800,"09 20, 2010",2010,199,"['only', 'Charlie', 'Chan', 'did', 'not', 'appreciate', 'place', 'sent', 'product', 'gave', 'excellent', 'service.I', 'am', 'not', 'sure', 'what', 'star', 'rating', 'belongs', 'sender', 'product']",Charlie Chan's Secret VHS
268332,A2RI3INAFR00W4,6301798686,Isaac Laughhunn,"[12, 12]","This is one of the Chans that is somehow overlooked by critics as one of the best entries in the series. The mystery is incredibly complex, and Chan's solution to the mystery is both surprising and logical. This film also marks the last film where a Chan offspring was not featured. It is also a very spooky, including scenes with a seance taking place, similar to &quot;Meeting At Midnight&quot;. Of course, Warner Oland is very good as usual. A noteworthy entry in the series.",5,Underrated Chan Mystery,1016236800,"03 16, 2002",2002,478,"['one', 'Chans', 'somehow', 'overlooked', 'critics', 'one', 'best', 'entries', 'series', 'mystery', 'incredibly', 'complex', 'Chan', 'solution', 'mystery', 'surprising', 'logical', 'film', 'also', 'last', 'film', 'where', 'Chan', 'offspring', 'was', 'not', 'featured', 'also', 'very', 'spooky', 'including', 'scenes', 'seance', 'taking', 'place', 'similar', 'quot', 'Meeting', 'Midnight', 'quot', 'course', 'Warner', 'Oland', 'very', 'good', 'usual', 'noteworthy', 'entry', 'series']",Charlie Chan's Secret VHS
268333,A2KWQ64TRHB3YH,6301798686,Israel Drazin,"[2, 2]","This is another of the many humorous Charlie Chan mysteries. It is in black and white and was completed in 1935. A rich woman requests Chan to find out if Allen, a rich relative, is still alive or he was drowned when a ship capsized. We see that the man is alive and he is killed when he returns home. Chan needs to determine who killed him. There are about half a dozen suspects, all of whom would acquire large sums of money when Allen died. Number one son is not in the film to add humor, but humor is added by the actions of a very frightened valet.As usual in these films, Chan mentions many witty sayings, such as the following:If strength were all that mattered, tiger would not fear scorpion.Fingerprints very valuable if police can catch fingers.Greetings at end of journey like refreshing rain after long draught.Women's intuition like feather on arrow - may help flight to truth.Necessity mother of invention, but sometimes stepmother of deception.Finding web of spider does not prove which spider spun web.Unknown danger like summer lightning - strike when least expected.Hasty deduction like ancient egg - look good from outside.",5,Very funny mystery with witty statements by Chan,1322092800,"11 24, 2011",2011,1142,"['many', 'humorous', 'Charlie', 'Chan', 'mysteries', 'black', 'white', 'was', 'completed', '1935', 'rich', 'woman', 'requests', 'Chan', 'find', 'out', 'Allen', 'rich', 'relative', 'still', 'alive', 'was', 'drowned', 'when', 'ship', 'capsized', 'see', 'man', 'alive', 'killed', 'when', 'home', 'Chan', 'determine', 'who', 'killed', 'are', 'dozen', 'suspects', 'whom', 'would', 'acquire', 'large', 'sums', 'money', 'when', 'Allen', 'died', 'Number', 'one', 'son', 'not', 'film', 'add', 'humor', 'humor', 'added', 'actions', 'very', 'frightened', 'valet.As', 'usual', 'films', 'Chan', 'mentions', 'many', 'witty', 'sayings', 'such', 'following', 'strength', 'were', 'mattered', 'tiger', 'would', 'not', 'fear', 'scorpion.Fingerprints', 'very', 'valuable', 'police', 'can', 'catch', 'fingers.Greetings', 'end', 'journey', 'refreshing', 'rain', 'long', 'draught.Women', 'intuition', 'feather', 'arrow', 'may', 'help', 'flight', 'truth.Necessity', 'mother', 'invention', 'sometimes', 'stepmother', 'deception.Finding', 'web', 'spider', 'not', 'prove', 'spider', 'spun', 'web.Unknown', 'danger', 'summer', 'lightning', 'strike', 'when', 'least', 'expected.Hasty', 'deduction', 'ancient', 'egg', 'look', 'good', 'outside']",Charlie Chan's Secret VHS
268334,A1L43KWWR05PCS,6301798686,Lawyeraau,"[19, 19]","This is an entertaining Charlie Chan mystery with Warren Oland in the lead role. It seems that seven years ago, Alan Colby, the heir to an immense fortune, disappeared while at sea. His body was never found. He suddenly reappears with a plausible explanation for his seeming disappearance, ready to claim his inheritance. No sooner does he return, however, he is murdered.It appears that members of the Lowell family have been living off his inheritance for the past seven years, thinking Alan Colby dead. They have been using his fortune to fund psychic research.  It is they who stand to lose the most from his return. They stand only to gain by his death. Or is the murderer the crooked family lawyer? Could it be the creepy family caretaker? Who killed Alan Colby? Watch the film and find out. If you are not a fan of Charlie Chan, deduct one star from my rating.",4,CHARLIE CHAN TO THE RESCUE...,1017619200,"04 1, 2002",2002,867,"['entertaining', 'Charlie', 'Chan', 'mystery', 'Warren', 'Oland', 'lead', 'role', 'seven', 'years', 'ago', 'Alan', 'Colby', 'heir', 'immense', 'fortune', 'disappeared', 'sea', 'body', 'was', 'never', 'found', 'suddenly', 'plausible', 'explanation', 'seeming', 'disappearance', 'ready', 'claim', 'inheritance', 'sooner', 'return', 'however', 'murdered.It', 'members', 'Lowell', 'family', 'have', 'been', 'living', 'off', 'inheritance', 'past', 'seven', 'years', 'thinking', 'Alan', 'Colby', 'dead', 'have', 'been', 'using', 'fortune', 'fund', 'psychic', 'research', 'who', 'stand', 'lose', 'most', 'return', 'stand', 'only', 'gain', 'death', 'murderer', 'crooked', 'family', 'lawyer', 'Could', 'be', 'creepy', 'family', 'caretaker', 'Who', 'killed', 'Alan', 'Colby', 'Watch', 'film', 'find', 'out', 'are', 'not', 'fan', 'Charlie', 'Chan', 'deduct', 'one', 'star', 'rating']",Charlie Chan's Secret VHS
268335,A3MK7W3XHDZVTD,6301798686,memorymetropolis,"[11, 13]",This episode of the Charlie Chan series from the thirties starring Warner Oland as Chan has a very atmospheric mood. And it is old-fashioned in a charming way.,4,Old-fashioned but atmospheric,962755200,"07 5, 2000",2000,159,"['episode', 'Charlie', 'Chan', 'series', 'thirties', 'starring', 'Warner', 'Oland', 'Chan', 'very', 'atmospheric', 'mood', 'old-fashioned', 'charming', 'way']",Charlie Chan's Secret VHS
