,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
824672,A1GD1G8XXPRYQ8,B00024JC3U,"1337 ""It'll either be night to treasure or a ...","[0, 0]",Why didn't I see this movie before? It's so ridiculously funny. I loved Ben Stiller and especially how he looked. It was so funny. Actors for the movie were just right and everything was possibly perfect. Great movie for laughs and entertainment. You shouldn't miss it!,5,Omg great movie,1369872000,"05 30, 2013",2013,269,"['Why', 'did', ""n't"", 'see', 'movie', 'so', 'ridiculously', 'funny', 'loved', 'Ben', 'Stiller', 'especially', 'how', 'looked', 'was', 'so', 'funny', 'Actors', 'movie', 'were', 'just', 'right', 'everything', 'was', 'possibly', 'perfect', 'Great', 'movie', 'laughs', 'entertainment', 'should', ""n't"", 'miss']",Starsky & Hutch VHS
824673,AYYB7Q968A82W,B00024JC3U,"&#34;Mrs. V&#34; ""Maria and Family""","[1, 1]",Do it do it has to be my favorite part! Not an oscar winner or anything but definitely a fun campy movie,4,Love this movie,1392422400,"02 15, 2014",2014,104,"['Do', 'do', 'be', 'favorite', 'part', 'Not', 'oscar', 'winner', 'anything', 'definitely', 'fun', 'campy', 'movie']",Starsky & Hutch VHS
824674,AQUU8S55JGY2H,B00024JC3U,Aco,"[0, 0]","This is somewhat forgettable a film. Only the antics and vibe between Stiller and Wilson save it. Snoop is Snoop. And the car is cool. But the two of them make this, after all why else was it made(?), and thats it.The extra features on the DVD are pretty dull, a few wisely deleted scenes(-though one features an amazing butt), some mockumentary about how everyone hated making the film(-this gets old very quickly), outtakes of Stiller and Wilson and the rest stopping takes because of laughing(-reinforcing the uselessness of such features) and a short Snoop segment featuring him in his various 70's Huggy costumes.Rent this, don't buy it.",2,Stiller/Wilson Chemistry is It,1098748800,"10 26, 2004",2004,642,"['somewhat', 'forgettable', 'film', 'Only', 'antics', 'vibe', 'Stiller', 'Wilson', 'save', 'Snoop', 'Snoop', 'car', 'cool', 'two', 'make', 'why', 'else', 'was', 'made', 'it.The', 'extra', 'features', 'DVD', 'are', 'pretty', 'dull', 'few', 'wisely', 'deleted', 'scenes', 'one', 'amazing', 'butt', 'mockumentary', 'how', 'everyone', 'hated', 'making', 'film', '-this', 'old', 'very', 'quickly', 'outtakes', 'Stiller', 'Wilson', 'rest', 'stopping', 'laughing', '-reinforcing', 'uselessness', 'such', 'features', 'short', 'Snoop', 'segment', 'featuring', 'various', '70', 'Huggy', 'costumes.Rent', 'do', ""n't"", 'buy']",Starsky & Hutch VHS
824675,A29X0YEL6O4KZI,B00024JC3U,"Andrew J. Dobrow ""Career Writer""","[1, 2]","I have to admit, I was not expecting much from this movie. My expectations were pretty low, but what I got was a much better film then I expected. While it dosn't capture the feel of the original series, the movie is still entertaining.Alot of the movie is standard and mediocre cop comedy and satire, but there are choice moments that stand out, mostly due to Ben Stiller hijinks and Owen Wilson reaction. Huggy Bear's character, played by Snoop Dogg, serves as the typical minority character relief, but even so, Snoop Dogg comes off as very humourous.Ben Stiller and Owen Wilson may not be a convincible Starsky and Hutch, but they indeed do serve as an entertaining time to spend an extra 2 hours.",4,Not Too Bad!,1129852800,"10 21, 2005",2005,701,"['have', 'admit', 'was', 'not', 'expecting', 'much', 'movie', 'expectations', 'were', 'pretty', 'low', 'what', 'got', 'was', 'much', 'better', 'film', 'then', 'expected', 'dos', ""n't"", 'capture', 'feel', 'original', 'series', 'movie', 'still', 'entertaining.Alot', 'movie', 'standard', 'mediocre', 'cop', 'comedy', 'satire', 'are', 'choice', 'moments', 'stand', 'out', 'mostly', 'due', 'Ben', 'Stiller', 'hijinks', 'Owen', 'Wilson', 'reaction', 'Huggy', 'Bear', 'character', 'played', 'Snoop', 'Dogg', 'typical', 'minority', 'character', 'relief', 'even', 'so', 'Snoop', 'Dogg', 'off', 'very', 'humourous.Ben', 'Stiller', 'Owen', 'Wilson', 'may', 'not', 'be', 'convincible', 'Starsky', 'Hutch', 'indeed', 'do', 'serve', 'entertaining', 'time', 'spend', 'extra', '2', 'hours']",Starsky & Hutch VHS
824676,A1IKOYZVFHO1XP,B00024JC3U,andy8047,"[0, 1]",Ben Stiller and Luke Wilson delighted audiences in early 2004 with a theatrical version of the television classic that starred Paul Michael Glaser and David Soul. Great supporting performance by Snoop Dogg. These guys are going after the bad boys and scoring with the hot girls. Awesome film!,5,Stiller and Wilson in awesome action!,1107734400,"02 7, 2005",2005,292,"['Ben', 'Stiller', 'Luke', 'Wilson', 'delighted', 'audiences', 'early', '2004', 'theatrical', 'version', 'television', 'classic', 'starred', 'Paul', 'Michael', 'Glaser', 'David', 'Soul', 'Great', 'supporting', 'performance', 'Snoop', 'Dogg', 'guys', 'are', 'going', 'bad', 'boys', 'scoring', 'hot', 'girls', 'Awesome', 'film']",Starsky & Hutch VHS
824677,A5V1EF2BNERO9,B00024JC3U,"Anne Mahoney ""CAT LOVER""","[0, 1]",BEN STILLER AND OWEN WILSON LINK UP TO MAKE THIS COMEDY THAT WILL KEEP YOU LAUGHING,5,GREAT COMEDY,1237075200,"03 15, 2009",2009,83,"['BEN', 'STILLER', 'AND', 'OWEN', 'WILSON', 'LINK', 'UP', 'TO', 'MAKE', 'THIS', 'COMEDY', 'THAT', 'WILL', 'KEEP', 'YOU', 'LAUGHING']",Starsky & Hutch VHS
824678,A3SVD1XQDHX14S,B00024JC3U,"Anne M. ""Pop culture nut""","[0, 0]","This is an awesome Ben Stiller movie. But it's just that: A Ben Stiller Movie. He has a particular comedy style that is quirky and interesting, but kind of silly sometimes, which is not for everyone. If you don't like ""Zoolander"" and ""Meet the Parents,"" skip this movie because it is not for you.",4,Funny Ben Stiller Movie,1098576000,"10 24, 2004",2004,296,"['awesome', 'Ben', 'Stiller', 'movie', 'just', 'Ben', 'Stiller', 'Movie', 'particular', 'comedy', 'style', 'quirky', 'interesting', 'kind', 'silly', 'sometimes', 'not', 'everyone', 'do', ""n't"", 'like', 'Zoolander', 'Meet', 'Parents', 'movie', 'not']",Starsky & Hutch VHS
824679,AHEUFRQ8EMZT1,B00024JC3U,"B. Blankholm ""starshutch""","[4, 9]","As much as Ben Stiller liked playing cops and robbers and pretending to be Starsky as a kid, he shouldn't have bothered acting in this movie, neither should have Todd Phillips bothered with his lame jokes and meandering plot.This dumb-downed remake has nothing in common with the series(that ran from 1975-79)except for the clothes and the car.Neither character portrayed here was similiar to Glaser's & Soul's roles (Ben Stiller had to wear a wig!!)and the jokesseemed to make more fun OF the series rather than being funny.The original series Starsky & Hutch was a crime drama that at times, didn't take itself too seriously, but tackled hard-hittingsubjects in it's day.To make a spoof or parody and the inevitable exploitaion of a series that still has a large fan base isdisappointing.It is worth mentioning that the originals Paul Michael Glaser and David Soul have a small cameo at the end of this movie.Buy the first season of Starsky & Hutch on DVD instead for action and drama, with a little comedy mixed in.",1,Don't Bother!  It's not ANYTHING like the series!!,1085702400,"05 28, 2004",2004,1018,"['As', 'much', 'Ben', 'Stiller', 'liked', 'playing', 'cops', 'robbers', 'pretending', 'be', 'Starsky', 'kid', 'should', ""n't"", 'have', 'bothered', 'acting', 'movie', 'should', 'have', 'Todd', 'Phillips', 'bothered', 'lame', 'jokes', 'meandering', 'plot.This', 'dumb-downed', 'remake', 'nothing', 'common', 'series', 'ran', '1975-79', 'clothes', 'car.Neither', 'character', 'portrayed', 'here', 'was', 'similiar', 'Glaser', 'Soul', 'roles', 'Ben', 'Stiller', 'had', 'wear', 'wig', 'jokesseemed', 'make', 'more', 'fun', 'series', 'rather', 'being', 'funny.The', 'original', 'series', 'Starsky', 'Hutch', 'was', 'crime', 'drama', 'times', 'did', ""n't"", 'take', 'too', 'seriously', 'tackled', 'hard-hittingsubjects', 'day.To', 'make', 'spoof', 'parody', 'inevitable', 'exploitaion', 'series', 'still', 'large', 'fan', 'base', 'isdisappointing.It', 'worth', 'mentioning', 'originals', 'Paul', 'Michael', 'Glaser', 'David', 'Soul', 'have', 'small', 'cameo', 'end', 'movie.Buy', 'first', 'season', 'Starsky', 'Hutch', 'DVD', 'instead', 'action', 'drama', 'little', 'comedy', 'mixed']",Starsky & Hutch VHS
824680,A374U693KCM0KU,B00024JC3U,B. COLEY JR,"[5, 9]",I RENTED THIS MOVIE WITH GREAT HOPE THAT IT WOULD HAVE ME LAUGHING THE WAY OLD SCHOOL DID.  IT FELL WAY WAY SHORT.  VINCE VAUGHN WHO IS SO FUNNY TO ME WAS NOT FUNNY.  ANY MOVIE THAT CAN MAKE WILL FERRELL BORING IS A TOTAL DISASTER.  OWEN WILSON TO ME WAS A SURPRISE AND WAS GOOD IN THIS MOVIE.  BEING THAT IM NOT A FAN OF BEN STILLER I WONT EVEN COMMENT ON HIM.  THIS WAS JUST A BORING MOVIE TO ME AND WAS A TOATAL LET DOWN.  I WOULD NOT BUY THIS IF I WERE YOU,2,VERY DISAPOINTING,1091836800,"08 7, 2004",2004,460,"['RENTED', 'THIS', 'MOVIE', 'WITH', 'GREAT', 'HOPE', 'IT', 'WOULD', 'HAVE', 'ME', 'LAUGHING', 'THE', 'WAY', 'OLD', 'SCHOOL', 'DID', 'IT', 'FELL', 'WAY', 'WAY', 'SHORT', 'VINCE', 'VAUGHN', 'WHO', 'SO', 'FUNNY', 'TO', 'ME', 'WAS', 'NOT', 'FUNNY', 'ANY', 'MOVIE', 'THAT', 'CAN', 'MAKE', 'WILL', 'FERRELL', 'BORING', 'A', 'TOTAL', 'DISASTER', 'OWEN', 'WILSON', 'TO', 'ME', 'WAS', 'A', 'SURPRISE', 'AND', 'WAS', 'GOOD', 'IN', 'THIS', 'MOVIE', 'BEING', 'THAT', 'IM', 'NOT', 'A', 'FAN', 'OF', 'BEN', 'STILLER', 'WONT', 'EVEN', 'COMMENT', 'ON', 'HIM', 'THIS', 'WAS', 'JUST', 'A', 'BORING', 'MOVIE', 'TO', 'ME', 'AND', 'WAS', 'A', 'TOATAL', 'LET', 'DOWN', 'WOULD', 'NOT', 'BUY', 'THIS', 'IF', 'WERE', 'YOU']",Starsky & Hutch VHS
824681,A2582KMXLK2P06,B00024JC3U,B. E Jackson,"[0, 1]","I can't believe anyone liked this movie.  It was boring.  It wasn't funny at all.  It was everything bad that I don't feel like typing.The only good part was a scene near the end where the car... I won't spoil it.  It's not like I have a problem with the actors.  I just had a problem with the lack of an interesting plot and the absense of humor.  What was passed off as humor did nothing for me.  Hey, maybe it's me.  I have the problem, I guess.",3,lame,1162339200,"11 1, 2006",2006,448,"['ca', ""n't"", 'believe', 'anyone', 'liked', 'movie', 'was', 'boring', 'was', ""n't"", 'funny', 'was', 'everything', 'bad', 'do', ""n't"", 'feel', 'typing.The', 'only', 'good', 'part', 'was', 'scene', 'end', 'where', 'car', 'wo', ""n't"", 'spoil', 'not', 'have', 'problem', 'actors', 'just', 'had', 'problem', 'lack', 'interesting', 'plot', 'absense', 'humor', 'What', 'was', 'passed', 'off', 'humor', 'did', 'nothing', 'Hey', 'maybe', 'have', 'problem', 'guess']",Starsky & Hutch VHS
