,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1414232,A17S1450Y06C86,B004LWZVZC,Aidan J. McQuade,"[3, 3]","This film barely made it to cinema release in the UK and despite having a sterling cast and a director in Robert Redford seems to have received little attention generally on the eastern side of the Atlantic.Redford has always been a politically engaged individual who has made political films. He showed with the exquiste ""A river runs through it"" that he was confident enough with a story to take his time with it, and with the, in my view, very underrated ""Lions for lambs"" that he was not afraid of making films about ideas that also discuss ideas in some detail.These elements are drawn together in this movie which explores a dark coda to the Lincoln assasination: the military tribunal which tried the conspirators. The film focuses upon Fredrick Aiken, a former Union officer and lawyer, who is drawn, rather against his will, into defending one of the alleged conspirators, Mary Surrat, the owner of the boarding house where John Wilkes Booth met with his co-conspirators.This facinating story is not well known, and Redford has drawn from it clear parallels with some of the contemporary abuses of American power that wartime has brought.I think James McAvoy is one of the most exciting actors alive and here he delivers one of his trademark ham-free performances as Aiken. The rest of the international cast delivers fine support, particularly the great Kevin Kline, brilliantly convincing as Edwin Stanton, the War Secretary, whose single-mindedness in prosecuting the war to preserve the Union threatens the very principles of the Union in the absence of Lincoln's wise authority.In summary this is a thoughtful, tense and at times very moving courtroom and civil war drama that celebrates moral courage where others have focussed on the physical variety. Vastly better than most of what is available at the multiplex of a weekend.",4,Silencing the law in the name of war,1323734400,"12 13, 2011",2011,1843,"['film', 'barely', 'made', 'cinema', 'release', 'UK', 'having', 'sterling', 'cast', 'director', 'Robert', 'Redford', 'have', 'received', 'little', 'attention', 'generally', 'eastern', 'side', 'Atlantic.Redford', 'always', 'been', 'politically', 'engaged', 'individual', 'who', 'made', 'political', 'films', 'showed', 'exquiste', 'river', 'was', 'confident', 'enough', 'story', 'take', 'time', 'view', 'very', 'underrated', 'Lions', 'lambs', 'was', 'not', 'afraid', 'making', 'films', 'ideas', 'also', 'discuss', 'ideas', 'detail.These', 'elements', 'are', 'drawn', 'together', 'movie', 'dark', 'coda', 'Lincoln', 'assasination', 'military', 'tribunal', 'tried', 'conspirators', 'film', 'Fredrick', 'Aiken', 'former', 'Union', 'officer', 'lawyer', 'who', 'drawn', 'rather', 'will', 'defending', 'one', 'alleged', 'conspirators', 'Mary', 'Surrat', 'owner', 'boarding', 'house', 'where', 'John', 'Wilkes', 'Booth', 'met', 'co-conspirators.This', 'facinating', 'story', 'not', 'well', 'known', 'Redford', 'drawn', 'clear', 'parallels', 'contemporary', 'abuses', 'American', 'power', 'wartime', 'brought.I', 'think', 'James', 'McAvoy', 'one', 'most', 'exciting', 'actors', 'alive', 'here', 'one', 'trademark', 'ham-free', 'performances', 'Aiken', 'rest', 'international', 'cast', 'delivers', 'fine', 'support', 'particularly', 'great', 'Kevin', 'Kline', 'brilliantly', 'convincing', 'Edwin', 'Stanton', 'War', 'Secretary', 'single-mindedness', 'prosecuting', 'war', 'preserve', 'Union', 'very', 'principles', 'Union', 'absence', 'Lincoln', 'wise', 'authority.In', 'summary', 'thoughtful', 'tense', 'times', 'very', 'moving', 'courtroom', 'civil', 'war', 'drama', 'moral', 'courage', 'where', 'others', 'have', 'focussed', 'physical', 'variety', 'Vastly', 'better', 'most', 'what', 'available', 'multiplex', 'weekend']",N/A
1414233,A1LIS4BFMI6C4A,B004LWZVZC,A. Jasper Rains,"[0, 1]",This film was very well done. I found the plot sticking with me. I could not get the miscarriage of justice out of my mind. It drove me to do some real research on Mary Sarrat. The movie is well acted and I found this movie to be everything I wanted Lincoln to be as far as a great character study. I recommend it fully.,5,Thought Provoking,1365033600,"04 4, 2013",2013,320,"['film', 'was', 'very', 'well', 'done', 'found', 'plot', 'sticking', 'could', 'not', 'get', 'miscarriage', 'justice', 'mind', 'drove', 'do', 'real', 'research', 'Mary', 'Sarrat', 'movie', 'well', 'acted', 'found', 'movie', 'be', 'everything', 'wanted', 'Lincoln', 'be', 'as', 'far', 'great', 'character', 'study', 'recommend', 'fully']",N/A
1414234,AGEIT17HENDIS,B004LWZVZC,Alfred Johnson,"[1, 3]","Round- up everybody in sight, storm into houses without search warrants grabbing everything in sight, make the rules of evidence and procedure as you go along (as opposed to some vaunted ""rule of law"" that is the norm), trial by military commission rather than civilian trial by a jury of peers when such courts are open, suspension of the writ of habeas corpus (bring forth the body-to some court for adjudication of a wrong), no right of appeal, torture, and execution. All episodes from today's ""war of terror"" as the American government (and others as well) round up the bad guys, or whoever they suspect of being the bad guys.Well, yes.  But also, according to this Robert Redford -directed first film in the American Film Company production line, the prevailing atmosphere on the Union side, political, legal and military around those who conspired to kill Abraham Lincoln (and Vice-President Johnson and Secretary Of State Seward) along with John Wilkes Booth. The film centers on the pre-trial and trial events of the only woman brought to trial in the conspiracy (it was at her boarding house where conspiracy was advanced), Mary E. Surratt who was tried before a Union Army military commission, and eventually the first woman hanged by the federal government, for her part in the conspiracy.We all, those of us who revere the historic memory of Abraham Lincoln, are glad, glad as hell that the south and slavery were defeated. We are nevertheless as supporters of democratic rights now (and hopefully back then, as well) concerned about the modern day issues that this film brings out whether we are sympathetic to Mary Surratt's plight (or those of today's political  prisoners). Watch this thought-provoking film which is a well-done production highlighting these issues without being maudlin about it.",4,"HIstory, Or Current Events?",1355097600,"12 10, 2012",2012,1814,"['Round-', 'up', 'everybody', 'sight', 'storm', 'houses', 'search', 'warrants', 'grabbing', 'everything', 'sight', 'make', 'rules', 'evidence', 'procedure', 'go', 'along', 'opposed', 'vaunted', 'rule', 'law', 'norm', 'trial', 'military', 'commission', 'rather', 'civilian', 'trial', 'jury', 'peers', 'when', 'such', 'courts', 'are', 'open', 'suspension', 'writ', 'habeas', 'corpus', 'bring', 'forth', 'body-to', 'court', 'adjudication', 'wrong', 'right', 'appeal', 'torture', 'execution', 'episodes', 'today', 'war', 'terror', 'American', 'government', 'others', 'as', 'well', 'round', 'up', 'bad', 'guys', 'suspect', 'being', 'bad', 'guys.Well', 'yes', 'also', 'according', 'Robert', 'Redford', '-directed', 'first', 'film', 'American', 'Film', 'Company', 'production', 'line', 'prevailing', 'atmosphere', 'Union', 'side', 'political', 'legal', 'military', 'who', 'conspired', 'kill', 'Abraham', 'Lincoln', 'Vice-President', 'Johnson', 'Secretary', 'State', 'Seward', 'John', 'Wilkes', 'Booth', 'film', 'centers', 'pre-trial', 'trial', 'events', 'only', 'woman', 'brought', 'trial', 'conspiracy', 'was', 'boarding', 'house', 'where', 'conspiracy', 'was', 'advanced', 'Mary', 'E.', 'Surratt', 'who', 'was', 'tried', 'Union', 'Army', 'military', 'commission', 'eventually', 'first', 'woman', 'hanged', 'federal', 'government', 'part', 'conspiracy.We', 'who', 'revere', 'historic', 'memory', 'Abraham', 'Lincoln', 'are', 'glad', 'glad', 'hell', 'south', 'slavery', 'were', 'defeated', 'are', 'nevertheless', 'supporters', 'democratic', 'rights', 'now', 'hopefully', 'back', 'then', 'well', 'concerned', 'modern', 'day', 'issues', 'film', 'out', 'are', 'sympathetic', 'Mary', 'Surratt', 'plight', 'today', 'political', 'prisoners', 'Watch', 'thought-provoking', 'film', 'well-done', 'production', 'highlighting', 'issues', 'being', 'maudlin']",N/A
1414235,A96C98SCPMWLH,B004LWZVZC,Almost Sixty!,"[6, 8]","I watched documentaries in the past about the assassination of Abraham Lincoln, the conspirators and the aftermath. It was mentioned in the documentary that the one female hung was never truly found guilty of conspiracy. This is a brilliant telling of that story, and how it changed American justice and the actual future of her son when he was finally brought to justice. It also helped launch the viability of the Washington Post, as a lawyer of complete integrity found this his only remaining avenue to effect change in the young nation.",5,Excellent portrayal of a lesser known fact,1303603200,"04 24, 2011",2011,541,"['watched', 'documentaries', 'past', 'assassination', 'Abraham', 'Lincoln', 'conspirators', 'aftermath', 'was', 'mentioned', 'documentary', 'one', 'female', 'hung', 'was', 'never', 'truly', 'found', 'guilty', 'conspiracy', 'brilliant', 'telling', 'story', 'how', 'changed', 'American', 'justice', 'actual', 'future', 'son', 'when', 'was', 'finally', 'brought', 'justice', 'also', 'helped', 'launch', 'viability', 'Washington', 'Post', 'lawyer', 'complete', 'integrity', 'found', 'only', 'remaining', 'avenue', 'effect', 'change', 'young', 'nation']",N/A
1414236,A1VW533G2KAPXL,B004LWZVZC,Amazon Customer,"[0, 0]","Don't know how I missed this movie when it came out in the theatres. Sorry about the sadness and truth of the subject matter; neverthelesd, very well presented. Thanks for telling this story that needed to be told.",5,great movie,1370217600,"06 3, 2013",2013,214,"['Do', ""n't"", 'know', 'how', 'missed', 'movie', 'when', 'came', 'out', 'theatres', 'Sorry', 'sadness', 'truth', 'subject', 'matter', 'very', 'well', 'presented', 'Thanks', 'telling', 'story', 'needed', 'be', 'told']",N/A
1414237,A226566N55UXK9,B004LWZVZC,Amazon Customer,"[1, 1]","Liked it though it tended to drag without much action. But given that it was a story from Mrs. Surratt's perspective, it was fine.",4,so so,1385596800,"11 28, 2013",2013,130,"['Liked', 'tended', 'drag', 'much', 'action', 'given', 'was', 'story', 'Mrs.', 'Surratt', 'perspective', 'was', 'fine']",N/A
1414238,A3SF0H3AQNK2AP,B004LWZVZC,"Amazon Customer ""sx4cx1""","[3, 3]","The older I get, the more I am fascinated by history.  I sure never heard about Mary Surratt nor of any conspiracy related to the assassination of Lincoln nor of any attempted assassinations of his VP nor Secretary of State while I was in school in the 1960s.  This makes me wonder what else is missing from our American history books?! I think this film should be mandatory education for junior and senior high school students.  Dry facts and memorizing useless dates is no way to learn.  This film brings important history to life!  From this very case we now have section 1 of the 14th Amendment of the U.S. Constitution. And that is a very big deal!",5,How history should be taught!,1316390400,"09 19, 2011",2011,653,"['older', 'get', 'more', 'am', 'fascinated', 'history', 'sure', 'never', 'heard', 'Mary', 'Surratt', 'conspiracy', 'related', 'assassination', 'Lincoln', 'attempted', 'assassinations', 'VP', 'Secretary', 'State', 'was', 'school', '1960s', 'wonder', 'what', 'else', 'missing', 'American', 'history', 'books', 'think', 'film', 'should', 'be', 'mandatory', 'education', 'junior', 'senior', 'high', 'school', 'students', 'Dry', 'facts', 'memorizing', 'useless', 'dates', 'way', 'learn', 'film', 'important', 'history', 'life', 'very', 'case', 'now', 'have', 'section', '1', '14th', 'Amendment', 'U.S.', 'Constitution', 'very', 'big', 'deal']",N/A
1414239,A2M0JOQWQ0KAJO,B004LWZVZC,"Amazon Reviewer ""David""","[0, 1]",I watched this as a Prime Instant Download/View.  Good emotional movie.  Not too sure of many of the facts put forward in the movie to simply justify that Mary Surratt was a by-stander and not a participant.  She was more interested in protecting her son than fighting for their lost cause.  Hmmm.  For a reasonable person to believe she had &#34;no&#34; knowledge of the conspiracy is pretty shallow.,5,Bill O'Reily Fan,1364515200,"03 29, 2013",2013,401,"['watched', 'Prime', 'Instant', 'Download/View', 'Good', 'emotional', 'movie', 'Not', 'too', 'sure', 'many', 'facts', 'put', 'forward', 'movie', 'simply', 'justify', 'Mary', 'Surratt', 'was', 'by-stander', 'not', 'participant', 'was', 'more', 'interested', 'protecting', 'son', 'fighting', 'lost', 'cause', 'Hmmm', 'reasonable', 'person', 'believe', 'had', '34', '34', 'knowledge', 'conspiracy', 'pretty', 'shallow']",N/A
1414240,A1ZOF747O5EB6R,B004LWZVZC,Andrew Desmond,"[1, 3]","""The Conspirator"" covers an event little known to most Americans.  That is, the trial of Mary Suratt for allegedly conspiring in the assassination of Abraham Lincoln and the attempted assassinations of Andrew Johnson (Vice President) and William Seward (Secretary of Sate).  All are to some degree aware of Lincoln's demise.  Few would have any knowledge of the broader conspiracy.Robert Redford is to be commended for bringing this story to a wider audience. However, as with much of Redford's work, there is broader underlying theme.  In this case, it is the use of almost summary justice whereby individuals can be tried before a military commission rather than a jury of their peers.  For Mary Suratt, it was almost as if the result had been pre-determined.  The North was in a vengeful mood and nothing was going to stop Mary Suratt from being found guilty.  She was never to be allowed a fair trial.The obvious analogy being worked here is the current events in Guantanomo Bay.  Detainees have been held for years without any real prospect of facing a fair trial.  Justice has been allowed to take a back seat to revenge.  This is a shame.  America is better than this and herein lies Redford's point.  Liberty must always trump fear.""The Conspirator"" is good without being great.  It is skillfully made and never fails to grab the viewer's attention.  If I was to find criticism, it is that Redford can sometimes try a bit too hard.  Has he allowed the Suratt story to become just a bit too concocted in the process of making a political point?  Arguably, yes.  Nonetheless, the story never fails to captivate.",4,War Has Many Victims,1312243200,"08 2, 2011",2011,1617,"['Conspirator', 'event', 'little', 'known', 'most', 'Americans', 'trial', 'Mary', 'Suratt', 'allegedly', 'conspiring', 'assassination', 'Abraham', 'Lincoln', 'attempted', 'assassinations', 'Andrew', 'Johnson', 'Vice', 'President', 'William', 'Seward', 'Secretary', 'Sate', 'are', 'degree', 'aware', 'Lincoln', 'demise', 'Few', 'would', 'have', 'knowledge', 'broader', 'conspiracy.Robert', 'Redford', 'be', 'commended', 'bringing', 'story', 'wider', 'audience', 'However', 'much', 'Redford', 'work', 'broader', 'underlying', 'theme', 'case', 'use', 'almost', 'summary', 'justice', 'whereby', 'individuals', 'can', 'be', 'tried', 'military', 'commission', 'rather', 'jury', 'peers', 'Mary', 'Suratt', 'was', 'almost', 'result', 'had', 'been', 'pre-determined', 'North', 'was', 'vengeful', 'mood', 'nothing', 'was', 'going', 'stop', 'Mary', 'Suratt', 'being', 'found', 'guilty', 'was', 'never', 'be', 'allowed', 'fair', 'trial.The', 'obvious', 'analogy', 'being', 'worked', 'here', 'current', 'events', 'Guantanomo', 'Bay', 'Detainees', 'have', 'been', 'held', 'years', 'real', 'prospect', 'facing', 'fair', 'trial', 'Justice', 'been', 'allowed', 'take', 'back', 'seat', 'revenge', 'shame', 'America', 'better', 'herein', 'Redford', 'point', 'Liberty', 'must', 'always', 'trump', 'fear', 'Conspirator', 'good', 'being', 'great', 'skillfully', 'made', 'never', 'fails', 'grab', 'viewer', 'attention', 'was', 'find', 'criticism', 'Redford', 'can', 'sometimes', 'try', 'bit', 'too', 'hard', 'allowed', 'Suratt', 'story', 'become', 'just', 'bit', 'too', 'concocted', 'process', 'making', 'political', 'point', 'Arguably', 'yes', 'Nonetheless', 'story', 'never', 'captivate']",N/A
1414241,A1DW4T4PR9P3ID,B004LWZVZC,A-Train,"[4, 7]","Here's a piece of history that's prime for the big screen.  'The Conspirator' offers a lot of promise, but this is a Robert Redford film afterall so why not have a little politicising with your movie enjoyment?  The truth is 'The Conspirator' isn't as heavy-handed as 'Lions for Lambs', but making connections to current events are none to subtle either.  The prisoners wear hoods in their jail cells (Guantanamo anyone?), while Kevin Kline's Secretary of War looks suspiciously (or not so much) like Donald Rumsfeld with a beard.  Oh well, if you can make it past the politics it's a fairly engaging story concentrating mostly on the trial of Mary Suratt while the actual assassination of President Lincoln is given about 10 minutes at the start of the film.Production-wise the film looks pretty good, although I did feel at times I was watching an A&E; dramatized documentary than an actual Hollywood movie.  The sets and costumes look fantastic.  And although I didn't particularly care for it, the decision to film using a soft, but washed-out style does give the film a certain rustic feel perfect for the movie's setting.  As far as the acting goes, Robin Wright is a standout in the role of Mary Suratt.  And it was good to see Stephen Root in a supporting role.  But James McAvoy who is a very fine actor was entirely miscast.  He delivers his lines with zero conviction -- perhaps concentrating more on his American accent than the emotion of his dialogue.Although 'The Conspirator' isn't a must-see, it's a serviceable movie about a certain piece of forgotten history.  Even those cautious about Redford's name attached should be able to get away with only a few eye-rolls.  But ya know, sometimes you just want to watch a movie about a piece of history without all the politicising.",2,Sometimes You Just Want to Watch a Movie About History,1313107200,"08 12, 2011",2011,1793,"['Here', 'piece', 'history', 'prime', 'big', 'screen', 'Conspirator', 'lot', 'promise', 'Robert', 'Redford', 'film', 'afterall', 'so', 'why', 'not', 'have', 'little', 'politicising', 'movie', 'enjoyment', 'truth', ""'The"", 'Conspirator', ""n't"", 'as', 'heavy-handed', ""'Lions"", 'Lambs', 'making', 'connections', 'current', 'events', 'are', 'none', 'subtle', 'either', 'prisoners', 'wear', 'hoods', 'jail', 'cells', 'Guantanamo', 'anyone', 'Kevin', 'Kline', 'Secretary', 'War', 'suspiciously', 'not', 'so', 'much', 'Donald', 'Rumsfeld', 'beard', 'Oh', 'well', 'can', 'make', 'politics', 'fairly', 'engaging', 'story', 'concentrating', 'mostly', 'trial', 'Mary', 'Suratt', 'actual', 'assassination', 'President', 'Lincoln', 'given', '10', 'minutes', 'start', 'film.Production-wise', 'film', 'pretty', 'good', 'did', 'feel', 'times', 'was', 'watching', 'A', 'E', 'dramatized', 'documentary', 'actual', 'Hollywood', 'movie', 'sets', 'costumes', 'look', 'fantastic', 'did', ""n't"", 'particularly', 'care', 'decision', 'film', 'using', 'soft', 'washed-out', 'style', 'give', 'film', 'certain', 'rustic', 'feel', 'perfect', 'movie', 'setting', 'As', 'far', 'acting', 'Robin', 'Wright', 'standout', 'role', 'Mary', 'Suratt', 'was', 'good', 'see', 'Stephen', 'Root', 'supporting', 'role', 'James', 'McAvoy', 'who', 'very', 'fine', 'actor', 'was', 'entirely', 'miscast', 'lines', 'zero', 'conviction', 'perhaps', 'concentrating', 'more', 'American', 'accent', 'emotion', 'dialogue.Although', 'Conspirator', ""n't"", 'must-see', 'serviceable', 'movie', 'certain', 'piece', 'forgotten', 'history', 'Even', 'cautious', 'Redford', 'name', 'attached', 'should', 'be', 'able', 'get', 'away', 'only', 'few', 'eye-rolls', 'know', 'sometimes', 'just', 'want', 'watch', 'movie', 'piece', 'history', 'politicising']",N/A
