,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
852858,A20EEWWSFMZ1PN,B0002Z8AHS,"bernie ""xyzzy""","[0, 0]","It would be easy to write a detailed review. However if you are inclined to watch this type of trash then I will not spoil it for you.The title of this movie is a tad misleading and can be easily mixed up for the British movie &#8220;Night of the Demon&#8221; (1957) staring Dana Andrews. However there is no relationship.Professor Nugent (Michael J. Cutt) is convinced that Big Foot is still roaming around in the woods. He invites five students to follow him into the woods for extra credit.The story is told by first person as a flashback.This movie must be this bad by design as you could not make one like this by accident. We see soft porn. Lots of fake blood and phony pulsating wounds. There are sweaty girls. Girl Scouts but no Brownies. Lots of ratty music and flashy colorful lighting to make you think you are in a 60&#8217;s LSD movie. Long hair, bell bottoms, and there are even plaid shirts. The only thing missing is dueling banjos.",2,Shades of Blair Witch,1395792000,"03 26, 2014",2014,948,"['would', 'be', 'easy', 'write', 'detailed', 'review', 'However', 'are', 'inclined', 'watch', 'type', 'trash', 'then', 'will', 'not', 'spoil', 'you.The', 'title', 'movie', 'tad', 'misleading', 'can', 'be', 'easily', 'mixed', 'up', 'British', 'movie', '8220', 'Night', 'Demon', '8221', '1957', 'staring', 'Dana', 'Andrews', 'However', 'relationship.Professor', 'Nugent', 'Michael', 'J.', 'Cutt', 'convinced', 'Big', 'Foot', 'still', 'roaming', 'around', 'woods', 'five', 'students', 'follow', 'woods', 'extra', 'credit.The', 'story', 'told', 'first', 'person', 'flashback.This', 'movie', 'must', 'be', 'bad', 'design', 'could', 'not', 'make', 'one', 'accident', 'see', 'soft', 'porn', 'Lots', 'fake', 'blood', 'phony', 'pulsating', 'wounds', 'are', 'sweaty', 'girls', 'Girl', 'Scouts', 'Brownies', 'Lots', 'ratty', 'music', 'flashy', 'colorful', 'lighting', 'make', 'think', 'are', '60', '8217', 'LSD', 'movie', 'Long', 'hair', 'bell', 'bottoms', 'are', 'even', 'plaid', 'shirts', 'only', 'thing', 'missing', 'dueling', 'banjos']",N/A
852859,AIMR915K4YCN,B0002Z8AHS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","NIGHT OF THE DEMON opens w/ the recounting of several grisly deaths, supposedly caused by bigfoot. A teacher and five students set out for the deep woods in order to verify the creature's existence. Meanwhile nearby, a man is swung around in / by his sleeping bag, and impaled on a branch! Could it be true after all? Is bigfoot a murdering monster? Or, could it be Crazy Wanda's ""mongoloid"" baby? The tension builds as the young investigators chase down the clues. At night, tales around the campfire include the one about the biker who stopped by the side of the road to relieve himself, only to be relieved of his manhood by bigfoot! Ouch! In the middle of the night, two of our heroes stumble upon a strange, cultish, hillbilly ceremony that must be seen to be believed! NIGHT OF THE DEMON is an earnest, somewhat silly, exceptionally gory film. The finale is absolutely nuts! Gorehundts will be in orbit over this one! If you are a fan of the big, hairy guy, then this belongs on your watch-list...",4,Gone 'Squatchin'!...,1372896000,"07 4, 2013",2013,1003,"['NIGHT', 'THE', 'DEMON', 'w/', 'recounting', 'several', 'grisly', 'deaths', 'supposedly', 'caused', 'bigfoot', 'teacher', 'five', 'students', 'set', 'out', 'deep', 'woods', 'order', 'verify', 'creature', 'existence', 'Meanwhile', 'nearby', 'man', 'swung', '/', 'sleeping', 'bag', 'impaled', 'branch', 'Could', 'be', 'true', 'murdering', 'monster', 'could', 'be', 'Crazy', 'Wanda', 'mongoloid', 'baby', 'tension', 'young', 'investigators', 'chase', 'down', 'clues', 'night', 'tales', 'campfire', 'include', 'one', 'biker', 'who', 'stopped', 'side', 'road', 'relieve', 'only', 'be', 'relieved', 'manhood', 'bigfoot', 'Ouch', 'middle', 'night', 'two', 'heroes', 'stumble', 'strange', 'cultish', 'hillbilly', 'ceremony', 'must', 'be', 'seen', 'be', 'believed', 'NIGHT', 'THE', 'DEMON', 'earnest', 'somewhat', 'silly', 'exceptionally', 'gory', 'film', 'finale', 'absolutely', 'nuts', 'Gorehundts', 'will', 'be', 'orbit', 'one', 'are', 'fan', 'big', 'hairy', 'guy', 'then', 'watch-list']",N/A
852860,A36KXNO2NGSQ5C,B0002Z8AHS,ChristyAnn,"[0, 2]","This movie is just too stupid.  I wasn't expecting much anyway, and it didn't even live up to that.... Just tooooooo stupid.",1,Didn't even finish it,1393459200,"02 27, 2014",2014,124,"['movie', 'just', 'too', 'stupid', 'was', ""n't"", 'expecting', 'much', 'anyway', 'did', ""n't"", 'even', 'live', 'up', 'Just', 'tooooooo', 'stupid']",N/A
852861,A3KF4IP2MUS8QQ,B0002Z8AHS,"Daniel Jolley ""darkgenius""","[0, 1]","Any film that found itself banned by the infamously censorious British Board of Film Censors demands to be seen, in my opinion, if for no other reason than to remember that such dark days of legislated morality actually happened in the fairly recent past.  1980&#8217;s Night of the Demon is one of those &#8220;video nasties&#8221; &#8211; a true classic form those glorious years of late 70s/early 80s straight-to-video low-budget filmmaking.  Amazon&#8217;s streaming video is indeed the original uncut version, so you don&#8217;t have to worry about wasting your time with the edited version (minus over a minute and a half of the best gory footage) that finally got this film released in Britain in 1993 (albeit with an 18 certificate, even then, which is just ridiculous).  Objectively speaking, Night of the Demon is not a very good movie &#8211; the cinematography is terrible, the acting is pretty poor for the most part, and the video quality is vintage VHS with occasional lines running through it -- yet at the same time it&#8217;s hard for a gorehound like me not to love it.  This 90-minute romp gives you plenty of gore, gratuitous nudity, a Bigfoot rape scene, fresh human intestines being used as a whip, some kind of weird cultish sex ritual, and &#8211; of course &#8211; the infamous castration scene.  A word to the wise:  you just don&#8217;t want to go whipping your junk out &#8211; for business or pleasure &#8211; in Bigfoot&#8217;s woods.  Trust me on this.So the basic premise is that this anthropology professor actually talks five of his students into accompanying him deep into the woods in search of traces of Bigfoot.  That&#8217;s a heck of a long way to go for a little extra credit, especially given the fact that everyone who has ventured into that section of woods in recent years was later found horribly mutilated or simply disappeared.  Come on professor, couldn&#8217;t I just write a paper instead?  Over the campfires at night, Professor Nugent likes to regale his students with more and more stories of people coming to really bad ends in that very area, which provides the viewer with multiple flashbacks of wonderfully varied Bigfoot attacks.  Once he hears local stories about a young hermit woman called Crazy Wanda who hasn&#8217;t spoken since giving birth to a horribly deformed baby nine years ago, Nugent becomes convinced that finding her will lead him to the truth about the creature he seeks.  Oh boy, is he right about that.With its decidedly dark twist on the Bigfoot legend, Night of the Demon is worth watching, despite &#8211; or maybe even because of &#8211; its various shortcomings.  I think gorehounds will definitely get a kick out of the viewing experience, even if they hate the plot.  You know, for many years it was difficult to find a truly uncut version of this film, so don&#8217;t miss your chance to see it now that it&#8217;s readily available.",5,"The original, uncut version of the film -- a gorehound's delight",1395705600,"03 25, 2014",2014,2921,"['film', 'found', 'banned', 'infamously', 'censorious', 'British', 'Board', 'Film', 'Censors', 'be', 'seen', 'opinion', 'other', 'reason', 'remember', 'such', 'dark', 'days', 'legislated', 'morality', 'actually', 'happened', 'fairly', 'recent', 'past', '1980', '8217', 's', 'Night', 'Demon', 'one', '8220', 'video', 'nasties', '8221', '8211', 'true', 'classic', 'form', 'glorious', 'years', 'late', '70s/early', '80s', 'straight-to-video', 'low-budget', 'filmmaking', 'Amazon', '8217', 'streaming', 'video', 'indeed', 'original', 'uncut', 'version', 'don', '8217', 't', 'have', 'worry', 'wasting', 'time', 'edited', 'version', 'minus', 'minute', 'half', 'best', 'gory', 'footage', 'finally', 'got', 'film', 'released', 'Britain', '1993', '18', 'certificate', 'even', 'then', 'just', 'ridiculous', 'Objectively', 'speaking', 'Night', 'Demon', 'not', 'very', 'good', 'movie', '8211', 'cinematography', 'terrible', 'acting', 'pretty', 'poor', 'most', 'part', 'video', 'quality', 'vintage', 'VHS', 'occasional', 'lines', 'running', 'yet', 'same', 'time', '8217', 'hard', 'gorehound', 'not', 'love', '90-minute', 'romp', 'plenty', 'gore', 'gratuitous', 'nudity', 'Bigfoot', 'rape', 'scene', 'fresh', 'human', 'intestines', 'being', 'used', 'whip', 'kind', 'weird', 'cultish', 'sex', 'ritual', '8211', 'course', '8211', 'infamous', 'castration', 'scene', 'word', 'wise', 'just', 'don', '8217', 'want', 'go', 'whipping', 'junk', '8211', 'business', 'pleasure', '8211', 'Bigfoot', '8217', 's', 'woods', 'Trust', 'basic', 'premise', 'anthropology', 'actually', 'talks', 'five', 'students', 'accompanying', 'deep', 'woods', 'search', 'traces', 'Bigfoot', '8217', 's', 'heck', 'long', 'way', 'go', 'little', 'extra', 'credit', 'especially', 'given', 'fact', 'everyone', 'who', 'ventured', 'section', 'woods', 'recent', 'years', 'was', 'later', 'found', 'horribly', 'mutilated', 'simply', 'disappeared', 'Come', 'professor', 'couldn', '8217', 'just', 'write', 'paper', 'instead', 'campfires', 'night', 'Professor', 'Nugent', 'regale', 'students', 'more', 'more', 'stories', 'people', 'coming', 'really', 'bad', 'ends', 'very', 'area', 'viewer', 'multiple', 'flashbacks', 'wonderfully', 'varied', 'Bigfoot', 'attacks', 'Once', 'local', 'stories', 'young', 'hermit', 'woman', 'called', 'Crazy', 'Wanda', 'who', 'hasn', '8217', 'spoken', 'giving', 'birth', 'horribly', 'deformed', 'baby', 'nine', 'years', 'ago', 'Nugent', 'convinced', 'finding', 'will', 'lead', 'truth', 'creature', 'Oh', 'boy', 'right', 'that.With', 'decidedly', 'dark', 'twist', 'Bigfoot', 'legend', 'Night', 'Demon', 'worth', 'watching', '8211', 'maybe', 'even', '8211', 'various', 'shortcomings', 'think', 'gorehounds', 'will', 'definitely', 'get', 'kick', 'viewing', 'experience', 'even', 'hate', 'plot', 'know', 'many', 'years', 'was', 'difficult', 'find', 'truly', 'uncut', 'version', 'film', 'don', '8217', 'miss', 'chance', 'see', 'now', '8217', 'readily', 'available']",N/A
852862,A1LXQLJWCXQCR2,B0002Z8AHS,derek walton,"[0, 2]",it was a great bigfoot movie the movie was scary and i jumped on some parts so i will added it to my collection,5,it was a great bigfoot movie,1381795200,"10 15, 2013",2013,111,"['was', 'great', 'bigfoot', 'movie', 'movie', 'was', 'scary', 'i', 'jumped', 'parts', 'i', 'will', 'added', 'collection']",N/A
852863,A2GG1LROFIJBST,B0002Z8AHS,Glenn Eues,"[0, 3]",Very bad Bigfoot movie. Poorly put together. Gore for the sake of gore. Continuity and Editor should be shot on sight.,2,Bad Bigfoot Movie,1376006400,"08 9, 2013",2013,118,"['Very', 'bad', 'Bigfoot', 'movie', 'Poorly', 'put', 'together', 'Gore', 'sake', 'gore', 'Continuity', 'Editor', 'should', 'be', 'shot', 'sight']",N/A
852864,A2ONX168AJOETV,B0002Z8AHS,"Jon M. Mcclain ""Jon McClain""","[11, 12]","In all seriousness, this movie is in my top five and for no logical reason can I figure out why hardly anyone cares about it.  Bigfoot movies have a strong following, and this is a Bigfoot movie.  Gore flicks have a strong following, and this is ultra-gory.  Good movies have strong followings, and this is one of the best made horror movies ever made.  Why does no one else believe it?Somehow it almost seems to make sense, as in the ""real-world,"" normal people don't believe in Bigfoot, and disregard those who claim to have seen the great beast in the EXACT same manner that everyone seems to have written off this movie as another hokey bigfoot romp with a cheesy gorilla suit and the same old worn-down plot, but it ISN'T any of that.  This is the movie horror fans dream about, and wish someone would make, yet it already exists.  Again, it feels like a twist on reality because those of us who have seen this movie believe in it's greatness, and I want bang my skull against a tree when no one seems to acknowledge this beauty captured on film.So I randomly decided to search and see if some forlorn company has yet to birth a quality release of NIGHT OF THE DEMON, and instead I see 2 reviews (one by an imbecile who gave it zero stars because he's a moron looking for the wrong movie), and another guy who is in the same boat as I.  The release available as of 2010 is a bootleg from several years ago and looks just like a burn from the same VHS home video copy I already own and have watched 100 times.  It's no better, but no worse visually.  The cover art is, however, deplorable in many ways and made me cringe when I got a copy several years back, before being disappointed that it was a bootleg and not the pristine quality one has come to expect on DVD. I could have burned the video to disc myself, and can't understand why these bootleg companies enjoy ripping people off like this.  As of today, the cheapest copy of this bootleg is listed at $60.  What in the Himalayas is wrong with the world today??  This release is a cheap quality bootleg, so please don't waste your money on it.This movie is genuinely one of the greatest entries in the gore catalog and inevitably will get a definitive release someday, and what moved me to write this ""review"" is the fact that this hasn't happened yet.  If the owner of the Copy-Right happens to read this, please contact me and I will personally pay for a high quality transfer release onto dvd and would love to interview anyone involved in the making of this film.  If you've never seen the movie, you're in for a ride because this one delivers buckets of gore and has a great story, a GREAT twist, great acting, etc.  It's really every bit as good as you've dreamed.",5,Sasquatch Gore Flick,1280102400,"07 26, 2010",2010,2731,"['seriousness', 'movie', 'top', 'five', 'logical', 'reason', 'can', 'figure', 'out', 'why', 'hardly', 'anyone', 'Bigfoot', 'movies', 'have', 'strong', 'following', 'Bigfoot', 'movie', 'Gore', 'flicks', 'have', 'strong', 'following', 'ultra-gory', 'Good', 'movies', 'have', 'strong', 'followings', 'one', 'best', 'made', 'horror', 'movies', 'ever', 'made', 'Why', 'one', 'else', 'believe', 'Somehow', 'almost', 'make', 'sense', 'real-world', 'normal', 'people', 'do', ""n't"", 'believe', 'Bigfoot', 'disregard', 'who', 'claim', 'have', 'seen', 'great', 'beast', 'EXACT', 'same', 'manner', 'everyone', 'have', 'written', 'off', 'movie', 'hokey', 'bigfoot', 'romp', 'cheesy', 'gorilla', 'suit', 'same', 'old', 'worn-down', 'plot', ""N'T"", 'movie', 'horror', 'fans', 'dream', 'wish', 'someone', 'would', 'make', 'already', 'Again', 'twist', 'reality', 'who', 'have', 'seen', 'movie', 'believe', 'greatness', 'want', 'bang', 'skull', 'tree', 'when', 'one', 'acknowledge', 'beauty', 'captured', 'film.So', 'randomly', 'decided', 'search', 'see', 'forlorn', 'company', 'yet', 'birth', 'quality', 'release', 'NIGHT', 'THE', 'DEMON', 'instead', 'see', '2', 'reviews', 'one', 'imbecile', 'who', 'gave', 'zero', 'stars', 'moron', 'looking', 'wrong', 'movie', 'guy', 'who', 'same', 'boat', 'release', 'available', '2010', 'bootleg', 'several', 'years', 'ago', 'just', 'burn', 'same', 'VHS', 'home', 'video', 'copy', 'already', 'own', 'have', 'watched', '100', 'times', 'better', 'worse', 'visually', 'cover', 'art', 'however', 'deplorable', 'many', 'ways', 'made', 'cringe', 'when', 'got', 'copy', 'several', 'years', 'back', 'being', 'disappointed', 'was', 'bootleg', 'not', 'pristine', 'quality', 'one', 'come', 'expect', 'DVD', 'could', 'have', 'burned', 'video', 'disc', 'ca', ""n't"", 'understand', 'why', 'bootleg', 'companies', 'enjoy', 'ripping', 'people', 'today', 'cheapest', 'copy', 'bootleg', 'listed', '60', 'What', 'Himalayas', 'wrong', 'world', 'today', 'release', 'cheap', 'quality', 'bootleg', 'please', 'do', ""n't"", 'waste', 'money', 'it.This', 'movie', 'genuinely', 'one', 'greatest', 'entries', 'gore', 'catalog', 'inevitably', 'will', 'get', 'definitive', 'release', 'someday', 'what', 'moved', 'write', 'review', 'fact', ""n't"", 'happened', 'yet', 'owner', 'Copy-Right', 'read', 'please', 'contact', 'will', 'personally', 'pay', 'high', 'quality', 'transfer', 'release', 'dvd', 'would', 'love', 'interview', 'anyone', 'involved', 'making', 'film', ""'ve"", 'never', 'seen', 'movie', ""'re"", 'ride', 'one', 'buckets', 'gore', 'great', 'story', 'GREAT', 'twist', 'great', 'acting', 'etc', 'really', 'bit', 'as', 'good', ""'ve"", 'dreamed']",N/A
852865,A1X6YAT5B6YA8P,B0002Z8AHS,Merle,"[0, 0]","This movie has it all. Bad acting, crappy special effects and poor filming but it does have a bit of charm if you like bad movies. It attempts to copy the immortal Shriek of the Mutilated with no success. Only for fans of bad movies.",2,Has everything you don't like in a movie,1394755200,"03 14, 2014",2014,233,"['movie', 'Bad', 'acting', 'crappy', 'special', 'effects', 'poor', 'filming', 'have', 'bit', 'charm', 'like', 'bad', 'movies', 'copy', 'immortal', 'Shriek', 'Mutilated', 'success', 'Only', 'fans', 'bad', 'movies']",N/A
852866,A114DF0CBMTR9L,B0002Z8AHS,"The Internet Vigilante ""It's easy. Just close...","[16, 17]","Basically, a bunch of bland, hairy, plaid-wearing nobodies hike around the woods and get knocked off by Bigfoot. They also reminisce about Bigfoot killing other people.I can't say much about this one, so I'll just leave you with a list:- Scenes are lit literally by campfire.- Gratuitous nudity.- Gratuitous rampant plaid-wearing.- Horrid continuity (including the classic night one minute, day the next, and then night again).- Loads of gore including the infamous castration scene.- Bigfoot looking remarkably like Chewbacca with rabies, and so much more.A horrid movie, but somewhat watchable. I must say it scared me, knowing that Bigfoot is out there, somewhere, always ready to rip my junk off.",4,"Ludicrously bad, but watchable for just that reason.",1287964800,"10 25, 2010",2010,700,"['Basically', 'bunch', 'bland', 'hairy', 'plaid-wearing', 'nobodies', 'hike', 'woods', 'get', 'knocked', 'off', 'Bigfoot', 'also', 'reminisce', 'Bigfoot', 'killing', 'other', 'people.I', 'ca', ""n't"", 'say', 'much', 'one', 'so', ""'ll"", 'just', 'leave', 'list', 'Scenes', 'are', 'lit', 'literally', 'campfire.-', 'Gratuitous', 'nudity.-', 'Gratuitous', 'rampant', 'plaid-wearing.-', 'Horrid', 'continuity', 'including', 'classic', 'night', 'one', 'minute', 'day', 'next', 'then', 'night', 'again', '.-', 'Loads', 'gore', 'including', 'infamous', 'castration', 'scene.-', 'Bigfoot', 'looking', 'remarkably', 'Chewbacca', 'rabies', 'so', 'much', 'more.A', 'horrid', 'movie', 'somewhat', 'watchable', 'must', 'say', 'scared', 'knowing', 'Bigfoot', 'there', 'somewhere', 'always', 'ready', 'rip', 'junk', 'off']",N/A
852867,A3BDUPUNEMGXUW,B0002Z8AHS,Time Traveller,"[3, 32]","It's diabolical allright, but not in the way its makers intended.The classic film called 'Night of the Demon' in europe was released as 'Curse of the Demon' in the US. It is also available on DVD and highly recomended.",1,Don't confuse this with the 1950's B/w classic,1104278400,"12 29, 2004",2004,218,"['diabolical', 'allright', 'not', 'way', 'makers', 'intended.The', 'classic', 'film', 'called', ""'Night"", 'Demon', 'europe', 'was', 'released', ""'Curse"", 'Demon', 'US', 'also', 'available', 'DVD', 'highly', 'recomended']",N/A
