,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1259729,A1DB4U8ISVULVE,B002BIULOO,Bill Smith,"[0, 1]",".....Apparantly you cannot read. These were never advertised as the complete Super Bowl games. They are a collection of all the NFL Films presentations of America's Game done on the Steelers Super Bowl wins. If you people had half a brain, you would have seen that.  For those that didn't buy the whole AG box set and want only the Steelers SB stories collected all in one place, these America's Game presentations are GREAT in depth shows about each Super Bowl, which is what NFL Films is famous for. These are way more comprehensive than the previously released 23 minute Super Bowl highlights films which were released every year after the Super Bowl (and are available on the Super Bowl box set or the Steelers &#34;Super Bowl&#34; collections DVD). Its amazing to me that any football fan could be irritated at NFL Films for producing these shows. They are incisive, comprehensive reviews of each Super Bowl done only as NFL Films can do them. I am not even a Steelers fan, but I bought the entire America's Game set because these are so well done and I am a football fanatic (check out the 1970 Super Bowl version on the Colts sometime---the players talk about how winning that Super Bowl still didn't relieve the sting and pain of losing to Namath and the Jets in 1968, its amazing emotional stuff).But these complaints that &#34;these aren't the actual game broadcasts&#34; and &#34;all we want are the full game broadcasts&#34; are even more ludicrous when you consider that--guess what---the full Super Bowl broadcasts of every Steelers Super Bowl ALREADY HAS BEEN RELEASED as a seperate box set--ie, Pittsburgh Steelers Greatest Games Dvd. DOH! That set has the first 5 Steeler SB wins. And add to that the Road to Super Bowl DVD sets which now document the entire playoff runs both in 2005 and 2008 seasons and you have all the full game broadcasts available.If you are going to nitpick at all, the one thing that would have been cool for these America's Game collections is for NFL Films to have released the Steelers SEASON highlight films for each particular Super Bowl season on the same DVD as each America's game program, since the season highlights films were about a half hour long and these America's Game shows are about an hour. The Super Bowl highlight films collections include the overall NFL season review on each one, but NFL Films of course did season highlight films for each TEAM every year, and those are hard to come by and are usually never shown on TV anymore. They go game by game with pure highlights, no interviews, and would have been a perfect supplement to these America's Game shows. Steeler fans should be the last ones complaining though, because there is so much NFL Films product out there on the Steelers its almost sickening.",5,To the Dopes that are whining that these aren't the complete Super Bowl games.........,1389830400,"01 16, 2014",2014,2773,"['..Apparantly', 'can', 'not', 'read', 'were', 'never', 'advertised', 'complete', 'Super', 'Bowl', 'games', 'are', 'collection', 'NFL', 'Films', 'presentations', 'America', 'Game', 'done', 'Steelers', 'Super', 'Bowl', 'wins', 'people', 'had', 'brain', 'would', 'have', 'seen', 'did', ""n't"", 'buy', 'whole', 'AG', 'box', 'set', 'want', 'only', 'Steelers', 'SB', 'stories', 'collected', 'one', 'place', 'America', 'Game', 'presentations', 'are', 'GREAT', 'depth', 'shows', 'Super', 'Bowl', 'what', 'NFL', 'Films', 'famous', 'are', 'way', 'more', 'comprehensive', 'previously', 'released', '23', 'minute', 'Super', 'Bowl', 'highlights', 'films', 'were', 'released', 'year', 'Super', 'Bowl', 'are', 'available', 'Super', 'Bowl', 'box', 'set', 'Steelers', '34', 'Super', 'Bowl', '34', 'collections', 'DVD', 'amazing', 'football', 'fan', 'could', 'be', 'irritated', 'NFL', 'Films', 'producing', 'shows', 'are', 'incisive', 'comprehensive', 'reviews', 'Super', 'Bowl', 'done', 'only', 'NFL', 'Films', 'can', 'do', 'am', 'not', 'even', 'Steelers', 'fan', 'bought', 'entire', 'America', 'Game', 'set', 'are', 'so', 'well', 'done', 'am', 'football', 'fanatic', 'check', '1970', 'Super', 'Bowl', 'version', 'Colts', 'sometime', '-the', 'players', 'talk', 'how', 'winning', 'Super', 'Bowl', 'still', 'did', ""n't"", 'relieve', 'sting', 'pain', 'losing', 'Namath', 'Jets', '1968', 'amazing', 'emotional', 'stuff', 'complaints', '34', 'are', ""n't"", 'actual', 'game', '34', '34', 'want', 'are', 'full', 'game', '34', 'are', 'even', 'more', 'ludicrous', 'when', 'consider', 'guess', 'what', 'full', 'Super', 'Bowl', 'broadcasts', 'Steelers', 'Super', 'Bowl', 'ALREADY', 'HAS', 'BEEN', 'RELEASED', 'seperate', 'box', 'set', 'ie', 'Pittsburgh', 'Steelers', 'Greatest', 'Games', 'Dvd', 'DOH', 'set', 'first', '5', 'Steeler', 'SB', 'wins', 'add', 'Road', 'Super', 'Bowl', 'DVD', 'sets', 'now', 'document', 'entire', 'playoff', '2005', '2008', 'seasons', 'have', 'full', 'game', 'broadcasts', 'available.If', 'are', 'going', 'nitpick', 'one', 'thing', 'would', 'have', 'been', 'cool', 'America', 'Game', 'collections', 'NFL', 'Films', 'have', 'released', 'Steelers', 'SEASON', 'highlight', 'films', 'particular', 'Super', 'Bowl', 'season', 'same', 'DVD', 'America', 'game', 'program', 'season', 'highlights', 'films', 'were', 'half', 'hour', 'long', 'America', 'Game', 'shows', 'are', 'hour', 'Super', 'Bowl', 'highlight', 'films', 'collections', 'include', 'overall', 'NFL', 'season', 'review', 'one', 'NFL', 'Films', 'course', 'did', 'season', 'highlight', 'films', 'TEAM', 'year', 'are', 'hard', 'come', 'are', 'usually', 'never', 'shown', 'TV', 'anymore', 'go', 'game', 'game', 'pure', 'highlights', 'interviews', 'would', 'have', 'been', 'perfect', 'supplement', 'America', 'Game', 'Steeler', 'fans', 'should', 'be', 'last', 'ones', 'complaining', 'so', 'much', 'NFL', 'Films', 'product', 'there', 'Steelers', 'almost', 'sickening']",NFL: America's Game - Pittsburgh Steelers: The Story of Six Championships
1259730,AMLVMM4DBII6U,B002BIULOO,brandon M.,"[0, 0]","i am a Steelers fan, you will be a Steelers fan after watching this. 6 rings? yea show your friends why they deserved each and every Lombardi trophy..",5,Wouldn't you think my collections complete?,1381622400,"10 13, 2013",2013,150,"['i', 'am', 'Steelers', 'fan', 'will', 'be', 'Steelers', 'fan', 'watching', '6', 'rings', 'yea', 'show', 'friends', 'why', 'deserved', 'Lombardi', 'trophy..']",NFL: America's Game - Pittsburgh Steelers: The Story of Six Championships
1259731,A3R1DWQU9D8SWF,B002BIULOO,"G. Sparks ""The All Purpose Nothing""","[0, 0]","This disc set is okay,IF you can get it cheap.  I actually LIKE the overly dramatic style of the AMERICA'S GAME series.  The problem with this DVD set is, I saw these first on NFL Network in HD.  They're beautiful, with only the vintage Steeler footage in 4:3 and everything in excellent picture quality.  So, I want an affordable blu-ray set.  Could be two discs.  C'mon, people.",4,Want the blu-ray . . . .,1338422400,"05 31, 2012",2012,380,"['disc', 'set', 'okay', 'IF', 'can', 'get', 'cheap', 'actually', 'overly', 'dramatic', 'style', 'AMERICA', 'GAME', 'series', 'problem', 'DVD', 'set', 'saw', 'first', 'NFL', 'Network', 'HD', ""'re"", 'beautiful', 'only', 'vintage', 'Steeler', 'footage', '4:3', 'everything', 'excellent', 'picture', 'quality', 'So', 'want', 'affordable', 'blu-ray', 'set', 'Could', 'be', 'two', 'discs', ""C'mon"", 'people']",NFL: America's Game - Pittsburgh Steelers: The Story of Six Championships
1259732,A39WT88YZXIJTB,B002BIULOO,Kmill,"[0, 0]","Everyone needs the 6 championship seasons of the Steelers. On rainy days I pull it out and relive our glory! Other teams might have as well, BUT NOT 6!!!!  :')",5,Steeler stuff,1391731200,"02 7, 2014",2014,159,"['Everyone', '6', 'championship', 'seasons', 'Steelers', 'rainy', 'days', 'pull', 'relive', 'glory', 'Other', 'teams', 'might', 'have', 'as', 'well', 'BUT', 'NOT', '6']",NFL: America's Game - Pittsburgh Steelers: The Story of Six Championships
1259733,AKKBYT8HGON3C,B002BIULOO,Scott C. Holstad,"[2, 2]","&#34;NFL: America's Game--Pittsburgh Steelers: The Story of Six Championships&#34; is the best collection of sports DVDs I've ever seen! I've been a Steelers fan since 1971, when I moved there as a small child. I vaguely remember the first two Super Bowl wins and remember well the next two. Of course the most recent two are fresh in my mind. Each DVD presents a synopsis of the Super Bowl season mixed with commentary from old Steelers like Mean Joe Greene and Mel Blount. It was awesome to see these old heroes of mine talking about the games. The DVDs also gave me a greater appreciation for Chuck Noll, who was undoubtedly a genius. I couldn't recommend this product more for all Steelers fans, and even if you're just a regular football fan, you'll probably find these DVDs interesting. I'm so glad I bought this.",5,Awesome!,1366588800,"04 22, 2013",2013,819,"['34', 'NFL', 'America', 'Game', 'Pittsburgh', 'Steelers', 'Story', 'Six', 'Championships', '34', 'best', 'collection', 'sports', 'DVDs', ""'ve"", 'ever', 'seen', ""'ve"", 'been', 'Steelers', 'fan', '1971', 'when', 'moved', 'there', 'small', 'child', 'vaguely', 'remember', 'first', 'two', 'Super', 'Bowl', 'wins', 'remember', 'well', 'next', 'two', 'course', 'most', 'recent', 'two', 'are', 'fresh', 'mind', 'DVD', 'synopsis', 'Super', 'Bowl', 'season', 'mixed', 'commentary', 'old', 'Steelers', 'Mean', 'Joe', 'Greene', 'Mel', 'Blount', 'was', 'awesome', 'see', 'old', 'heroes', 'mine', 'talking', 'games', 'DVDs', 'also', 'gave', 'greater', 'appreciation', 'Chuck', 'Noll', 'who', 'was', 'undoubtedly', 'genius', 'could', ""n't"", 'recommend', 'product', 'more', 'Steelers', 'fans', 'even', ""'re"", 'just', 'regular', 'football', 'fan', ""'ll"", 'probably', 'find', 'DVDs', 'interesting', ""'m"", 'so', 'glad', 'bought']",NFL: America's Game - Pittsburgh Steelers: The Story of Six Championships
1259734,A2SJMTWAWQSNJD,B002BIULOO,"S. S. Arthur ""Phone Lady""","[0, 0]","My husband and I love football and need something to fill the lonely months between the Superbowl and kick off of the next season,  These are wonderfully told stories that need to be shared.",5,LOVED it,1365638400,"04 11, 2013",2013,190,"['husband', 'love', 'football', 'need', 'something', 'fill', 'lonely', 'months', 'Superbowl', 'kick', 'off', 'next', 'season', 'are', 'wonderfully', 'told', 'stories', 'need', 'be', 'shared']",NFL: America's Game - Pittsburgh Steelers: The Story of Six Championships
1259735,A17SLR18TUMULM,B002BIULOO,Straydogger,"[0, 0]",Being a life long Steeler's fan I couldn't wait to get these DVD's. All six winning Super Bowl wins in one bundle. 6 DVD's produced by the NFL. High quality and very well done as you might expect.,5,Great Stuff!,1359590400,"01 31, 2013",2013,196,"['Being', 'life', 'long', 'Steeler', 'fan', 'could', ""n't"", 'wait', 'get', 'DVD', 'six', 'winning', 'Super', 'Bowl', 'one', 'bundle', '6', 'DVD', 'produced', 'NFL', 'High', 'quality', 'very', 'well', 'done', 'might', 'expect']",NFL: America's Game - Pittsburgh Steelers: The Story of Six Championships
1259736,A1OKU9ITKJAAGR,B002BIULOO,Terry L. Vermillion,"[0, 0]","The best collection of Steelers Superbowls out there.  It includes the a synopsis of the regular season leading up to the superbowl. Deosn't show whole regular season games, just the highlights.",5,The Steelers,1359158400,"01 26, 2013",2013,194,"['best', 'collection', 'Steelers', 'Superbowls', 'there', 'synopsis', 'regular', 'season', 'leading', 'up', 'superbowl', 'Deos', ""n't"", 'show', 'whole', 'regular', 'season', 'games', 'just', 'highlights']",NFL: America's Game - Pittsburgh Steelers: The Story of Six Championships
1259737,AOE0XMITAJWDT,B002BIULOO,Terry Sunday,"[28, 29]","""NFL: America's Game--Pittsburgh Steelers: The Story of Six Championships"" has a singular distinction for me. It is the FIRST sports-related DVD that I have EVER bought, and nearly the first sports-related item of any kind. I'm not really a sports fan--I don't even have ESPN! However, as a native Pittsburgher, I do watch Steelers games whenever I can. So I happened to be wandering through Sam's Club one day and spotted this DVD on display at the end of an aisle (see, product placement does work). The brilliant yellow-and-black package practically leaped off the shelf at me. I picked one up and read the blurb on the back. It looked pretty interesting--a set of 6 DVDs covering each of the Steelers' Super-Bowl-winning seasons from 1974 through 2008, with game highlights, coach and player interviews, etc. So I ordered it from Amazon (the price was a little better, plus no sales tax--a no-brainer).All I can say is ""Wow!"" This is one of the slickest, best-produced, most remarkable documentary DVD sets that I've seen in many years. Each season gets about an hour of coverage, with a 45-minute-or-so feature program plus 10 or 15 minutes of special features. The set is everything I hoped for and then some--fascinating archival game and training footage, rare photographs, relevant interviews, outstanding narration, vibrant transfers, and on, and on. The quality, production values and sheer amount of information presented are outstanding. I haven't even watched all six seasons yet, and I'm still completely enthralled. What a great buy!If you're a Steelers fan and own a DVD player, you should buy this set. Oh, and make sure you pick up a Terrible Towel for Super Bowl XLIV...(or XLV or XLVI...).",5,Great Stuff!--Every Steelers Fan Needs This,1258675200,"11 20, 2009",2009,1710,"['NFL', 'America', 'Game', 'Pittsburgh', 'Steelers', 'Story', 'Six', 'Championships', 'singular', 'distinction', 'FIRST', 'sports-related', 'DVD', 'have', 'EVER', 'bought', 'nearly', 'first', 'sports-related', 'item', 'kind', ""'m"", 'not', 'really', 'sports', 'fan', 'do', ""n't"", 'even', 'have', 'ESPN', 'However', 'native', 'Pittsburgher', 'do', 'watch', 'Steelers', 'games', 'whenever', 'can', 'So', 'happened', 'be', 'wandering', 'Sam', 'Club', 'one', 'day', 'spotted', 'DVD', 'display', 'end', 'aisle', 'see', 'product', 'placement', 'work', 'brilliant', 'yellow-and-black', 'package', 'practically', 'leaped', 'off', 'shelf', 'picked', 'one', 'up', 'read', 'blurb', 'back', 'looked', 'pretty', 'interesting', 'set', '6', 'DVDs', 'covering', 'Steelers', 'Super-Bowl-winning', 'seasons', '1974', '2008', 'game', 'highlights', 'coach', 'player', 'interviews', 'etc', 'ordered', 'Amazon', 'price', 'was', 'little', 'better', 'sales', 'tax', 'no-brainer', 'can', 'say', 'Wow', 'one', 'slickest', 'best-produced', 'most', 'remarkable', 'documentary', 'DVD', ""'ve"", 'seen', 'many', 'years', 'season', 'hour', 'coverage', '45-minute-or-so', 'feature', 'program', '10', '15', 'minutes', 'special', 'features', 'set', 'everything', 'hoped', 'then', 'fascinating', 'archival', 'game', 'training', 'footage', 'rare', 'photographs', 'relevant', 'interviews', 'outstanding', 'narration', 'vibrant', 'transfers', 'quality', 'production', 'values', 'sheer', 'amount', 'information', 'presented', 'are', 'outstanding', 'have', ""n't"", 'even', 'watched', 'six', 'seasons', 'yet', ""'m"", 'still', 'completely', 'enthralled', 'What', 'great', 'buy', ""'re"", 'Steelers', 'fan', 'own', 'DVD', 'player', 'should', 'buy', 'set', 'Oh', 'make', 'sure', 'pick', 'up', 'Terrible', 'Towel', 'Super', 'Bowl', 'XLIV', 'XLV', 'XLVI']",NFL: America's Game - Pittsburgh Steelers: The Story of Six Championships
1259738,A3LO2X9V1SIDOU,B002BIULOO,William Hagen,"[0, 0]","My wife is a big Pittsburgh Steelers fan. This was a PERFECT gift. If your wife is a Steelers fan, buy this.",5,My wife loves it!,1364428800,"03 28, 2013",2013,108,"['wife', 'big', 'Pittsburgh', 'Steelers', 'fan', 'was', 'PERFECT', 'gift', 'wife', 'Steelers', 'fan', 'buy']",NFL: America's Game - Pittsburgh Steelers: The Story of Six Championships
