,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
357587,AQUU8S55JGY2H,6303112161,Aco,"[3, 5]","This one works only about half way. So 2.5 stars really. But I round it up to a 3.There are signs of Pechinpah's filmaking throughout, but the story gets in the way, and that counts for a lot.As to why these guys are friends, why they meet continually, why some of them are dealing with the KGB, why Burt Lancaster's character sets John Hurt up, why John Hurt follows through with the plan when he knows the truth, etc., etc., remain unanswered. This is the part of the story that doesn't work.The acting is alright. Rutger Hauer is fine. Steely and equipped with essential hair. Pre-""Coach"" Craig T. Nelson stands out, but not only for his stellar moustache and command of martial arts, but for his substantive presence as the eponymous friend. The other friends Dennis Hopper and Chris Sarandon must have had creative conflicts, or more established characters in the novel, because their parts end too neatly, Hopper never gets to shift beyond third, and Sarandon (one could claim here he IS Mark Ruffalo's father) is all venom and vitriol. John Hurt is too good an actor to be bad, and represents an English FBI agent (whose wife's brutal murder opens the movie) bent on torture well. His penchant for being cast as a talking-head-on-a-screen, like he did recently in V for Vendetta also works here. Perhaps it is his ability for seething unabashed cruelty. Burt Lancaster is fine as well, neither here nor there as the shadowy figure of power.The film does have well paced and suspenseful action sequences, standard Peckinpah slow-motion violence, and an ultimately oppressive use of technology as communicator and omniscient weapon of mass destruction.Not bad, a decent rental, certainly a dated technological piece, with illuminative hair and style for an actioner....",3,Our Friendship is (Probably) OVER!,1148083200,"05 20, 2006",2006,1774,"['one', 'only', 'way', 'So', '2.5', 'stars', 'really', 'round', 'up', '3.There', 'are', 'signs', 'Pechinpah', 'filmaking', 'story', 'way', 'counts', 'lot.As', 'why', 'guys', 'are', 'friends', 'why', 'meet', 'continually', 'why', 'are', 'dealing', 'KGB', 'why', 'Burt', 'Lancaster', 'character', 'John', 'Hurt', 'up', 'why', 'John', 'Hurt', 'plan', 'when', 'truth', 'etc.', 'etc.', 'remain', 'unanswered', 'part', 'story', ""n't"", 'work.The', 'acting', 'alright', 'Rutger', 'Hauer', 'fine', 'Steely', 'equipped', 'essential', 'hair', 'Pre-', 'Coach', 'Craig', 'T.', 'Nelson', 'out', 'not', 'only', 'stellar', 'moustache', 'command', 'martial', 'arts', 'substantive', 'presence', 'eponymous', 'friend', 'other', 'friends', 'Dennis', 'Hopper', 'Chris', 'Sarandon', 'must', 'have', 'had', 'creative', 'conflicts', 'more', 'established', 'characters', 'novel', 'parts', 'end', 'too', 'neatly', 'Hopper', 'never', 'shift', 'third', 'Sarandon', 'one', 'could', 'claim', 'here', 'Mark', 'Ruffalo', 'father', 'venom', 'vitriol', 'John', 'Hurt', 'too', 'good', 'actor', 'be', 'bad', 'English', 'FBI', 'agent', 'wife', 'brutal', 'murder', 'movie', 'bent', 'torture', 'well', 'penchant', 'being', 'cast', 'talking-head-on-a-screen', 'did', 'recently', 'V', 'Vendetta', 'also', 'here', 'Perhaps', 'ability', 'seething', 'unabashed', 'cruelty', 'Burt', 'Lancaster', 'fine', 'as', 'well', 'here', 'there', 'shadowy', 'figure', 'power.The', 'film', 'have', 'well', 'paced', 'suspenseful', 'action', 'sequences', 'standard', 'Peckinpah', 'slow-motion', 'violence', 'ultimately', 'oppressive', 'use', 'technology', 'communicator', 'omniscient', 'weapon', 'mass', 'destruction.Not', 'bad', 'decent', 'rental', 'certainly', 'dated', 'technological', 'piece', 'illuminative', 'hair', 'style', 'actioner']",The Osterman Weekend VHS
357588,A3EUZ8MSFOAOSA,6303112161,Anthony J Marella,"[0, 0]",Like Rutger Hauer. good spy movie of the 80svery clear .. sound and video..Good cast of actors from the 80sGotta love the 80s sets and style.,5,One of my favorite spy movies from the 80s,1378425600,"09 6, 2013",2013,141,"['Rutger', 'Hauer', 'good', 'spy', 'movie', '80svery', 'clear', '..', 'sound', 'video..Good', 'cast', 'actors', '80sGotta', 'love', '80s', 'sets', 'style']",The Osterman Weekend VHS
357589,A20EEWWSFMZ1PN,6303112161,"bernie ""xyzzy""","[0, 0]",For those of you who might be a little confused as to what this movie is all about let me give you a little help. First of all there's the script which is your standard conspiracy mixed with your standard plot twists mixed with oh did I forget to tell you that plot twists and mixed with some classic thriller plot twists. It's very simple. The bad guy who thinks he's been besmirched by bad guy that thinks he's a good guy poses as a good guy and in the process of exposing the bad guy that thinks he's a good guy does bad things to good guys pretty besmirches as bad guys to get the help of a good guy to expose the bad guys that appears to be a. Meanwhile the good guy that appears to be a snot is convinced that the good guys or bad guys which may be bad guys yet they appear to be good guys that are just pawns in an extensive plot to get the bad guy that thinks he's a good guy but should know better. The bad guy that thinks he's a good guy is blind to the transparent scheme set up by the bad guy that wants to get the bad guy that thinks is a good guy and assist him in this scheme to get the good guys that appear to be the bad guys little knowing that he is the target. The assistance of the bad guy that thinks he's a good guy knows better so this makes him a bad guy and an unwitting pawn in the scheme. To convolute matters but spice up the story it looks like we also have Cupid Yep Cupid. As we see a lot of people shot with love and arrows fly some arrows get the bad guy which doesn't know is bad guy but would be bad guy if he thought he was. Another overlying theme is video voyeurism which gives an excuse to make this film a soft porn film whether that was the reason you got it or not.This is a nice multi-layered and multipurpose weekend. It is just possible that everyone gets what they want or need in the end. Not only all the characters but the viewers as well.,3,I'll get you and your little dog too,1342396800,"07 16, 2012",2012,1889,"['who', 'might', 'be', 'little', 'confused', 'what', 'movie', 'let', 'give', 'little', 'help', 'First', 'script', 'standard', 'conspiracy', 'mixed', 'standard', 'plot', 'twists', 'mixed', 'oh', 'did', 'forget', 'tell', 'plot', 'twists', 'mixed', 'classic', 'thriller', 'plot', 'twists', 'very', 'simple', 'bad', 'guy', 'who', 'been', 'besmirched', 'bad', 'guy', 'good', 'guy', 'poses', 'good', 'guy', 'process', 'exposing', 'bad', 'guy', 'good', 'guy', 'bad', 'things', 'good', 'guys', 'pretty', 'besmirches', 'bad', 'guys', 'get', 'help', 'good', 'guy', 'expose', 'bad', 'guys', 'be', 'Meanwhile', 'good', 'guy', 'be', 'snot', 'convinced', 'good', 'guys', 'bad', 'guys', 'may', 'be', 'bad', 'guys', 'yet', 'appear', 'be', 'good', 'guys', 'are', 'just', 'pawns', 'extensive', 'plot', 'get', 'bad', 'guy', 'good', 'guy', 'should', 'know', 'better', 'bad', 'guy', 'good', 'guy', 'transparent', 'scheme', 'set', 'up', 'bad', 'guy', 'get', 'bad', 'guy', 'good', 'guy', 'assist', 'scheme', 'get', 'good', 'guys', 'appear', 'be', 'bad', 'guys', 'little', 'knowing', 'target', 'assistance', 'bad', 'guy', 'good', 'guy', 'better', 'so', 'bad', 'guy', 'unwitting', 'pawn', 'scheme', 'convolute', 'matters', 'up', 'story', 'also', 'have', 'Cupid', 'Yep', 'Cupid', 'see', 'lot', 'people', 'shot', 'love', 'fly', 'arrows', 'get', 'bad', 'guy', ""n't"", 'know', 'bad', 'guy', 'would', 'be', 'bad', 'guy', 'thought', 'was', 'overlying', 'theme', 'video', 'voyeurism', 'excuse', 'make', 'film', 'soft', 'porn', 'film', 'was', 'reason', 'got', 'nice', 'multi-layered', 'multipurpose', 'weekend', 'just', 'possible', 'everyone', 'what', 'want', 'need', 'end', 'Not', 'only', 'characters', 'viewers', 'as', 'well']",The Osterman Weekend VHS
357590,A3IBYRSA490ZOA,6303112161,C. Chow,"[4, 11]","While some critics attacked `The Osterman Weekend' as not making any sense and having an incoherent plot, I understood it just fine. I just didn't like it.With an impressive cast and intriguing premise `The Osterman Weekend' seems like a sure hit. However I was unable to find a single redeeming element of the film.The plot: Rutger Hauer stars as an expose' talk show journalist planning for annual college reunion with Berkeley alumni at his estate. Enter CIA agent John Hurt whom confronts Hauer with evidence that his three best friends, Craig T Nelson, Dennis Hopper, and Chris Sarandon are KGB agents planning to kill him.Hauer is skeptical but after Hurt stages a kidnapping of Mrs. Hauer and son and blames it on the KGB, Hauer is compelled to allow Hurt to place elaborate surveillance video and armed guards at his weekend vacation. Hurt hopes through a series of mind games to expose the Hauer's ""friends"" as the traitors they are.Hence the weekend vacation becomes a soap opera from hell with the four men each suspecting and accusing while their trophy spouses bicker.Hurt's true motives are finally revealed on Hauer's TV show as an elaborate plot to destroy CIA director Burt Lancaster whom Hurt blames for his wife's death.None of this is interesting and the good acting cannot save the fact the 25% of the film is voyeuristic characters watching spouses make love in surprisingly graphic sex scenes. No it's not sexy if it was at least that would be something.The music score is also horrible as it sounds like bad lounge music. An odd score for a thriller.The director even acknowledged embarrassment in the final product putting the blame on the studio's last minute edits. I put the blame on the novel's author Robert Ludlum. Whoever is to blame for making `The Osterman Weekend' you have only yourself to blame if you see it. You have been forewarned. It has no redeeming value.",1,"""Just Because I Don't Care Doesn't Mean I Don't Understand""",1186272000,"08 5, 2007",2007,1899,"['critics', 'attacked', 'Osterman', 'Weekend', 'not', 'making', 'sense', 'having', 'incoherent', 'plot', 'understood', 'just', 'fine', 'just', 'did', ""n't"", 'like', 'it.With', 'impressive', 'cast', 'intriguing', 'premise', 'Osterman', 'Weekend', 'sure', 'hit', 'However', 'was', 'unable', 'find', 'single', 'redeeming', 'element', 'film.The', 'plot', 'Rutger', 'Hauer', 'expose', 'talk', 'show', 'journalist', 'planning', 'annual', 'college', 'reunion', 'Berkeley', 'alumni', 'estate', 'Enter', 'CIA', 'agent', 'John', 'Hurt', 'whom', 'confronts', 'Hauer', 'evidence', 'three', 'best', 'friends', 'Craig', 'T', 'Nelson', 'Dennis', 'Hopper', 'Chris', 'Sarandon', 'are', 'KGB', 'agents', 'planning', 'kill', 'him.Hauer', 'skeptical', 'Hurt', 'kidnapping', 'Mrs.', 'Hauer', 'son', 'KGB', 'Hauer', 'compelled', 'allow', 'Hurt', 'place', 'elaborate', 'surveillance', 'video', 'armed', 'guards', 'weekend', 'vacation', 'Hurt', 'series', 'mind', 'games', 'expose', 'Hauer', 'friends', 'traitors', 'are.Hence', 'weekend', 'vacation', 'soap', 'opera', 'hell', 'four', 'men', 'suspecting', 'accusing', 'trophy', 'bicker.Hurt', 'true', 'motives', 'are', 'finally', 'revealed', 'Hauer', 'TV', 'show', 'elaborate', 'plot', 'destroy', 'CIA', 'director', 'Burt', 'Lancaster', 'whom', 'Hurt', 'wife', 'death.None', 'interesting', 'good', 'acting', 'can', 'not', 'save', 'fact', '25', '%', 'film', 'voyeuristic', 'characters', 'watching', 'spouses', 'make', 'love', 'surprisingly', 'graphic', 'sex', 'scenes', 'not', 'sexy', 'was', 'least', 'would', 'be', 'something.The', 'music', 'score', 'also', 'horrible', 'bad', 'lounge', 'music', 'odd', 'score', 'thriller.The', 'director', 'even', 'acknowledged', 'embarrassment', 'final', 'product', 'putting', 'blame', 'studio', 'last', 'minute', 'edits', 'put', 'blame', 'novel', 'author', 'Robert', 'Ludlum', 'Whoever', 'blame', 'making', 'Osterman', 'Weekend', 'have', 'only', 'blame', 'see', 'have', 'been', 'forewarned', 'redeeming', 'value']",The Osterman Weekend VHS
357591,A2SYPKBYTYI3ZE,6303112161,Elizabeth Cunningham,"[0, 0]",Cold War spy thrillers always make for an evening of viewing enjoyment.  Hauer was particularly good in this movie.  Will watch again.,5,An oldie but a goodie!,1372636800,"07 1, 2013",2013,134,"['Cold', 'War', 'spy', 'thrillers', 'always', 'make', 'evening', 'viewing', 'enjoyment', 'Hauer', 'was', 'particularly', 'good', 'movie', 'Will', 'watch', 'again']",The Osterman Weekend VHS
357592,A2D8CUJPOSRPNA,6303112161,Erik North,"[14, 15]","Although at times confusing (unless one is really looking hard), THE OSTERMAN WEEKEND is a pretty good final film for one of the cinema's most controversial directors, Sam Peckinpah. It is his statement on the Cold War, courtesy of Robert Ludlum's 1972 novel, and has many of those well-staged action sequences that make later imitators like Quentin Tarantino and John Woo look like rank amateurs.Rutger Hauer stars as a controversial L.A. talk show host with a penchant for tearing down government officials for their hackneyed explanations of U.S. policy towards the Soviets. He is anticipating the arrival of three old college friends (Craig T. Nelson, Chris Sarandon, Dennis Hopper) and Sarandon's and Hopper's wives (Cassie Yates, Helen Shaver) for an annual get-together.But then, a CIA operative (John Hurt) throws a monkey wrench into things when he presents evidence that seems to indicate that Hauer's friends are working for the heathen Soviets in an attempt to sabotage America's germ warfare program. Hauer thus allows Hurt to set up surveillance equipment around the house to monitor their friends' doings. Then things get very hairy, complicated, and, not surprisingly, somewhat violent.Despite having the usual difficulties with his producers, who were (like many others) penny-pinching, Peckinpah managed to make the most out of his final cinematic effort. The incredible shootout between Hauer, Nelson, and the CIA assassins in Hauer's back forty is Peckinpah at his prime (one would never suspect that in reality he was slowly dying when he made the film). Burt Lancaster turns in a hideously frightening role as the right-wing director of the CIA whose anticommunist paranoia (not too much unlike Sterling Hayden's in DOCTOR STRANGELOVE) sets the film's events in motion.Finished off by a fine Lalo Schifrin score, THE OSTERMAN WEEKEND is a solid and efficient espionage thriller, worthy for at least one curious look.",4,Swan song for Peckinpah,996796800,"08 3, 2001",2001,1938,"['times', 'confusing', 'one', 'really', 'looking', 'hard', 'THE', 'OSTERMAN', 'WEEKEND', 'pretty', 'good', 'final', 'film', 'one', 'cinema', 'most', 'controversial', 'directors', 'Sam', 'Peckinpah', 'statement', 'Cold', 'War', 'courtesy', 'Robert', 'Ludlum', '1972', 'novel', 'many', 'well-staged', 'action', 'sequences', 'make', 'later', 'imitators', 'Quentin', 'Tarantino', 'John', 'Woo', 'look', 'rank', 'amateurs.Rutger', 'Hauer', 'controversial', 'L.A.', 'talk', 'show', 'host', 'penchant', 'tearing', 'down', 'government', 'officials', 'hackneyed', 'explanations', 'U.S.', 'policy', 'Soviets', 'anticipating', 'arrival', 'three', 'old', 'college', 'friends', 'Craig', 'T.', 'Nelson', 'Chris', 'Sarandon', 'Dennis', 'Hopper', 'Sarandon', 'Hopper', 'wives', 'Cassie', 'Yates', 'Helen', 'Shaver', 'annual', 'get-together.But', 'then', 'CIA', 'operative', 'John', 'Hurt', 'monkey', 'wrench', 'things', 'when', 'evidence', 'indicate', 'Hauer', 'friends', 'are', 'working', 'heathen', 'Soviets', 'attempt', 'sabotage', 'America', 'germ', 'warfare', 'program', 'Hauer', 'thus', 'Hurt', 'set', 'up', 'surveillance', 'equipment', 'house', 'monitor', 'friends', 'doings', 'Then', 'things', 'get', 'very', 'hairy', 'complicated', 'not', 'surprisingly', 'somewhat', 'violent.Despite', 'having', 'usual', 'difficulties', 'producers', 'who', 'were', 'many', 'others', 'penny-pinching', 'Peckinpah', 'managed', 'make', 'most', 'final', 'cinematic', 'effort', 'incredible', 'shootout', 'Hauer', 'Nelson', 'CIA', 'assassins', 'Hauer', 'back', 'forty', 'Peckinpah', 'prime', 'one', 'would', 'never', 'suspect', 'reality', 'was', 'slowly', 'dying', 'when', 'made', 'film', 'Burt', 'Lancaster', 'hideously', 'frightening', 'role', 'right-wing', 'director', 'CIA', 'anticommunist', 'paranoia', 'not', 'too', 'much', 'Sterling', 'Hayden', 'DOCTOR', 'STRANGELOVE', 'film', 'events', 'motion.Finished', 'off', 'fine', 'Lalo', 'Schifrin', 'score', 'THE', 'OSTERMAN', 'WEEKEND', 'solid', 'efficient', 'espionage', 'thriller', 'worthy', 'least', 'one', 'curious', 'look']",The Osterman Weekend VHS
357593,A1YZLHW4M7MORA,6303112161,George H. Wells Jr.,"[5, 7]","If it looks like I'm on a mini-Crusade to get certain films reissued on DVD, I am. This is one of the most intriguing action films around with Peckinpah's signature style. A little hard to follow, but so was Mission Impossible!",4,DVD Re-issue Crusade!,1031788800,"09 12, 2002",2002,227,"[""'m"", 'mini-Crusade', 'get', 'certain', 'films', 'reissued', 'DVD', 'am', 'one', 'most', 'intriguing', 'action', 'films', 'Peckinpah', 'signature', 'style', 'little', 'hard', 'follow', 'so', 'was', 'Mission', 'Impossible']",The Osterman Weekend VHS
357594,A16CZRQL23NOIW,6303112161,Hiram Gomez Pardo,"[1, 5]","To talk about Sam Peckinpah is to name one of the most complete and wise North American directors in any age . He is in the elite of the Giants film makers . It is easy for the cultivated and passionate movie fan to distinguish his style ; that special seal he printed his works . the violence aesthetical had in him one of its most highest exponents .Being this work the last Opus of S.P., and having besides a top cast : John Hurt , Burt Lancaster , Denis Hooper, Rutger Hauger it results more than unexpected the final product .The film is interesting . Who can deny ? But you leave the film with a bitter taste . There is lot of  action , and a credible story but something missed along the film .It would seem the editing process , the excess of illumination in the night chase sequences ; the obsessive use of the first plane and the abuse of the close up ; the nervous camera and perhaps the fragile nature of the material based on Robert Hudlum made of this thriller just a visible film , indeed but without those ravishing pretensions of his previous films such Stray dogs , Ride the high country , The Wild Bunch , The ballad of Cable Hogue, Cross of iron and the Getaway .Perhaps the hidden reason remains in a painful reflection . Just a few amount of directors have been able to overcome the pass of the time and its sequels and say farewell with his last opus and sublime work .The time: that barefoot army demons hidden behind the door of our days .",4,A minor film of a giant film maker!,1104192000,"12 28, 2004",2004,1464,"['talk', 'Sam', 'Peckinpah', 'name', 'one', 'most', 'complete', 'wise', 'North', 'American', 'directors', 'age', 'elite', 'Giants', 'film', 'makers', 'easy', 'cultivated', 'passionate', 'movie', 'fan', 'distinguish', 'style', 'special', 'seal', 'printed', 'works', 'violence', 'aesthetical', 'had', 'one', 'most', 'highest', 'exponents', '.Being', 'work', 'last', 'Opus', 'S.P.', 'having', 'top', 'cast', 'John', 'Hurt', 'Burt', 'Lancaster', 'Denis', 'Hooper', 'Rutger', 'Hauger', 'results', 'more', 'unexpected', 'final', 'product', '.The', 'film', 'interesting', 'Who', 'can', 'deny', 'leave', 'film', 'bitter', 'taste', 'lot', 'action', 'credible', 'story', 'something', 'missed', 'film', '.It', 'would', 'seem', 'editing', 'process', 'excess', 'illumination', 'night', 'chase', 'sequences', 'obsessive', 'use', 'first', 'plane', 'abuse', 'close', 'up', 'nervous', 'camera', 'perhaps', 'fragile', 'nature', 'material', 'based', 'Robert', 'Hudlum', 'made', 'thriller', 'just', 'visible', 'film', 'indeed', 'ravishing', 'pretensions', 'previous', 'films', 'such', 'Stray', 'dogs', 'Ride', 'high', 'country', 'Wild', 'Bunch', 'ballad', 'Cable', 'Hogue', 'Cross', 'iron', 'Getaway', 'hidden', 'reason', 'painful', 'reflection', 'Just', 'few', 'amount', 'directors', 'have', 'been', 'able', 'overcome', 'pass', 'time', 'sequels', 'say', 'farewell', 'last', 'opus', 'sublime', 'work', '.The', 'time', 'barefoot', 'army', 'demons', 'hidden', 'door', 'days']",The Osterman Weekend VHS
357595,A192KEPM0HW6AC,6303112161,"Interplanetary Funksmanship ""Swift lippin', e...","[14, 16]","Sam Peckinpah (""The Getaway"") delivers his usual blend of action and paranoia in this 1983 sleeper, which stars the underrated Rutger Hauer as a investigative TV reporter out of the Mike Wallace mold, and John Hurt as the CIA operative.  Burt Lancaster as the national security chief reprises his role as an overzealous cold warrior type (like he played in ""Seven Days in May"").  The plot takes off when Lancaster, the frequent target of Hauer's hit pieces for his civil liberties violations, turns Hauer over to Hurt, who reveals that Hauer's business partners (Craig Nelson, cast against his ""Coach"" type as a ruthless businessman, and the ever-edgy Dennis Hopper) are traitorous subversives selling government secrets to the communists.Soon the plot takes several twists and turns and everyone is mice trapped in a maze with the cat having just been dropped in.  ""The Osterman Weekend"" starts off as a traditional espionage thriller as a red herring just to fool you, but becomes a paranoid psychological manhunt which will leave you wondering who is the good guy and who is the bad guy (which I won't give away here).The acting is top notch, especially Hauer;  It is such a shame seeing an actor with such a fine sense of timing and the ability to impart dialogue with intelligence, wit and subtle power, being trapped in made-for-cable and miniseries supporting roles.  ""The Osterman Weekend"" shows off the full power of his dramatic acumen , and is up there with his performances in ""Fatherland,"" ""The Hitcher"" and ""Inside the Third Reich.""  Lancaster and Hurt are chilling as the tough-guy spook and the manipulative psychological warfare agent, respectively.  I still say that *no one* can deliver an impassioned speech better than Lancaster, and he's in top form here.So, treat yourself to a great psychological thriller that's almost as great as ""The Manchurian Candidate,"" with the devastating action and shoot-em-up pyrotechnics you expect from Sam Peckinpah.  ""The Osterman Weekend"" is his worthy validictory entry.",4,Patriot or Useful Idiot?,1033862400,"10 6, 2002",2002,2028,"['Sam', 'Peckinpah', 'Getaway', 'usual', 'blend', 'action', 'paranoia', '1983', 'sleeper', 'underrated', 'Rutger', 'Hauer', 'investigative', 'TV', 'reporter', 'Mike', 'Wallace', 'mold', 'John', 'Hurt', 'CIA', 'operative', 'Burt', 'Lancaster', 'national', 'security', 'chief', 'role', 'overzealous', 'cold', 'warrior', 'type', 'played', 'Seven', 'Days', 'May', 'plot', 'off', 'when', 'Lancaster', 'frequent', 'target', 'Hauer', 'hit', 'pieces', 'civil', 'liberties', 'violations', 'Hauer', 'Hurt', 'who', 'Hauer', 'business', 'partners', 'Craig', 'Nelson', 'cast', 'Coach', 'type', 'ruthless', 'businessman', 'ever-edgy', 'Dennis', 'Hopper', 'are', 'traitorous', 'subversives', 'selling', 'government', 'secrets', 'communists.Soon', 'plot', 'several', 'twists', 'turns', 'everyone', 'mice', 'trapped', 'maze', 'cat', 'having', 'just', 'been', 'dropped', 'Osterman', 'Weekend', 'off', 'traditional', 'espionage', 'thriller', 'red', 'herring', 'just', 'fool', 'paranoid', 'psychological', 'manhunt', 'will', 'leave', 'wondering', 'who', 'good', 'guy', 'who', 'bad', 'guy', 'wo', ""n't"", 'give', 'away', 'here', '.The', 'acting', 'top', 'notch', 'especially', 'Hauer', 'such', 'shame', 'seeing', 'actor', 'fine', 'sense', 'timing', 'ability', 'impart', 'dialogue', 'intelligence', 'wit', 'subtle', 'power', 'being', 'trapped', 'made-for-cable', 'miniseries', 'supporting', 'roles', 'Osterman', 'Weekend', 'full', 'power', 'dramatic', 'acumen', 'up', 'there', 'performances', 'Fatherland', 'Hitcher', 'Third', 'Reich', 'Lancaster', 'Hurt', 'are', 'chilling', 'tough-guy', 'spook', 'manipulative', 'psychological', 'warfare', 'agent', 'respectively', 'still', 'say', '*no', 'one*', 'can', 'deliver', 'impassioned', 'speech', 'better', 'Lancaster', 'top', 'form', 'here.So', 'treat', 'great', 'psychological', 'thriller', 'almost', 'as', 'great', 'Manchurian', 'Candidate', 'devastating', 'action', 'shoot-em-up', 'pyrotechnics', 'expect', 'Sam', 'Peckinpah', 'Osterman', 'Weekend', 'worthy', 'validictory', 'entry']",The Osterman Weekend VHS
357596,A22VNXHU6IZ5MT,6303112161,"Jason P. Pumphrey ""the movie & music man""","[2, 5]","Okey,this is far from Sam Peckinpah's greatest film (The Wild Bunch,Straw Dogs and ""Pat Garrett & Billy The Kid"" are my personal faves!),but still ""The Osterman Weekend"" is a fine work that's much better than most of the films churned out these days!!! The folks at Anchor Bay gave this film the royal two DVD treatment that includes the Feauture w/audio commentary on DVD one and DVD two has the extra goodies that are definately worth watching!!! So all in all,I'm still giving it five stars!!! A+",5,Sam Peckinpah's last film gets the royal two disc Anchor Bay treatment!!!,1174867200,"03 26, 2007",2007,499,"['Okey', 'far', 'Sam', 'Peckinpah', 'greatest', 'film', 'Wild', 'Bunch', 'Straw', 'Dogs', 'Pat', 'Garrett', 'Billy', 'Kid', 'are', 'personal', 'faves', 'still', 'Osterman', 'Weekend', 'fine', 'work', 'much', 'better', 'most', 'films', 'churned', 'out', 'days', 'folks', 'Anchor', 'Bay', 'gave', 'film', 'royal', 'two', 'DVD', 'treatment', 'Feauture', 'w/audio', 'commentary', 'DVD', 'one', 'DVD', 'two', 'extra', 'goodies', 'are', 'definately', 'worth', 'watching', 'So', 'all', ""'m"", 'still', 'giving', 'five', 'stars', 'A+']",The Osterman Weekend VHS
