,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
376744,A1GTGTA816KCFP,6303471595,3kidslater,"[0, 0]","The film starts out slow and goes nowhere.  The best thing I can say for it is that there was no nudity, no ove scenes,  and little to no cursing,  The ending was predictable and yet lame.",2,"boring, slow, total waste of time",1393027200,"02 22, 2014",2014,188,"['film', 'out', 'slow', 'nowhere', 'best', 'thing', 'can', 'say', 'was', 'nudity', 'ove', 'scenes', 'little', 'cursing', 'ending', 'was', 'predictable', 'yet', 'lame']",Grayeagle VHS
376745,A34S837TNZAVQK,6303471595,Amazon Customer,"[0, 0]","Story line is good, actors are good, location is good....however....Alex Cord is totally unbelievable as an indian, some parts are way over-playued, casting could have been better....Ben Johnson and Iron-Eyes Cody were right on......",3,"Story line is good, actors are good, location is good....however....",1388793600,"01 4, 2014",2014,233,"['Story', 'line', 'good', 'actors', 'are', 'good', 'location', 'good', '.however', '.Alex', 'Cord', 'totally', 'unbelievable', 'indian', 'parts', 'are', 'way', 'over-playued', 'casting', 'could', 'have', 'been', 'better', '.Ben', 'Johnson', 'Iron-Eyes', 'Cody', 'were', 'right']",Grayeagle VHS
376746,A3L61G6N7AT8N2,6303471595,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","It would be well worth anyone's time to view the truly sweet, innocent and thought provoking movie. Rarely do you find a movie so sweet with no vulgarity at all.",5,Grayeagle [VHS],1384300800,"11 13, 2013",2013,161,"['would', 'be', 'well', 'anyone', 'time', 'view', 'truly', 'sweet', 'innocent', 'thought', 'provoking', 'movie', 'Rarely', 'do', 'find', 'movie', 'so', 'sweet', 'vulgarity']",Grayeagle VHS
376747,AI0NMYA3LKXW1,6303471595,"Bartok Kinski ""A casual stroll through the lu...","[2, 2]","It would be well worth anyone's time to view the truly sweet, innocent and thought provoking movie. Rarely do you find a movie so sweet with no vulgarity at all.",5,Grayeagle [VHS],1265068800,"02 2, 2010",2010,161,"['would', 'be', 'well', 'anyone', 'time', 'view', 'truly', 'sweet', 'innocent', 'thought', 'provoking', 'movie', 'Rarely', 'do', 'find', 'movie', 'so', 'sweet', 'vulgarity']",Grayeagle VHS
376748,A3GQRM5HHD0CSM,6303471595,"Brittney Reed ""garnet17""","[23, 24]","A trapper, his beautiful daughter, and an Indian servant live in peaceful isolation until they begin to spot evidence that proves they are not as alone as they thought. After a few days of worry and watchfulness, the trapper decides to investitgate. Leaving his daughter at home, he and his servant begin to hunt for the brazen Indian brave who has watched them every evening...just out of firing range. The hunt proves fruitless and the two return home only to find Beth (trapper's daughter) missing. And so we watch as those two take off in a pursuit that will lead them deep into dangerous Indian territory.Meanwhile, Beth, who is terrified of her Indian captor, tries desperately to gain her freedom. However, as he takes her farther and farther from the only home she has ever known, he shows her unbelievable kindness and understanding. Beth, almost unwillingly, falls for the man she comes to know as Grayeagle, but their different heritages and the mystery of why he kidnapped her will have to be overcome before they can be together...if they can be together.A really romantic and engaging western. It has its imperfections, at least by the standards of we modern viewers who are used to equally modern technology, but considering that it rather an older film, it's really quite remarkable and can easily be forgiven a lot.",5,One of my All Time Favorites,1053302400,"05 19, 2003",2003,1332,"['trapper', 'beautiful', 'daughter', 'Indian', 'servant', 'live', 'peaceful', 'isolation', 'begin', 'spot', 'evidence', 'are', 'not', 'as', 'alone', 'thought', 'few', 'days', 'worry', 'watchfulness', 'trapper', 'investitgate', 'Leaving', 'daughter', 'home', 'servant', 'begin', 'hunt', 'brazen', 'Indian', 'brave', 'who', 'watched', 'evening', 'just', 'firing', 'range', 'hunt', 'fruitless', 'two', 'return', 'home', 'only', 'find', 'Beth', 'trapper', 'daughter', 'missing', 'so', 'watch', 'two', 'take', 'off', 'pursuit', 'will', 'lead', 'deep', 'dangerous', 'Indian', 'territory.Meanwhile', 'Beth', 'who', 'terrified', 'Indian', 'captor', 'desperately', 'gain', 'freedom', 'However', 'farther', 'farther', 'only', 'home', 'ever', 'known', 'unbelievable', 'kindness', 'understanding', 'Beth', 'almost', 'unwillingly', 'man', 'know', 'Grayeagle', 'different', 'heritages', 'mystery', 'why', 'kidnapped', 'will', 'have', 'be', 'overcome', 'can', 'be', 'together', 'can', 'be', 'together.A', 'really', 'romantic', 'engaging', 'western', 'imperfections', 'least', 'standards', 'modern', 'viewers', 'who', 'are', 'used', 'equally', 'modern', 'technology', 'considering', 'rather', 'older', 'film', 'really', 'quite', 'remarkable', 'can', 'easily', 'be', 'forgiven', 'lot']",Grayeagle VHS
376749,A28V715ZW8DCU,6303471595,Denw,"[0, 0]",Surprising treatment of a story of captives held by Indians.  Good cinematography and surprising story line make for a surprisingly decent movie!,4,Grayeagle Surprises,1388534400,"01 1, 2014",2014,145,"['Surprising', 'treatment', 'story', 'captives', 'held', 'Indians', 'Good', 'cinematography', 'surprising', 'story', 'line', 'make', 'surprisingly', 'decent', 'movie']",Grayeagle VHS
376750,A1KD93LN4BHUT3,6303471595,Dumb Ox,"[2, 3]","This late-seventies movie had lovely cinematography and haunting music, but beyond that there's little to hold the viewer's interest.  The film lacked direction and important plot details were sketchy or entirely missing.  The transition of the girl from kidnap victim to grateful granddaughter was hazy; it took a couple rewinds for us to figure out what the heck the old man's relationship to her was, and we're no slackers when it comes to following a storyline.  There just seemed to be no discernible direction; it felt like a vignette rather than an honest film.  Grayeagle came across as an ambitious movie that overreached itself and fell flat.  Its political correctness made it even less palatable.  The acting was fine on the part of Alex Cord and Ben Johnson, as well as many of the Indians, but the girl was awful, unable to evoke much from the viewer except annoyance or pity.  The only reason we watched it is we're big Alex Cord fans, but felt like this movie was a waste of his talent and our time.  It did have hints of romance but went absolutely nowhere in that area, either, leaving us puzzled instead of edified.  Recommended only to huge fans of Alex Cord or Ben Johnson.",3,Great Cinematography/Confusing Plot,1096329600,"09 28, 2004",2004,1194,"['late-seventies', 'movie', 'had', 'lovely', 'cinematography', 'haunting', 'music', 'little', 'hold', 'viewer', 'interest', 'film', 'lacked', 'direction', 'important', 'plot', 'details', 'were', 'sketchy', 'entirely', 'missing', 'transition', 'girl', 'kidnap', 'victim', 'grateful', 'granddaughter', 'was', 'hazy', 'took', 'couple', 'figure', 'out', 'what', 'heck', 'old', 'man', 'relationship', 'was', ""'re"", 'slackers', 'when', 'following', 'storyline', 'just', 'seemed', 'be', 'discernible', 'direction', 'felt', 'vignette', 'rather', 'honest', 'film', 'Grayeagle', 'came', 'across', 'ambitious', 'movie', 'overreached', 'fell', 'flat', 'political', 'correctness', 'made', 'even', 'less', 'palatable', 'acting', 'was', 'fine', 'part', 'Alex', 'Cord', 'Ben', 'Johnson', 'as', 'well', 'many', 'Indians', 'girl', 'was', 'awful', 'unable', 'evoke', 'much', 'viewer', 'annoyance', 'pity', 'only', 'reason', 'watched', ""'re"", 'big', 'Alex', 'Cord', 'fans', 'felt', 'movie', 'was', 'waste', 'talent', 'time', 'did', 'have', 'hints', 'romance', 'went', 'absolutely', 'nowhere', 'area', 'either', 'leaving', 'puzzled', 'instead', 'edified', 'Recommended', 'only', 'huge', 'fans', 'Alex', 'Cord', 'Ben', 'Johnson']",Grayeagle VHS
376751,A260HPXUTLD8VV,6303471595,"""gsibbery""","[2, 10]","One of the &quot;newer&quot; versions of the old western genres, the  Indians are the good guys in this poor excuse for a movie. A chief named  &quot;Grayeagle&quot; kidnaps a white lady who turns out to be of Indian  descent so that she can rejoin her tribe, and naturally, she ends up  defending her kidnapper and being grateful to him for bringing her  &quot;home&quot;, while another guy tries to hunt Grayeagle down. Long,  boring, stupid and poorly acted. Don't waste your time.",1,"Oh, Brother",965088000,"08 1, 2000",2000,484,"['One', 'quot', 'quot', 'versions', 'old', 'western', 'genres', 'Indians', 'are', 'good', 'guys', 'poor', 'excuse', 'movie', 'chief', 'named', 'quot', 'Grayeagle', 'quot', 'white', 'lady', 'who', 'out', 'be', 'Indian', 'descent', 'can', 'rejoin', 'tribe', 'naturally', 'up', 'defending', 'kidnapper', 'being', 'grateful', 'bringing', 'quot', 'home', 'quot', 'guy', 'hunt', 'Grayeagle', 'down', 'Long', 'boring', 'stupid', 'poorly', 'acted', 'Do', ""n't"", 'waste', 'time']",Grayeagle VHS
376752,A1WDML31IUGE1Z,6303471595,Jeoffrey S Gardner,"[0, 0]","Locations, sets and costumes were good, but that was about it.  Either a really bad copy, or just bad cinema photography . It looked like it was filmed in 16mm. The color was lousy, and what is with the screen size?  Reformatted for a 1960's TV?Ben Johnson was good, but other than that the acting is sub par.  I couldn't sit through the whole movie.  Maybe I missed something, but I doubt it.",2,"Maybe I'm Too Picky, But....",1399593600,"05 9, 2014",2014,393,"['Locations', 'sets', 'costumes', 'were', 'good', 'was', 'really', 'bad', 'copy', 'just', 'bad', 'cinema', 'photography', 'looked', 'was', 'filmed', '16mm', 'color', 'was', 'lousy', 'what', 'screen', 'size', 'Reformatted', '1960', 'TV', 'Ben', 'Johnson', 'was', 'good', 'other', 'acting', 'sub', 'par', 'could', ""n't"", 'sit', 'whole', 'movie', 'Maybe', 'missed', 'something', 'doubt']",Grayeagle VHS
376753,A14F6563VC05BA,6303471595,Kathy Kindle Lover,"[2, 2]","Another great American Indian wild west story with the venerable Ben Johnson and Iron Eyes Cody starring. Bring in the icing on the cake, in the super hunk  Alex Cord and it makes for a good guilty pleasure!  It is the story of the Cheyenne warrior Gray Eagle who is charged with filling the last request of his aging chief, Running Wolf.  The dream is that he bring to him the daughter he fathered years ago that doesn't know of his existence.  She lives in the foothills of the mountains with her supposed father and her mothers brother Standing Bear (Iron Eyes Coty).  The capture of Beth and her fathers and Standing Bears search for her return makes for an interesting story shot in beautiful surroundings.  It has enough action to appeal to men with a muscle to muscle challenges and enough eye candy in the virility of Gray Eagle to appeal to women. Add in the wonderful horse handling by Cord and all in all a good story with real characters. Of course it wouldn't be a western movie without Jack Elam, who can pull more characters out of his head than many actors with more star power! An enjoyable movie that ended too quickly.",4,Indian westers at it's best,1299456000,"03 7, 2011",2011,1137,"['great', 'American', 'Indian', 'wild', 'west', 'story', 'venerable', 'Ben', 'Johnson', 'Iron', 'Eyes', 'Cody', 'starring', 'Bring', 'icing', 'cake', 'super', 'hunk', 'Alex', 'Cord', 'good', 'guilty', 'pleasure', 'story', 'Cheyenne', 'warrior', 'Gray', 'Eagle', 'who', 'charged', 'filling', 'last', 'request', 'aging', 'chief', 'Running', 'Wolf', 'dream', 'bring', 'daughter', 'fathered', 'years', ""n't"", 'know', 'existence', 'foothills', 'mountains', 'supposed', 'father', 'mothers', 'brother', 'Standing', 'Bear', 'Iron', 'Eyes', 'Coty', 'capture', 'Beth', 'fathers', 'Standing', 'Bears', 'search', 'return', 'interesting', 'story', 'shot', 'beautiful', 'surroundings', 'enough', 'action', 'appeal', 'men', 'muscle', 'muscle', 'challenges', 'enough', 'eye', 'candy', 'virility', 'Gray', 'Eagle', 'appeal', 'women', 'Add', 'wonderful', 'horse', 'handling', 'Cord', 'good', 'story', 'real', 'characters', 'course', 'would', ""n't"", 'be', 'western', 'movie', 'Jack', 'Elam', 'who', 'can', 'pull', 'more', 'characters', 'head', 'many', 'actors', 'more', 'star', 'power', 'enjoyable', 'movie', 'ended', 'too', 'quickly']",Grayeagle VHS
