,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
798462,A20CSFERC3VINT,B0001AW066,"80s fan ""Adam""","[0, 0]",This is yet another one of my favorite seasons of Friends. Monica and Chandler get married and Rachel is pregnant but it goes into more detail next season. Joey goes back on Days of our Lives and Phoebe is as funny as ever when she freaks out over nothing. Great season and great show. A season and a show everyone will love.,5,What a funny show,1269993600,"03 31, 2010",2010,325,"['yet', 'one', 'favorite', 'seasons', 'Friends', 'Monica', 'Chandler', 'get', 'married', 'Rachel', 'pregnant', 'more', 'detail', 'season', 'Joey', 'back', 'Days', 'Lives', 'Phoebe', 'as', 'funny', 'ever', 'when', 'out', 'nothing', 'Great', 'season', 'great', 'show', 'season', 'show', 'everyone', 'will', 'love']",Friends: Season 7
798463,A2PV6GK1HV54Y9,B0001AW066,ADRIENNE MILLER,"[0, 0]","Friends - The Complete Seventh Season missed the mark a little bit but I think this is a much better season than seasons 8 through 10. Monica and Chandler are engaged and the whole season revolves around the wedding which takes place in the season finale. I really like the episode, The One with Phoebe's Cookies, it's hilarious. The One with All the Cheesecakes and the Christmas Candy are also standouts. A lot of guest stars appeared in this season like Susan Sarandon, Jason Alexander, Denise Richards, and Kathleen Turner. This season is kinda sad beacause Friends just wasn't the same after that but hey at least I can enjoy seasons 1-7 on DVD anytime I want!",5,"""I'd rather not say, I'm still carrying a little holiday weight.""",1219449600,"08 23, 2008",2008,665,"['Friends', 'Complete', 'Seventh', 'Season', 'missed', 'mark', 'little', 'bit', 'think', 'much', 'better', 'season', 'seasons', '8', '10', 'Monica', 'Chandler', 'are', 'engaged', 'whole', 'season', 'wedding', 'place', 'season', 'finale', 'really', 'episode', 'One', 'Phoebe', 'Cookies', 'hilarious', 'One', 'Cheesecakes', 'Christmas', 'Candy', 'are', 'also', 'standouts', 'lot', 'guest', 'stars', 'appeared', 'season', 'Susan', 'Sarandon', 'Jason', 'Alexander', 'Denise', 'Richards', 'Kathleen', 'Turner', 'season', 'kinda', 'sad', 'beacause', 'Friends', 'just', 'was', ""n't"", 'same', 'least', 'can', 'enjoy', 'seasons', '1-7', 'DVD', 'anytime', 'want']",Friends: Season 7
798464,AH5Q8UBGYA3PT,B0001AW066,"A. Druan ""Annie D""","[1, 3]",THIS SEASON IS ONE OF THE BEST YET. IT SEEMS LIKE AS THEY GROW OLDER THE SHOW GETS BETTER. I OWN SEASONS 1-7 AND CAN'T WAIT UNTIL ALL THE OTHER SEASONS COME OUT ON DVD!,5,THE OLDER THEY GET THE BETTER THE SHOW!,1109030400,"02 22, 2005",2005,168,"['THIS', 'SEASON', 'IS', 'ONE', 'THE', 'BEST', 'YET', 'IT', 'SEEMS', 'LIKE', 'THEY', 'GROW', 'THE', 'SHOW', 'GETS', 'BETTER', 'OWN', 'SEASONS', '1-7', 'AND', 'CA', ""N'T"", 'WAIT', 'UNTIL', 'ALL', 'THE', 'OTHER', 'SEASONS', 'COME', 'OUT', 'ON', 'DVD']",Friends: Season 7
798465,ADFW24FWYAECI,B0001AW066,"Alia ""Alia""","[0, 0]","Monica gets engaged, married and Rachel gets pregnant but we don't find out it's Ross' until later ... I think. It's hard to remember. Yeah I'm right.",5,Ross plays the bagpipe,1356825600,"12 30, 2012",2012,150,"['Monica', 'engaged', 'married', 'Rachel', 'pregnant', 'do', ""n't"", 'find', 'out', 'Ross', 'later', 'think', 'hard', 'remember', 'Yeah', ""'m"", 'right']",Friends: Season 7
798466,A3PIOGGGIKYFC0,B0001AW066,Andy,"[0, 0]","I love friend, infact im watching the seventh season now! as i write this review!!!! But there are some things, which im finding a bit annoying, so if you don't like friends i suggest starting with a different season, but this is great fun! Friends hasn't lost it's touch still amazingly funny in it's 7th year!",5,Great and Funny Season! First time its great!,1093910400,"08 31, 2004",2004,311,"['love', 'friend', 'infact', 'im', 'watching', 'seventh', 'season', 'now', 'i', 'write', 'review', 'are', 'things', 'im', 'finding', 'bit', 'annoying', 'so', 'do', ""n't"", 'like', 'friends', 'i', 'suggest', 'starting', 'different', 'season', 'great', 'fun', 'Friends', ""n't"", 'lost', 'touch', 'still', 'amazingly', 'funny', '7th', 'year']",Friends: Season 7
798467,A3HLW3G0TA8GX1,B0001AW066,Andytoy,"[0, 0]","Great season and great show.  Seasons seem to get better after the first 1-2, in my opinion.  Easy to dive in at any point in the season.",5,Great show,1391990400,"02 10, 2014",2014,137,"['Great', 'season', 'great', 'show', 'Seasons', 'seem', 'get', 'better', 'first', '1-2', 'opinion', 'Easy', 'dive', 'point', 'season']",Friends: Season 7
798468,ASPFKVEK93L0L,B0001AW066,Angelus Draven,"[2, 3]","Although I dont have a favorite season, this would be my LEAST favorite if I did. The 9 other seasons are just GREAT. I just don't know what happened with this one. There was probably only 2 episodes where I actually laughed. The other episodes, I chuckled at most. If you only ""like"" Friends, I wouldnt suggest buying this set. But if you LOVE the show like I do, then you have to have it in your collection.",3,My least favorite season,1179532800,"05 19, 2007",2007,409,"['dont', 'have', 'favorite', 'season', 'would', 'be', 'LEAST', 'favorite', 'did', '9', 'other', 'seasons', 'are', 'just', 'GREAT', 'just', 'do', ""n't"", 'know', 'what', 'happened', 'one', 'was', 'probably', 'only', '2', 'episodes', 'where', 'actually', 'laughed', 'other', 'episodes', 'chuckled', 'most', 'only', 'Friends', 'wouldnt', 'suggest', 'buying', 'set', 'LOVE', 'show', 'do', 'then', 'have', 'have', 'collection']",Friends: Season 7
798469,A3R9022S14RI2S,B0001AW066,"A. Perschbacher ""thegreatfizz""","[3, 3]","Thanks to &quot;FROM EARTH&quot; for pointing out the problems with American culture.  I really care to hear those things on a page reserved for sensible reviews based on a product one may even know something about.  I really care that Seinfeld is apparently so much better.  I really care that your wasting your time sending rediculous comments and debating a television show using posted reviews.  That's really constructive of you.Enough with that sarcasm.  This is probably my favorite season of the show, despite some apparent behind the scenes issues, I personally think this is the season that sort-of reinvented the show.  Maybe it was just the fact that I can name a dozen things I didn't like about season 6, but it may also be that season 7 was just that good.  The guests in this season are among the best, Gary Oldman is simply hilarious in his brief role in the season finale.  Highly recommended.",5,Great Season,1084924800,"05 19, 2004",2004,911,"['Thanks', 'quot', 'FROM', 'EARTH', 'quot', 'pointing', 'out', 'problems', 'American', 'culture', 'really', 'care', 'hear', 'things', 'page', 'reserved', 'sensible', 'reviews', 'based', 'product', 'one', 'may', 'even', 'know', 'something', 'really', 'care', 'Seinfeld', 'apparently', 'so', 'much', 'better', 'really', 'care', 'wasting', 'time', 'sending', 'rediculous', 'comments', 'debating', 'television', 'show', 'using', 'posted', 'reviews', 'really', 'constructive', 'you.Enough', 'sarcasm', 'probably', 'favorite', 'season', 'show', 'apparent', 'scenes', 'issues', 'personally', 'think', 'season', 'sort-of', 'reinvented', 'show', 'Maybe', 'was', 'just', 'fact', 'can', 'name', 'dozen', 'things', 'did', ""n't"", 'like', 'season', '6', 'may', 'also', 'be', 'season', '7', 'was', 'just', 'that', 'good', 'guests', 'season', 'are', 'best', 'Gary', 'Oldman', 'simply', 'hilarious', 'brief', 'role', 'season', 'finale', 'Highly', 'recommended']",Friends: Season 7
798470,A1C5BA4RIBL49H,B0001AW066,"B-man! ""Brandon Croker""","[0, 0]",Awesome season! One of the funniest shows ever created and this season proves why that statement is true! Season 7 is awesome and funny and heartwarming and as everything every comedy fan is looking for. Highly Recommended!,5,Awesome DVD season set!,1385164800,"11 23, 2013",2013,223,"['Awesome', 'season', 'One', 'funniest', 'ever', 'created', 'season', 'why', 'statement', 'true', 'Season', '7', 'awesome', 'funny', 'heartwarming', 'everything', 'comedy', 'fan', 'looking', 'Highly', 'Recommended']",Friends: Season 7
798471,AZ9UU7D78CGEZ,B0001AW066,Brendan Cosgrove,"[0, 0]",This is a great season. Love the episode with the naps. The actors were clearly at home in their characters.,5,Great season!,1397001600,"04 9, 2014",2014,108,"['great', 'season', 'Love', 'episode', 'naps', 'actors', 'were', 'clearly', 'home', 'characters']",Friends: Season 7
