,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263115,A1GS2EXQFPJH6,6301718267,Alamo_guy,"[5, 7]",Even though John Wayne plays a German sea Captain during WWII this film is concerned more with adventure than politics and that's what makes it work. The stereo sound is outstanding. There are many character actors throughout this movie. It's a good one.,5,Great Sea Adventure,1108944000,"02 21, 2005",2005,254,"['Even', 'John', 'Wayne', 'German', 'sea', 'Captain', 'WWII', 'film', 'concerned', 'more', 'adventure', 'politics', 'what', 'work', 'stereo', 'sound', 'outstanding', 'are', 'many', 'character', 'actors', 'movie', 'good', 'one']",N/A
263116,A2JHXTPZ5F89I4,6301718267,Amazon Customer,"[0, 0]",I bought it as a gift for a family member. They watched it when they first got it. I do believe it was pasted down to three other family members later that day. They all love it and it was great to add to their movie collection.,5,Great,1399420800,"05 7, 2014",2014,228,"['bought', 'gift', 'family', 'member', 'watched', 'when', 'first', 'got', 'do', 'believe', 'was', 'pasted', 'down', 'three', 'other', 'family', 'members', 'later', 'day', 'love', 'was', 'great', 'add', 'movie', 'collection']",N/A
263117,A20EEWWSFMZ1PN,6301718267,"bernie ""xyzzy""","[1, 1]","This story is told secondhand by Cmd. Jeff Napier as he recalls it. So it is one long flashback with narration.Capt. Karl Ehrlich (John Wayne) is the German captain of a tramp steamer in an Australian harbor. Cmd. Jeff Napier an old friend is showing off his new fianc&eacute;e Elsa Keller (Lana Turner). From their eye movement it looks as though the captain and Elsa know each other. When the commander steps out, Karl confronts Elsa with her past and sends her packing.Things heat up pretty fast from here. Even though the captain is an old naval officer he was dismissed when he opposed the Nazi r&eacute;gime. But he is still a German nationalist. With the invasion of Poland Australia is dragged into the war leavening Karl with only a small chance of sneaking the ship out in the fog. At the last minute the German Consulate hands him one of their best agents (spies). One guess as to who that agent may be.Now the chase is on and Cmd. Jeff Napier has a professional and personal reason to track down Karl before he reaches Germany.The real story is that of the action between the different members of the crew. The nature of the agent adds complications to the voyage. And there is a conflict of morals aboard.Will Capt. Karl Ehrlich make it home?Or will Cmd. Jeff Napier blow him out of the water?What becomes of Elsa?""What flag is that sir? It does not have a swastika.""""That is the German Imperial Battle Flag""A fun side interest in this movie is that instead of the standard John Wane repertoire of actors, this is an interesting mix including, Tab Hunter, James Arness, and Claude Akins.",5,Karl Ehrlich just wants to go home,1108857600,"02 20, 2005",2005,1600,"['story', 'told', 'secondhand', 'Cmd', 'Jeff', 'Napier', 'one', 'long', 'flashback', 'narration.Capt', 'Karl', 'Ehrlich', 'John', 'Wayne', 'German', 'captain', 'tramp', 'steamer', 'Australian', 'harbor', 'Cmd', 'Jeff', 'Napier', 'old', 'friend', 'showing', 'off', 'new', 'fianc', 'eacute', 'Elsa', 'Keller', 'Lana', 'Turner', 'eye', 'movement', 'captain', 'Elsa', 'know', 'other', 'When', 'commander', 'out', 'Karl', 'Elsa', 'past', 'packing.Things', 'heat', 'up', 'pretty', 'fast', 'here', 'Even', 'captain', 'old', 'naval', 'officer', 'was', 'dismissed', 'when', 'opposed', 'Nazi', 'r', 'eacute', 'gime', 'still', 'German', 'nationalist', 'invasion', 'Poland', 'Australia', 'dragged', 'war', 'leavening', 'Karl', 'only', 'small', 'chance', 'sneaking', 'ship', 'out', 'fog', 'last', 'minute', 'German', 'Consulate', 'one', 'best', 'agents', 'spies', 'One', 'guess', 'who', 'agent', 'may', 'be.Now', 'chase', 'Cmd', 'Jeff', 'Napier', 'professional', 'personal', 'reason', 'track', 'down', 'Karl', 'Germany.The', 'real', 'story', 'action', 'different', 'members', 'crew', 'nature', 'agent', 'complications', 'voyage', 'conflict', 'morals', 'aboard.Will', 'Capt', 'Karl', 'Ehrlich', 'make', 'home', 'will', 'Cmd', 'Jeff', 'Napier', 'blow', 'water', 'What', 'Elsa', 'What', 'flag', 'sir', 'not', 'have', 'swastika', 'German', 'Imperial', 'Battle', 'Flag', 'A', 'fun', 'side', 'interest', 'movie', 'instead', 'standard', 'John', 'Wane', 'repertoire', 'actors', 'interesting', 'mix', 'including', 'Tab', 'Hunter', 'James', 'Arness', 'Claude', 'Akins']",N/A
263118,AHB3UQAG7AK6V,6301718267,"Brandi-ann B. Pagano ""BA Pagan""","[1, 1]","This world war II romance seemed to be as rocky as the voyage home.  Based on true events, the Sea Chase, quickly gained my attention and kept it through the entire film.  I was quite pleased Hollywood did not put a happy ending on this film.  It ended as the Captain of the ship did, shrouded in mystery.It was a great adventure to travel along with this historical couple.",5,Incredible Adventure,1273449600,"05 10, 2010",2010,374,"['world', 'war', 'II', 'romance', 'seemed', 'be', 'as', 'rocky', 'voyage', 'home', 'Based', 'true', 'events', 'Sea', 'Chase', 'quickly', 'gained', 'attention', 'kept', 'entire', 'film', 'was', 'quite', 'pleased', 'Hollywood', 'did', 'not', 'put', 'happy', 'ending', 'film', 'ended', 'Captain', 'ship', 'did', 'shrouded', 'mystery.It', 'was', 'great', 'adventure', 'travel', 'along', 'historical', 'couple']",N/A
263119,AZBK9M6BYL5VN,6301718267,Brenda Owens,"[0, 0]",The move was not up to John Waynes standers in my thought's. I was expecting a better quality form the movie makers.,3,it will be a nice addation to my collection,1393286400,"02 25, 2014",2014,116,"['move', 'was', 'not', 'up', 'John', 'Waynes', 'standers', 'thought', 'was', 'expecting', 'better', 'quality', 'form', 'movie', 'makers']",N/A
263120,ASA96U5KLGMEY,6301718267,BVT,"[2, 11]","John Wayne is a great actor who works best in Cowboy and Gung Ho American soldier roles. He is a type casted actor and his role as a German tramp ship captain who hates Hitler is nothing short of funny. Not that the storyline is bad, it is just a situation of miscasting. Although Wayne's acting is good, his American accent and the thought subliminally that a cowboy is playing a German totally destroys the mood of the movie. But the movie is worth watching especially for Wayne fans.",2,Strecthing the Boundaries of Credulity,1028419200,"08 4, 2002",2002,486,"['John', 'Wayne', 'great', 'actor', 'who', 'best', 'Cowboy', 'Gung', 'Ho', 'American', 'soldier', 'roles', 'type', 'casted', 'actor', 'role', 'German', 'tramp', 'ship', 'captain', 'who', 'Hitler', 'nothing', 'short', 'funny', 'Not', 'storyline', 'bad', 'just', 'situation', 'miscasting', 'Wayne', 'acting', 'good', 'American', 'accent', 'thought', 'subliminally', 'cowboy', 'playing', 'German', 'totally', 'mood', 'movie', 'movie', 'worth', 'watching', 'especially', 'Wayne', 'fans']",N/A
263121,ABH4G7TVI6G2T,6301718267,Byron Kolln,"[4, 5]","THE SEA CHASE is an enthralling action-adventure with John Wayne playing one of his most emotionally complicated and dramatically-challenging roles.  At the outbreak of WWII, German warship veteran Captain Karl Ehrlich (John Wayne), his ship Ergenstrasse and it's crew are stuck in Australia, under the thumb of the British government.  Despite being a staunch enemy of the Nazi party, Ehrlich decides the only option is to return the ship to Germany, so his men can decide their own fates.  Under the thick fog of Sydney Harbour, the Ergenstrasse sets off on it's final perilous voyage...Lana Turner enlivens the proceedings, playing Capt. Ehrlich's passenger, spy Elsa Keller.  The film is beautifully-shot in CinemaScope, and has a stirring score by Roy Webb.  There is something for everyone in this film: romance, sweeping music, exotic locales, a murderous crew member, a ferocious killer shark, some unexpected moments of comedy, and a gangbusters storm finale.With Tab Hunter, Lyle Bettger, David Farrar, Richard Davalos and James Arness.Extras are limited to the trailer plus trailers of other John Wayne titles available through Warner Brothers.",4,John Wayne in probably his most complicated role,1137196800,"01 14, 2006",2006,1155,"['SEA', 'CHASE', 'enthralling', 'action-adventure', 'John', 'Wayne', 'playing', 'one', 'most', 'emotionally', 'complicated', 'dramatically-challenging', 'roles', 'outbreak', 'WWII', 'German', 'warship', 'veteran', 'Captain', 'Karl', 'Ehrlich', 'John', 'Wayne', 'ship', 'Ergenstrasse', 'crew', 'are', 'stuck', 'Australia', 'thumb', 'British', 'government', 'being', 'staunch', 'enemy', 'Nazi', 'party', 'Ehrlich', 'only', 'option', 'return', 'ship', 'Germany', 'men', 'can', 'decide', 'own', 'fates', 'thick', 'fog', 'Sydney', 'Harbour', 'Ergenstrasse', 'off', 'final', 'perilous', 'voyage', 'Lana', 'Turner', 'proceedings', 'playing', 'Capt', 'Ehrlich', 'passenger', 'spy', 'Elsa', 'Keller', 'film', 'beautifully-shot', 'CinemaScope', 'stirring', 'score', 'Roy', 'Webb', 'something', 'everyone', 'film', 'romance', 'sweeping', 'music', 'exotic', 'locales', 'murderous', 'crew', 'member', 'ferocious', 'killer', 'shark', 'unexpected', 'moments', 'comedy', 'gangbusters', 'storm', 'finale.With', 'Tab', 'Hunter', 'Lyle', 'Bettger', 'David', 'Farrar', 'Richard', 'Davalos', 'James', 'Arness.Extras', 'are', 'limited', 'trailer', 'trailers', 'other', 'John', 'Wayne', 'titles', 'available', 'Warner', 'Brothers']",N/A
263122,A2FO27I6JQJD1H,6301718267,canfield51,"[0, 0]","it was alright, just not up to par with his westerns. might recommend it to friends though. although worth watching just to see what does happen in war.",4,good,1358812800,"01 22, 2013",2013,152,"['was', 'alright', 'just', 'not', 'up', 'par', 'westerns', 'might', 'recommend', 'friends', 'worth', 'watching', 'just', 'see', 'what', 'happen', 'war']",N/A
263123,A2PVA27IG99PFN,6301718267,Dean Thomas,"[8, 8]","Having John Wayne play a German Ship Captain (and an anti-nazi one at that) in World War Two made for an enjoyable change from his 'usual' roles, and underlined an important, though understated historical fact: that not all Germans in that time period were pro-Hitler, though they fought for their country out of love for country. That was so well shown when Wayne's character threw out the Swastika Flag and raised the World War One German Battle flag when his ship was challenged.  This was a prime example of what made it an enjoyable film for me.",4,The Duke playing a German......Pretty Neat.,1054598400,"06 3, 2003",2003,550,"['Having', 'John', 'Wayne', 'play', 'German', 'Ship', 'Captain', 'anti-nazi', 'one', 'World', 'War', 'Two', 'made', 'enjoyable', 'change', ""'usual"", 'roles', 'underlined', 'important', 'though', 'understated', 'historical', 'fact', 'not', 'Germans', 'time', 'period', 'were', 'pro-Hitler', 'fought', 'country', 'love', 'country', 'was', 'so', 'well', 'shown', 'when', 'Wayne', 'character', 'threw', 'out', 'Swastika', 'Flag', 'raised', 'World', 'War', 'One', 'German', 'Battle', 'flag', 'when', 'ship', 'was', 'challenged', 'was', 'prime', 'example', 'what', 'made', 'enjoyable', 'film']",N/A
263124,A2SPTQL4986HYY,6301718267,Deborah J. Dirk-Haley,"[0, 0]","I am a John Wayne fan, but I could not warm up to this movie for some reason, it did not have that spark that John Wayne is usually known for..",3,This movie was all right.,1401062400,"05 26, 2014",2014,143,"['am', 'John', 'Wayne', 'fan', 'could', 'not', 'warm', 'up', 'movie', 'reason', 'did', 'not', 'have', 'spark', 'John', 'Wayne', 'usually', 'known', 'for..']",N/A
