,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531174,A2TIDCINAVYN33,B007I1Q54O,Adrienne Montesanti,"[0, 0]","Always a great collection to have when you are a Vincent D'Onofrio fan.  The last 3 years were not nearly as good as the previous seasons, but still worth watching.  Love the writing skills shown in the dialogue.  Am missing and will miss this show very much, but it had a good run.",5,LOCI fan,1358726400,"01 21, 2013",2013,282,"['great', 'collection', 'have', 'when', 'are', 'Vincent', ""D'Onofrio"", 'fan', 'last', '3', 'years', 'were', 'not', 'nearly', 'as', 'good', 'previous', 'seasons', 'still', 'worth', 'watching', 'Love', 'writing', 'skills', 'shown', 'dialogue', 'Am', 'missing', 'will', 'miss', 'show', 'very', 'much', 'had', 'good', 'run']",Law & Order: Criminal Intent: Year Seven
1531175,A2YXJF6RQY87Y9,B007I1Q54O,Booklover1,"[0, 0]","This is my most favorite show but without cable, I was not able to watch the show. These DVDs are the answer for me - I never regret purchasing this product.",5,Love LOCI,1346544000,"09 2, 2012",2012,157,"['most', 'favorite', 'show', 'cable', 'was', 'not', 'able', 'watch', 'show', 'DVDs', 'are', 'answer', 'never', 'regret', 'purchasing', 'product']",Law & Order: Criminal Intent: Year Seven
1531176,A2B7SS9OH87HLR,B007I1Q54O,Boston Reader,"[0, 0]","Season six didn't really feel like the show anymore. But season 7 felt different in a good way. Here we have everyone returning from season 6, except Jullianne Nicholson who was pregnant. Alicia Witt take her place for a short while in the same sense that Micheal Imporeli takes over for Jesse L. Martin in season 15 of Law & Order. Her character is described as a ""hot-head,"" thus giving Chris Noth's Logan a chance to be the diplomat or the voice of reason. In the season opener, we see the Goren, Eames and Ross respond to the shooting of a police officer. Detective Eames' deceased husband's old partner. It gets personal as Goren outs a cop's disability and re-open's Eames' husband's murder. Most if not all the episodes were top-notch. Warren Leight has made the necessary improvements in season 7 that were needed in season 6. The one change I am not so found of was the Law & Order: Trial By Jury style opening credits and theme music that was for the USA Network airings of new Criminal Intent episodes. It's funny how season 6 was less dark with a serious opening and season 7 was more darker with a fast-paced or even upbeat opening. There are also some noticeable flaws on the Shout Factory DVD box. Dick Wolf's last name is spelled ""Wolfe"" despite his name showing up at least three times throughout an episode and it is mislabeled as the '08-'09 season when in fact it was the '07-'08 season. Hopefully the Shout Factory will pay more attention to future projects and avoid repeats of such mistakes. I strongly recommend that you buy this season despite the minor issues. It's definitely well-written overall and the very compact without having to resort to the annoying double-sided disk. Also this marks Chris Noth's last season as Detective Micheal Logan. Not just in Criminal Intent, but in the entire franchise.",5,"A new network, a new home",1375056000,"07 29, 2013",2013,1831,"['Season', 'six', 'did', ""n't"", 'really', 'feel', 'show', 'anymore', 'season', '7', 'felt', 'different', 'good', 'way', 'Here', 'have', 'everyone', 'returning', 'season', '6', 'Jullianne', 'Nicholson', 'who', 'was', 'pregnant', 'Alicia', 'Witt', 'take', 'place', 'short', 'while', 'same', 'sense', 'Micheal', 'Imporeli', 'Jesse', 'L.', 'Martin', 'season', '15', 'Law', 'Order', 'character', 'described', 'hot-head', 'thus', 'giving', 'Chris', 'Noth', 'Logan', 'chance', 'be', 'diplomat', 'voice', 'reason', 'season', 'opener', 'see', 'Goren', 'Eames', 'Ross', 'respond', 'shooting', 'police', 'officer', 'Detective', 'Eames', 'deceased', 'husband', 'old', 'partner', 'personal', 'Goren', 'cop', 'disability', 're-open', 'Eames', 'husband', 'murder', 'Most', 'not', 'episodes', 'were', 'top-notch', 'Warren', 'Leight', 'made', 'necessary', 'improvements', 'season', '7', 'were', 'needed', 'season', '6', 'one', 'change', 'am', 'not', 'so', 'was', 'Law', 'Order', 'Trial', 'Jury', 'style', 'opening', 'credits', 'theme', 'music', 'was', 'USA', 'Network', 'airings', 'new', 'Criminal', 'Intent', 'funny', 'how', 'season', '6', 'was', 'less', 'dark', 'serious', 'opening', 'season', '7', 'was', 'more', 'darker', 'fast-paced', 'even', 'upbeat', 'opening', 'are', 'also', 'noticeable', 'flaws', 'Shout', 'Factory', 'DVD', 'box', 'Dick', 'Wolf', 'last', 'name', 'spelled', 'Wolfe', 'name', 'showing', 'up', 'least', 'three', 'times', 'episode', 'mislabeled', ""'08-'09"", 'season', 'when', 'fact', 'was', ""'07-'08"", 'season', 'Hopefully', 'Shout', 'Factory', 'will', 'pay', 'more', 'attention', 'future', 'projects', 'avoid', 'repeats', 'such', 'mistakes', 'strongly', 'recommend', 'buy', 'season', 'minor', 'issues', 'definitely', 'well-written', 'overall', 'very', 'compact', 'having', 'resort', 'annoying', 'double-sided', 'disk', 'Also', 'Chris', 'Noth', 'last', 'season', 'Detective', 'Micheal', 'Logan', 'Not', 'just', 'Criminal', 'Intent', 'entire', 'franchise']",Law & Order: Criminal Intent: Year Seven
1531177,A21C48TKB4MSKF,B007I1Q54O,C. Moltz,"[0, 0]",This is just part of the series I have.  It will be enjoyed many times over.  Great episodes as always.,5,Another in the series,1357430400,"01 6, 2013",2013,103,"['just', 'part', 'series', 'have', 'will', 'be', 'enjoyed', 'many', 'times', 'Great', 'always']",Law & Order: Criminal Intent: Year Seven
1531178,A1LBGXE29GG1IR,B007I1Q54O,"Coffee Addicted Writer's Reviews ""Billy""","[11, 11]","I first started watching Law & Order Criminal Intent in the spring of 2007 when USA use to have nightly mini-marathons of CI and SVU. The series first aired on NBC on September 30, 2001 until May 21, 2007, when it moved to its sister network USA in the fall of 2007 until it finally ended its run on June 26, 2011. NBCUniversal have been extremely slow about releasing Law & Order: CI's ten year run to DVD. Luckily for us fans, Shout! Factory bought the DVD rights, releasing season 7 exactly one year to the date that the series ended.Just like the previous few seasons, every other episode is split between the detective combo of Goren/Eames and Logan/Wheeler. Actually, Megan Wheeler (played by Julianne Nicholson, who was on maternity leave) is missing for half the season as the character went to Europe to teach a course on American Police Procedure. During this time, Mike Logan (played by Chris Noth) teams up with Detective Nola Falaccia (played by Alicia Witt).The season starts out with Amends, in which Eames' (played by Kathryn Erbe) late husband's partner is murdered, and Goren must help her find the killer. My favorite episode is Untethered, where Goren (played by Vincent D'Onofrio) goes undercover in a psychiatric ward to help his nephew and must confront his own demons. The season ends with Frame, where Goren's brother is murdered, and the prime suspect could be Goren's nemesis, Nicole Wallace.The episodes on the five discs are:Disc One: Amends; Seeds; Smile; and Lonelyville.Disc Two: Depths; Courtship; Self-Made; and Offense.Disc Three: Untethered; Senseless: Purgatory; and Contract.Disc Four: Betrayed; Assassin; Please Note We Are No Longer Accepting Letters of Recommendation From Henry Kissinger; Reunion; and Vanishing Act.Disc Five: Ten Count; Legacy; Neighborhood Watch; Last Rites; and Frame.Unlike the box sets of seasons, 4-6, season seven has no box; there is just a slipcover over a typical DVD case. The DVD cover is in the same design style of the previous few seasons as is the discs' design. Season seven aired from October 7, 2007 to June 24, 2008 and not during the '08-'09 Season as stated on the cover and on each discs. Just like the previous seasons, there are no extras in this set.Despite the '08-09' error and the lack of extras, I am glad that season 7 is finally on DVD to own.",4,Criminal Intent's First USA Season,1343001600,"07 23, 2012",2012,2334,"['first', 'started', 'watching', 'Law', 'Order', 'Criminal', 'Intent', 'spring', '2007', 'when', 'USA', 'use', 'have', 'nightly', 'mini-marathons', 'CI', 'SVU', 'series', 'first', 'aired', 'NBC', 'September', '30', '2001', 'May', '21', '2007', 'when', 'moved', 'sister', 'network', 'USA', 'fall', '2007', 'finally', 'ended', 'run', 'June', '26', '2011', 'NBCUniversal', 'have', 'been', 'extremely', 'slow', 'releasing', 'Law', 'Order', 'CI', 'ten', 'year', 'run', 'DVD', 'Luckily', 'fans', 'Shout', 'Factory', 'bought', 'DVD', 'rights', 'releasing', 'season', '7', 'exactly', 'one', 'year', 'date', 'series', 'ended.Just', 'previous', 'few', 'seasons', 'other', 'episode', 'split', 'detective', 'combo', 'Goren/Eames', 'Logan/Wheeler', 'Actually', 'Megan', 'Wheeler', 'played', 'Julianne', 'Nicholson', 'who', 'was', 'maternity', 'leave', 'missing', 'season', 'character', 'went', 'Europe', 'teach', 'course', 'American', 'Police', 'Procedure', 'time', 'Mike', 'Logan', 'played', 'Chris', 'Noth', 'up', 'Detective', 'Nola', 'Falaccia', 'played', 'Alicia', 'Witt', '.The', 'season', 'out', 'Amends', 'Eames', 'played', 'Kathryn', 'Erbe', 'late', 'husband', 'partner', 'murdered', 'Goren', 'must', 'help', 'find', 'killer', 'favorite', 'episode', 'Untethered', 'where', 'Goren', 'played', 'Vincent', ""D'Onofrio"", 'undercover', 'psychiatric', 'ward', 'help', 'nephew', 'must', 'confront', 'own', 'demons', 'season', 'Frame', 'where', 'Goren', 'brother', 'murdered', 'prime', 'suspect', 'could', 'be', 'Goren', 'nemesis', 'Nicole', 'Wallace.The', 'episodes', 'five', 'discs', 'are', 'Disc', 'One', 'Amends', 'Seeds', 'Smile', 'Lonelyville.Disc', 'Two', 'Depths', 'Courtship', 'Self-Made', 'Offense.Disc', 'Three', 'Untethered', 'Senseless', 'Purgatory', 'Contract.Disc', 'Four', 'Betrayed', 'Assassin', 'Please', 'Note', 'Are', 'No', 'Longer', 'Accepting', 'Letters', 'Recommendation', 'From', 'Henry', 'Kissinger', 'Reunion', 'Vanishing', 'Act.Disc', 'Five', 'Ten', 'Count', 'Legacy', 'Neighborhood', 'Watch', 'Last', 'Rites', 'box', 'sets', 'seasons', '4-6', 'season', 'seven', 'box', 'just', 'slipcover', 'typical', 'DVD', 'case', 'DVD', 'cover', 'same', 'design', 'style', 'previous', 'few', 'seasons', 'discs', 'design', 'Season', 'seven', 'aired', 'October', '7', '2007', 'June', '24', '2008', 'not', ""'08-'09"", 'Season', 'stated', 'cover', 'discs', 'Just', 'previous', 'seasons', 'are', 'extras', 'set.Despite', ""'08-09"", 'error', 'lack', 'extras', 'am', 'glad', 'season', '7', 'finally', 'DVD', 'own']",Law & Order: Criminal Intent: Year Seven
1531179,A2QV7TCLK5MCA5,B007I1Q54O,Daniel Lingner,"[4, 5]",I hated to see Logan's dry toast partner return.I hated to see Fellucci leave. She added some pepand some attitude to the Logan episodes.This series could have gone more seasons if theyhad kept Fellucci and if Logan had not beenreplaced with Goldblum in season 8.Actually Goldblum and Fellucci would have beena good partnership.,4,Fellucci was great.....,1350864000,"10 22, 2012",2012,328,"['hated', 'see', 'Logan', 'dry', 'toast', 'partner', 'return.I', 'hated', 'see', 'Fellucci', 'leave', 'added', 'pepand', 'attitude', 'Logan', 'episodes.This', 'series', 'could', 'have', 'gone', 'more', 'seasons', 'theyhad', 'kept', 'Fellucci', 'Logan', 'had', 'not', 'beenreplaced', 'Goldblum', 'season', '8.Actually', 'Goldblum', 'Fellucci', 'would', 'have', 'beena', 'good', 'partnership']",Law & Order: Criminal Intent: Year Seven
1531180,A1X9EN9OJ9AD5,B007I1Q54O,"D. B ""psych student""","[0, 0]",I really did not like this season.  I found it boring and I guess I do not like the jumping back and forth between the detectives.Still in the tradition of law and order but for me a little less interesting.,3,Not so hot,1350950400,"10 23, 2012",2012,207,"['really', 'did', 'not', 'season', 'found', 'boring', 'guess', 'do', 'not', 'jumping', 'back', 'forth', 'detectives.Still', 'tradition', 'law', 'order', 'little', 'less', 'interesting']",Law & Order: Criminal Intent: Year Seven
1531181,A3QJ8XFREWXDAB,B007I1Q54O,Dennis Robison,"[0, 0]",it was what I expected from criminal intent. I could not stop watching from  the first episode to the end to find out what would happen next,5,loved season 7,1364083200,"03 24, 2013",2013,140,"['was', 'what', 'expected', 'criminal', 'intent', 'could', 'not', 'stop', 'watching', 'first', 'episode', 'end', 'find', 'out', 'what', 'would', 'happen', 'next']",Law & Order: Criminal Intent: Year Seven
1531182,A2MVEUCZY9E8WA,B007I1Q54O,dhannon,"[0, 0]",package was received on time and in good condition. What can i say. Good stores great acting especially Vincent D'ofrio. i really enjoy the character that he's created and watching as it changes over the series,5,law and order criminal intent year 7,1392595200,"02 17, 2014",2014,210,"['package', 'was', 'received', 'time', 'good', 'condition', 'What', 'can', 'i', 'say', 'Good', 'stores', 'great', 'acting', 'especially', 'Vincent', ""D'ofrio"", 'i', 'really', 'enjoy', 'character', 'created', 'watching', 'series']",Law & Order: Criminal Intent: Year Seven
1531183,A27CPM2Q0HOP9K,B007I1Q54O,djdave,"[0, 0]",I had never seen any of the Law and Order shows while they were on the air. A couple friends mentioned they liked watching the original show. I found the two spinoffs on sale one holiday weekend and bought several as part of my donation to my local library tithe. I had always liked Vincent in the movies I had seen him in. Nice surprise to see him in a TV show since I don't watch much commercial TV. Nave gotten into some good shows that I get from the library on DVD.,4,I reelly like the character that Vincent plays,1367712000,"05 5, 2013",2013,470,"['had', 'never', 'seen', 'Law', 'Order', 'shows', 'were', 'air', 'couple', 'friends', 'mentioned', 'liked', 'watching', 'original', 'show', 'found', 'two', 'spinoffs', 'sale', 'one', 'holiday', 'weekend', 'bought', 'several', 'part', 'donation', 'local', 'library', 'tithe', 'had', 'always', 'liked', 'Vincent', 'movies', 'had', 'seen', 'Nice', 'surprise', 'see', 'TV', 'show', 'do', ""n't"", 'watch', 'much', 'commercial', 'TV', 'Nave', 'gotten', 'good', 'shows', 'get', 'library', 'DVD']",Law & Order: Criminal Intent: Year Seven
