,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694575,A1ICAHY1ZAQC92,B00IKM5OTW,Colorado Citizen,"[0, 0]","What might have been a good character development film quickly dissolves into you, the viewer, watching as the main characters become willing victims of their own mental issues; or &#34;baggage.&#34;  Jessica Lange is one of my favorite actors - authentic and believable in most films she has done.  This was different.  She and her son have almost an &#34;Oedipus&#34; relationship, and his murder triggers some horrific almost sic-fi type events.  The soft-porn was done well - the young wife of Jessica Lange's now dead son, feeling tricked into marriage and sorely lacking love in her life, is swept into a relationship with her husband's best friend.  But from that moment on the film story spirals down into a psychological study of murder and suicide??!!?? As the two young people lay by the river's edge in the throws of death - after drinking their intentionally poisoned wine, Jessica Lange (who has had a debilitating stroke) looks on - with her stroke-ravaged face in triumph at their death.  They had drowned her son, and she had her revenge - but to want advantage?  I do not recommend this film, unless you think you can make more sense of it than I did.",3,Disintegrates into psychological horror film,1403395200,"06 22, 2014",2014,1169,"['What', 'might', 'have', 'been', 'good', 'character', 'development', 'film', 'quickly', 'viewer', 'watching', 'main', 'characters', 'become', 'willing', 'victims', 'own', 'mental', 'issues', '34', 'baggage.', '34', 'Jessica', 'Lange', 'one', 'favorite', 'actors', 'authentic', 'believable', 'most', 'films', 'done', 'was', 'different', 'son', 'have', 'almost', '34', 'Oedipus', '34', 'relationship', 'murder', 'horrific', 'almost', 'sic-fi', 'type', 'events', 'soft-porn', 'was', 'done', 'well', 'young', 'wife', 'Jessica', 'Lange', 'now', 'dead', 'son', 'feeling', 'tricked', 'marriage', 'sorely', 'lacking', 'love', 'life', 'swept', 'relationship', 'husband', 'best', 'friend', 'moment', 'film', 'story', 'spirals', 'down', 'psychological', 'study', 'murder', 'suicide', 'two', 'young', 'people', 'lay', 'river', 'edge', 'throws', 'death', 'drinking', 'intentionally', 'poisoned', 'wine', 'Jessica', 'Lange', 'who', 'had', 'debilitating', 'stroke', 'stroke-ravaged', 'face', 'triumph', 'death', 'had', 'drowned', 'son', 'had', 'revenge', 'want', 'advantage', 'do', 'not', 'recommend', 'film', 'think', 'can', 'make', 'more', 'sense', 'did']",In Secret Digital
1694576,A1K3SFTY71SH6Q,B00IKM5OTW,D. Holmes,"[43, 45]","From its first frame onward, In Secret is a Gothic, hypnotic, often sexy, and at times disturbing story of people who, either by choice or because of fate, become imprisoned within negative circumstances and spin further and further out of control.  The film opens with a wayward father leaving his daughter, heroine Therese, at the isolated home of his sister and her ill son, Camille.  The aunt is portrayed by Jessica Lange with the regal and steely quality in which she now specializes and uses to steal scenes on the television hit American Horror Story.  Coming of age, Therese is forced to be at once best friend, guardian angel, and nurse to the wan Camille.  Later, she is forced also to be his wife on the eve of the family's move to Paris.  There, they purchase an out-of-the-way shop and reunite with a friendly past acquaintance, Laurent.  Artistic, confident, and masculine, Laurent is the antithesis of her husband.  He and the previously cold and sequestered Therese become clandestine lovers and plot to stay together at any price.In Secret possesses every ingredient of a top-notch costume drama and erotic suspense film.  The performances are engaging and vibrant, which is no surprise since leads Elizabeth Olsen (as the adult Therese) and Oscar Isaac (as Laurent) are among the brightest talents of their generation.  She in particular perfectly captures the dynamic of her character, a woman who reveals menacing dimensions of her character out of justified desperation to escape her static domestic existence.  Each note of anger, desire, fear, and guilt rings true.  This authenticity reveals and animates a century-old story, scandalous in its day, for a jaded modern audience.  The production itself is gorgeous in its cobwebs and shadows and stones and general grit, with Hungary and Serbia standing in well for 19th-century France.  Call it seductive decay, never more so than during a delirious nocturnal visit to a slaughterhouse.  And the plot is rich and told with theatrical flair, from the way the character arcs complicate our initial understanding of each player to a spectacular ending which is haunting and, in a macabre way, satisfying in its ghastly inevitability.",5,"A hypnotic, sexy, and unfairly ignored costume drama with an ace cast",1397260800,"04 12, 2014",2014,2204,"['first', 'frame', 'onward', 'Secret', 'Gothic', 'hypnotic', 'often', 'sexy', 'times', 'disturbing', 'story', 'people', 'who', 'either', 'choice', 'fate', 'become', 'imprisoned', 'negative', 'circumstances', 'spin', 'further', 'further', 'control', 'film', 'wayward', 'father', 'leaving', 'daughter', 'heroine', 'Therese', 'isolated', 'home', 'sister', 'ill', 'son', 'Camille', 'aunt', 'portrayed', 'Jessica', 'Lange', 'regal', 'steely', 'quality', 'now', 'steal', 'scenes', 'television', 'hit', 'American', 'Horror', 'Story', 'Coming', 'age', 'Therese', 'forced', 'be', 'once', 'best', 'friend', 'guardian', 'angel', 'nurse', 'wan', 'Camille', 'Later', 'forced', 'also', 'be', 'wife', 'eve', 'family', 'move', 'Paris', 'purchase', 'out-of-the-way', 'shop', 'reunite', 'friendly', 'past', 'acquaintance', 'Laurent', 'Artistic', 'confident', 'masculine', 'Laurent', 'antithesis', 'husband', 'previously', 'cold', 'sequestered', 'Therese', 'become', 'clandestine', 'lovers', 'plot', 'stay', 'together', 'price.In', 'Secret', 'ingredient', 'top-notch', 'costume', 'drama', 'erotic', 'suspense', 'film', 'performances', 'are', 'engaging', 'vibrant', 'surprise', 'Elizabeth', 'Olsen', 'adult', 'Therese', 'Oscar', 'Isaac', 'Laurent', 'are', 'brightest', 'talents', 'generation', 'particular', 'perfectly', 'dynamic', 'character', 'woman', 'who', 'menacing', 'dimensions', 'character', 'justified', 'desperation', 'escape', 'static', 'domestic', 'existence', 'note', 'anger', 'desire', 'fear', 'guilt', 'rings', 'true', 'authenticity', 'reveals', 'century-old', 'story', 'scandalous', 'day', 'jaded', 'modern', 'audience', 'production', 'gorgeous', 'cobwebs', 'shadows', 'stones', 'general', 'grit', 'Hungary', 'Serbia', 'standing', 'well', '19th-century', 'France', 'Call', 'seductive', 'decay', 'never', 'more', 'so', 'delirious', 'nocturnal', 'visit', 'slaughterhouse', 'plot', 'rich', 'told', 'theatrical', 'flair', 'way', 'character', 'arcs', 'complicate', 'initial', 'understanding', 'player', 'spectacular', 'ending', 'haunting', 'macabre', 'way', 'satisfying', 'ghastly', 'inevitability']",In Secret Digital
1694577,ACCZJHQKB7S9A,B00IKM5OTW,Ebony Reviewer,"[0, 0]","This a good movei untill you get to the ending, looks the writers ran out of of ideas and tacksed on a cliched ending.  All the actors gave strong performances;  the sex scences could have been longer and more revealing but what you get is good.  I was very disapppointed in the ending, there ahd to be at 25 more ways to end this movie;all it took was just a littl emor imgination",4,Disappointing ending to a good movie.,1404691200,"07 7, 2014",2014,381,"['good', 'movei', 'untill', 'get', 'ending', 'writers', 'ran', 'ideas', 'tacksed', 'cliched', 'ending', 'actors', 'gave', 'strong', 'performances', 'sex', 'scences', 'could', 'have', 'been', 'longer', 'more', 'revealing', 'what', 'get', 'good', 'was', 'very', 'disapppointed', 'ending', 'be', '25', 'more', 'ways', 'end', 'movie', 'took', 'was', 'just', 'littl', 'emor', 'imgination']",In Secret Digital
1694578,A3JXBZ8F65100O,B00IKM5OTW,Ferdy,"[0, 0]","I usually love movies like this - period dramas with family secrets, intrigue and romance.  This film had an interesting beginning.  A young girl is left to live with a very controlling aunt who has a sick and pampered son.  She grows up learning to sit still and be quiet but she has a passion inside that she finds hard to control.  She ends up marrying her cousin and the whole family moves to Paris where she meets Laurent.  She and Laurent have an instant physical chemistry which quickly leads to an affair. Their longing to be together causes them to make a decision that alters everything.  It is at this point that the movie quickly became overly dramatic and truly boring.  I honestly stopped it once to see how much longer it had to play because I thought I'd been watching for well over two hours. The movie run time is a little less than 2 hours total.  It wasn't just one thing but more like the movie just fell apart about half way through.  The acting became wooden.  There were characters and scenes included which didn't seem to make sense or have any meaning to the outcome.  Honestly by the end, I really could have cared less what happened to any of the characters.  Just not worth a rental in my opinion.",2,Strong beginning but quickly becomes boring,1402012800,"06 6, 2014",2014,1226,"['usually', 'love', 'movies', 'period', 'dramas', 'family', 'secrets', 'intrigue', 'romance', 'film', 'had', 'interesting', 'beginning', 'young', 'girl', 'left', 'live', 'very', 'controlling', 'aunt', 'who', 'sick', 'pampered', 'son', 'up', 'learning', 'sit', 'still', 'be', 'quiet', 'passion', 'hard', 'control', 'up', 'marrying', 'cousin', 'whole', 'family', 'moves', 'Paris', 'where', 'Laurent', 'Laurent', 'have', 'instant', 'physical', 'chemistry', 'quickly', 'affair', 'longing', 'be', 'together', 'make', 'decision', 'alters', 'everything', 'point', 'movie', 'quickly', 'became', 'overly', 'dramatic', 'truly', 'boring', 'honestly', 'stopped', 'once', 'see', 'how', 'much', 'longer', 'had', 'play', 'thought', ""'d"", 'been', 'watching', 'well', 'two', 'hours', 'movie', 'run', 'time', 'little', 'less', '2', 'hours', 'total', 'was', ""n't"", 'just', 'one', 'thing', 'more', 'movie', 'just', 'fell', 'apart', 'half', 'way', 'acting', 'became', 'wooden', 'were', 'characters', 'scenes', 'included', 'did', ""n't"", 'seem', 'make', 'sense', 'have', 'meaning', 'outcome', 'Honestly', 'end', 'really', 'could', 'have', 'cared', 'less', 'what', 'happened', 'characters', 'Just', 'not', 'rental', 'opinion']",In Secret Digital
1694579,A32EORQOVOL0HC,B00IKM5OTW,Grey Wolf,"[0, 0]","A very good movie, a very differnt ending did not expect it.",5,Lust,1405987200,"07 22, 2014",2014,60,"['very', 'good', 'movie', 'very', 'differnt', 'ending', 'did', 'not', 'expect']",In Secret Digital
1694580,A1KIQ4P4ZW3ALF,B00IKM5OTW,G. Teslovich,"[0, 0]","A story and acting that came across as not believable. A plot that would barely make the level of the cheapest paperback crime/lover tripe. The writers and director didn't even bother to make the dialogue authentic. Example, words being spoken that could only come from a 21st century slang dictionary, e.g. ""Hey ..."" and other idioms and interjections that would fit in with today's rap lyrics.Tired formulaic storyline of seafaring father leaving his daughter with wicked relatives while he ventures into hostile sailing; promises to return; of course, doesn't and daughter grows up more enslaved than loved; then forced to marry wicked family's uncouth son. Now living in continued misery she finds true, but forbidden love. But, Shakespeare to the rescue - it doesn't, predictably, end well.",1,Kiosk &lt;1,1403136000,"06 19, 2014",2014,795,"['story', 'acting', 'came', 'not', 'believable', 'plot', 'would', 'barely', 'make', 'level', 'cheapest', 'paperback', 'crime/lover', 'tripe', 'writers', 'director', 'did', ""n't"", 'even', 'bother', 'make', 'dialogue', 'authentic', 'Example', 'words', 'being', 'spoken', 'could', 'only', 'come', '21st', 'century', 'slang', 'dictionary', 'e.g', 'Hey', 'other', 'idioms', 'interjections', 'would', 'fit', 'today', 'rap', 'lyrics.Tired', 'formulaic', 'storyline', 'seafaring', 'father', 'leaving', 'daughter', 'wicked', 'relatives', 'ventures', 'hostile', 'sailing', 'return', 'course', ""n't"", 'daughter', 'up', 'more', 'enslaved', 'loved', 'then', 'forced', 'marry', 'wicked', 'family', 'uncouth', 'son', 'Now', 'living', 'continued', 'misery', 'true', 'forbidden', 'love', 'Shakespeare', 'rescue', ""n't"", 'predictably', 'end', 'well']",In Secret Digital
1694581,A1TN8A6PENVN8D,B00IKM5OTW,Jake,"[0, 1]","Once the viewer get passed all that 'sensuality', the ploy has a passing grade.Some scenes were added for extra effect which in turn made certain parts of the movie boring and less interested.Acting is not bad and make up is extraordinary, especially the morgues scene.",3,Thriller,1402444800,"06 11, 2014",2014,269,"['Once', 'viewer', 'get', 'passed', ""'sensuality"", 'ploy', 'passing', 'grade.Some', 'scenes', 'were', 'added', 'extra', 'effect', 'turn', 'made', 'certain', 'parts', 'movie', 'boring', 'less', 'interested.Acting', 'not', 'bad', 'make', 'up', 'extraordinary', 'especially', 'morgues', 'scene']",In Secret Digital
1694582,A2OCBHVZX5KQYC,B00IKM5OTW,Liz.,"[0, 0]","I really like Jessica Lange, but in this Movie I felt she could of been a lot stronger, more forceful, I felt she was to weak, for this movie, I liked the story but the Ending Ruined it for me, why they ended it the way they did I don't know, I thought it was kind of dumb, wrong move, I think they could of ended it in a different way, I thought that Spoiled it for me anyway, if you watch it you will know what I mean.",3,I really like Jessica Lange,1405641600,"07 18, 2014",2014,420,"['really', 'Jessica', 'Lange', 'Movie', 'felt', 'could', 'been', 'lot', 'stronger', 'more', 'forceful', 'felt', 'was', 'weak', 'movie', 'liked', 'story', 'Ending', 'Ruined', 'why', 'ended', 'way', 'did', 'do', ""n't"", 'know', 'thought', 'was', 'kind', 'dumb', 'wrong', 'move', 'think', 'could', 'ended', 'different', 'way', 'thought', 'Spoiled', 'anyway', 'watch', 'will', 'know', 'what', 'mean']",In Secret Digital
1694583,A2B2L05QFWDQFZ,B00IKM5OTW,Lorraine Castillo,"[0, 0]",A not unusual storyline - some details different - so want to see how it ends. See it on a slow nite,2,ok,1402099200,"06 7, 2014",2014,100,"['not', 'unusual', 'storyline', 'details', 'different', 'so', 'want', 'see', 'how', 'See', 'slow', 'nite']",In Secret Digital
1694584,A2Y08926SLZX32,B00IKM5OTW,"MAYA PINION ""HUGH""","[1, 1]","Excuse me people, but I find as time goes by-most will not read a review , unless it's titled with the original (awesome ! )Worth viewing!!! If you're an adolescent who expects shoot em out sex... Harry potter Disneyland adventure----- forget it.But, if you relish period pieces, unadorned, uncontrollable passions, dependence, love/hate relationships .... Yes... Watch !Was so surprised this got stinking reviews in a very limited release...Lange rips ur heart out, Elizabeth is to be pitied like madam bovary---- even the circle of friends was so authentic, u pitied character therese deeply...Leading a life of &#34; quiet desperation&#34; she clung to the lover like he was a buoy.Ending was dramatic--- but u get the point.",4,"Awesome!!!!(quiet,steady wins the race- bit the boredom kills!)",1404777600,"07 8, 2014",2014,728,"['people', 'find', 'time', 'by-most', 'will', 'not', 'read', 'review', 'titled', 'original', 'awesome', 'viewing', ""'re"", 'adolescent', 'who', 'shoot', 'em', 'sex', 'Harry', 'potter', 'Disneyland', 'adventure', 'forget', 'it.But', 'relish', 'period', 'pieces', 'unadorned', 'uncontrollable', 'passions', 'dependence', 'love/hate', 'relationships', 'Yes', 'Watch', 'Was', 'so', 'surprised', 'got', 'stinking', 'reviews', 'very', 'limited', 'release', 'Lange', 'ur', 'heart', 'Elizabeth', 'be', 'pitied', 'madam', 'bovary', 'even', 'circle', 'friends', 'was', 'so', 'authentic', 'u', 'pitied', 'character', 'therese', 'deeply', 'Leading', 'life', '34', 'quiet', 'desperation', '34', 'clung', 'lover', 'was', 'buoy.Ending', 'was', 'dramatic', 'u', 'get', 'point']",In Secret Digital
