,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
948315,A2H0T0PY5IMEFX,B000BQTC98,Alan Dale Daniel,"[2, 2]","I have watched this move twice, and I will watch it again.  Made in the style of a 1920's black and white silent horror flick the director, cast, crew, and special effects personnel pulled off a flawless tail of terror.  By using the film quality and special effects of the 1920s silents to absolute perfection, the film's spooky character is enhanced far beyond what it would otherwise be.  The film run time is also perfection.  There isn't one unnecessary moment.  If you have watched recent blockbuster movies, such as the Twilight series, you know how the current trend is to include more - much more - than necessary.  The masters, Monet for example, knew just how much was needed.  To add too much was to destroy the message.  Try it yourself.  Print out a Monet and then remove one element, no matter how small, and you will instantly see that the element cannot be removed.  The very same thing goes for adding something to the master's work.  I used to paint copies of Monet's works to try and improve my painting ability, and I would try taking out or adding small elements.  I instantly saw that changing anything destroyed the picture.  The true master's hand is unerring. That describes this movie.  Every element is needed, but anything additional would hurt the film.The story is actually related in reverse, starting with a doctor interviewing a patient in a dreary room with harsh lighting and distinct shadows.  The patient is assembling a puzzle of Va Gogh's Starry Night, which is near surrealistic and sets the background for the twisted yarn.  The lighting is magnificent throughout, often reverting to the total white washout in parts of the scene so familiar to viewers of silent films; however, the washout is never without an exacting purpose.  As the patient tells his tail the doctor flips through a stack of files, and these files provide a continuing connection between parts of the story as it progresses backward through time, through the investigations of the patient's ancestors.  A short glance at the file label precedes the viewer going into the story contained in the file and marching back to the evil they chance upon as events reach their conclusion.In one section of the plot the frayed crew of the damaged vessel Emma boards the Alert they find drifting in the south seas' night.  We watch through dirty windows, spying on the crew as they examine the wheel house of the abandoned ship while a single light, swinging wildly from a long cord, illuminates their search.  Scattered clues tell the shoddy searchers little until they stumble across the ship's log entries directing them to an apparently uncharted island,  the ship's last stop.  The bedraggled crew manages to reach the dark shore as lightening flashes along the cloud's rims.  They climb the surrealistic landscape of misshapen rocks to discover... well, that you will have to watch the movie to unearth.A first class horror film that lovers of movies will watch over and over to discover new clues to the making of this masterpiece.AD2",5,Masterpiece,1356048000,"12 21, 2012",2012,3043,"['have', 'watched', 'move', 'twice', 'will', 'watch', 'again', 'Made', 'style', '1920', 'black', 'white', 'silent', 'horror', 'flick', 'director', 'cast', 'crew', 'special', 'effects', 'personnel', 'pulled', 'off', 'flawless', 'tail', 'terror', 'using', 'film', 'quality', 'special', 'effects', '1920s', 'silents', 'absolute', 'perfection', 'film', 'spooky', 'character', 'enhanced', 'far', 'what', 'would', 'otherwise', 'be', 'film', 'run', 'time', 'also', 'perfection', ""n't"", 'one', 'unnecessary', 'moment', 'have', 'watched', 'recent', 'blockbuster', 'movies', 'such', 'Twilight', 'series', 'know', 'how', 'current', 'trend', 'include', 'more', 'much', 'more', 'necessary', 'masters', 'Monet', 'example', 'knew', 'just', 'how', 'much', 'was', 'needed', 'add', 'too', 'much', 'was', 'destroy', 'message', 'Try', 'Print', 'out', 'Monet', 'then', 'remove', 'one', 'element', 'matter', 'how', 'small', 'will', 'instantly', 'see', 'element', 'can', 'not', 'be', 'removed', 'very', 'same', 'thing', 'adding', 'something', 'master', 'work', 'used', 'paint', 'copies', 'Monet', 'works', 'try', 'improve', 'painting', 'ability', 'would', 'try', 'taking', 'out', 'adding', 'small', 'elements', 'instantly', 'saw', 'changing', 'anything', 'destroyed', 'picture', 'true', 'master', 'hand', 'unerring', 'movie', 'element', 'needed', 'anything', 'additional', 'would', 'hurt', 'film.The', 'story', 'actually', 'related', 'reverse', 'starting', 'doctor', 'interviewing', 'patient', 'dreary', 'room', 'harsh', 'lighting', 'distinct', 'shadows', 'patient', 'assembling', 'puzzle', 'Va', 'Gogh', 'Starry', 'Night', 'surrealistic', 'background', 'twisted', 'yarn', 'lighting', 'magnificent', 'often', 'reverting', 'total', 'white', 'washout', 'parts', 'scene', 'so', 'familiar', 'viewers', 'silent', 'films', 'however', 'washout', 'never', 'exacting', 'purpose', 'patient', 'tail', 'doctor', 'stack', 'files', 'files', 'provide', 'continuing', 'connection', 'parts', 'story', 'backward', 'time', 'investigations', 'patient', 'ancestors', 'short', 'glance', 'file', 'label', 'viewer', 'going', 'story', 'contained', 'file', 'marching', 'back', 'evil', 'chance', 'events', 'reach', 'conclusion.In', 'one', 'section', 'plot', 'frayed', 'crew', 'damaged', 'vessel', 'Emma', 'Alert', 'find', 'drifting', 'south', 'seas', 'night', 'watch', 'dirty', 'windows', 'spying', 'crew', 'examine', 'wheel', 'house', 'abandoned', 'ship', 'single', 'light', 'swinging', 'wildly', 'long', 'cord', 'search', 'Scattered', 'clues', 'tell', 'shoddy', 'searchers', 'little', 'stumble', 'ship', 'log', 'entries', 'directing', 'apparently', 'uncharted', 'island', 'ship', 'last', 'stop', 'bedraggled', 'crew', 'manages', 'reach', 'dark', 'shore', 'lightening', 'flashes', 'cloud', 'rims', 'climb', 'surrealistic', 'landscape', 'misshapen', 'rocks', 'discover', 'well', 'will', 'have', 'watch', 'movie', 'unearth.A', 'first', 'class', 'horror', 'film', 'lovers', 'movies', 'will', 'watch', 'discover', 'new', 'clues', 'making', 'masterpiece.AD2']",The Call of Cthulhu
948316,A1GQ7AFCN7OZMK,B000BQTC98,amster,"[7, 22]","Its obvious from the very first frame that the filmmakers revere Lovecraft, and they went to great lengths to deliver a product that is true to his spirit.  I really want to root for them, that's why I'm reluctant to say anything negative about this product.The good news: this is the most faithful adaption of a Lovecraft story that I've ever seen.  Its even more impressive given the limited budget that the filmakers had to work with.The bad news: Cthulhu himself.  The stop motion model at the end, which I waited through the entire movie for, was a major disappointment.  It looked amatuerish, phony, and not at all convincing.  Sorry, but that's the truth. I know they wanted to use technology that would have been available in the silent era, and I can respect that, but all that ultimately matters, in my opinion, is the image that ends up on screen.  They should have hired an experienced CGI artist.",3,It pains me to say this...,1131062400,"11 4, 2005",2005,909,"['obvious', 'very', 'first', 'frame', 'filmmakers', 'revere', 'Lovecraft', 'went', 'great', 'lengths', 'deliver', 'product', 'true', 'spirit', 'really', 'want', 'root', 'why', ""'m"", 'reluctant', 'say', 'anything', 'negative', 'product.The', 'good', 'news', 'most', 'faithful', 'adaption', 'Lovecraft', 'story', ""'ve"", 'ever', 'seen', 'even', 'more', 'impressive', 'given', 'limited', 'budget', 'filmakers', 'had', 'work', 'with.The', 'bad', 'news', 'Cthulhu', 'stop', 'motion', 'model', 'end', 'waited', 'entire', 'movie', 'was', 'major', 'disappointment', 'looked', 'amatuerish', 'phony', 'not', 'convincing', 'Sorry', 'truth', 'know', 'wanted', 'use', 'technology', 'would', 'have', 'been', 'available', 'silent', 'era', 'can', 'respect', 'ultimately', 'matters', 'opinion', 'image', 'up', 'screen', 'should', 'have', 'hired', 'experienced', 'CGI', 'artist']",The Call of Cthulhu
948317,A13RYFCGR7AM7E,B000BQTC98,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[4, 4]","I'm leaving the well-placed accolades for this film in the hands of those who have come before me; obviously from these other reviews, the class and brilliance of this indie film has not been lost on the fans.For my two cents, I just want to say that I've never seen a more faithful, gripping, and inspired cinematic version of Lovecraft's work, and I've seen them all.  Making the film appear to be one created at the time the story itself was created was pure genius...I have to admit, I didn't think I would be that impressed, but these filmmakers obviously put a great deal of passion and respect for the source material into their work, and it shows in spades.  I would never have believed that a film contrived to look old would capture me and build the suspense that it does...the foreboding sense of dread permeates the film as it did for me reading the short story...and I certainly believed that THAT kind of brilliance went it's way with Murneau.  Even the various soundtracks are inspired, although on my sound system the ""Mythoscope"", while haunting, didn't sound as good as the regular track, but I suppose that's part of the ambiance of it appearing to be a ""discovered"" silent film.Overall, however, I say with no reservation that this film is an amazing work of art...a tip of my hat to those who created this.Now, for those of you who may not be fans of Lovecraft or are expecting a typical horror fest or ""Clash of the Titans"" type special effects, you would likely be better off moving along, but if you're a student of horror cinema and can appreciate palpable dread with an open mind, you owe yourself a screening of this one.",5,Not even that which is eternal...,1284249600,"09 12, 2010",2010,1648,"[""'m"", 'leaving', 'well-placed', 'accolades', 'film', 'hands', 'who', 'have', 'come', 'obviously', 'other', 'reviews', 'class', 'brilliance', 'indie', 'film', 'not', 'been', 'lost', 'fans.For', 'two', 'cents', 'just', 'want', 'say', ""'ve"", 'never', 'seen', 'more', 'faithful', 'gripping', 'inspired', 'cinematic', 'version', 'Lovecraft', 'work', ""'ve"", 'seen', 'Making', 'film', 'appear', 'be', 'one', 'created', 'time', 'story', 'was', 'created', 'was', 'pure', 'genius', 'have', 'admit', 'did', ""n't"", 'think', 'would', 'be', 'impressed', 'filmmakers', 'obviously', 'put', 'great', 'deal', 'passion', 'respect', 'source', 'material', 'work', 'spades', 'would', 'never', 'have', 'believed', 'film', 'contrived', 'look', 'old', 'would', 'capture', 'build', 'suspense', 'foreboding', 'sense', 'dread', 'film', 'did', 'reading', 'short', 'story', 'certainly', 'believed', 'kind', 'brilliance', 'went', 'way', 'Murneau', 'Even', 'various', 'soundtracks', 'are', 'inspired', 'sound', 'system', 'Mythoscope', 'haunting', 'did', ""n't"", 'sound', 'as', 'good', 'regular', 'track', 'suppose', 'part', 'ambiance', 'appearing', 'be', 'discovered', 'silent', 'film.Overall', 'however', 'say', 'reservation', 'film', 'amazing', 'work', 'art', 'tip', 'hat', 'who', 'created', 'this.Now', 'who', 'may', 'not', 'be', 'fans', 'Lovecraft', 'are', 'expecting', 'typical', 'horror', 'fest', 'Clash', 'Titans', 'type', 'special', 'effects', 'would', 'likely', 'be', 'better', 'off', 'moving', 'along', ""'re"", 'student', 'horror', 'cinema', 'can', 'appreciate', 'palpable', 'dread', 'open', 'mind', 'owe', 'screening', 'one']",The Call of Cthulhu
948318,A2W75MWKZXJ18P,B000BQTC98,"Anthony Green ""cascode""","[0, 0]","The film has been reviewed in depth by so many others I won't add much, but I did want to add another 5 star vote to the list.Also, as an aficianado of Stuart Gordon's Lovecraft inspired films, I wanted to add a review that does not say, as so many other do, that the modern ""Lovecraft-splatter"" genre is rubbish and this film is supreme art.This is, however, a towering example of just how good a shoestring budget film with an entirely amateur cast and crew can be.  There are some very small flaws, but compare it with anything made in the late 1920s and it looks very good indeed.Full marks for imaginative and clever filmmaking that has produced a genuinely interesting and watchable movie that accurately portrays the feel of Lovecraft's fiction.And I still like ""Reanimator"" and ""From Beyond"", but for totally different reasons :-)",5,Supurb indie film making,1211328000,"05 21, 2008",2008,838,"['film', 'been', 'reviewed', 'depth', 'so', 'many', 'others', 'wo', ""n't"", 'add', 'much', 'did', 'want', 'add', '5', 'star', 'vote', 'list.Also', 'aficianado', 'Stuart', 'Gordon', 'Lovecraft', 'inspired', 'films', 'wanted', 'add', 'review', 'not', 'say', 'so', 'many', 'other', 'do', 'modern', 'Lovecraft-splatter', 'genre', 'rubbish', 'film', 'supreme', 'art.This', 'however', 'towering', 'example', 'just', 'how', 'good', 'shoestring', 'budget', 'film', 'entirely', 'amateur', 'cast', 'crew', 'can', 'be', 'are', 'very', 'small', 'flaws', 'compare', 'anything', 'made', 'late', '1920s', 'very', 'good', 'indeed.Full', 'marks', 'imaginative', 'clever', 'filmmaking', 'produced', 'genuinely', 'interesting', 'watchable', 'movie', 'accurately', 'feel', 'Lovecraft', 'fiction.And', 'still', 'Reanimator', 'Beyond', 'totally', 'different', 'reasons']",The Call of Cthulhu
948319,A3UF6Y57Q4RBAT,B000BQTC98,Art Turner,"[1, 1]","Well, the filmmakers deserve to give themselves a pat on the back; the love and affection they obviously have for Lovecraft and the classics of silent cinema shine through in every frame of this movie. The conceit of making the film of the 1926 story as if it was filmed in 1926 is a brilliant one. Don't know that this will appeal to all tastes, but that's hardly the point, is it? HPL would be proud.To fans of weird fiction and those who are wont to say, ""They don't make 'em like that anymore"": highly recommended.",4,A Labor of Love,1294617600,"01 10, 2011",2011,518,"['Well', 'filmmakers', 'deserve', 'give', 'pat', 'back', 'love', 'affection', 'obviously', 'have', 'Lovecraft', 'classics', 'silent', 'cinema', 'shine', 'frame', 'movie', 'conceit', 'making', 'film', '1926', 'story', 'was', 'filmed', '1926', 'brilliant', 'one', 'Do', ""n't"", 'know', 'will', 'appeal', 'tastes', 'hardly', 'point', 'HPL', 'would', 'be', 'proud.To', 'fans', 'weird', 'fiction', 'who', 'are', 'wont', 'say', 'do', ""n't"", 'make', ""'em"", 'anymore', 'highly', 'recommended']",The Call of Cthulhu
948320,A2XXV9HF169LCF,B000BQTC98,A. Trotter,"[4, 5]","Movie based on a story by H. P. Lovecraft, the founder of the ""You can't fight, you can't win, there is no happy ending and the Gods not only hate us but want to eat us as a tasty snack with katsup"" genre of horror. Lovecraft spawned many things: a fake book that's been used in every fictional situation in which an evil book has been required ever since, a fake university specializing in the occult, a bunch of ""faithful to the story"" movies almost universally done badly or hysterically, a bunch of ""influenced by"" movies almost all universally deeply creepy and atmospheric, squillions of books and short stories by extremely successful authors, a couple lines of clothing, mugs etc, and some cute plush stuffed toys depicting the Old Gods and their fishy minions. Which you can find on amazon - look for cthulhu.About the movie: stunning. Funny, creepy, beautiful, amazing. Silent, with an orchestral soundtrack; faithful unto the period of the silent film era, to include effects; gorgeous. I got me a copy, what's your excuse? Oooh, it's silent, I wouldn't like it? Please! It's filmed in Mythoscope. Everyone looks better in Mythoscope.",5,You'll Laugh! You'll Cry! You'll be eaten by the Old Gods!,1145923200,"04 25, 2006",2006,1145,"['Movie', 'based', 'story', 'H.', 'P.', 'Lovecraft', 'founder', 'ca', ""n't"", 'fight', 'ca', ""n't"", 'win', 'happy', 'ending', 'Gods', 'not', 'only', 'hate', 'want', 'eat', 'tasty', 'snack', 'katsup', 'genre', 'horror', 'Lovecraft', 'spawned', 'many', 'things', 'fake', 'book', 'been', 'used', 'fictional', 'situation', 'evil', 'book', 'been', 'required', 'ever', 'fake', 'university', 'specializing', 'occult', 'bunch', 'faithful', 'story', 'movies', 'almost', 'universally', 'done', 'badly', 'hysterically', 'bunch', 'influenced', 'movies', 'almost', 'universally', 'deeply', 'creepy', 'atmospheric', 'squillions', 'books', 'short', 'stories', 'extremely', 'successful', 'authors', 'couple', 'lines', 'clothing', 'mugs', 'etc', 'cute', 'plush', 'stuffed', 'toys', 'depicting', 'Old', 'Gods', 'fishy', 'minions', 'can', 'find', 'amazon', 'look', 'cthulhu.About', 'movie', 'stunning', 'Funny', 'creepy', 'beautiful', 'amazing', 'Silent', 'orchestral', 'soundtrack', 'faithful', 'period', 'silent', 'film', 'era', 'include', 'effects', 'gorgeous', 'got', 'copy', 'what', 'excuse', 'Oooh', 'silent', 'would', ""n't"", 'like', 'Please', 'filmed', 'Mythoscope', 'Everyone', 'better', 'Mythoscope']",The Call of Cthulhu
948321,A20EEWWSFMZ1PN,B000BQTC98,"bernie ""xyzzy""","[0, 0]","""and what has sunk may rise. We here it call and await our inevitable doom""The film was produced in monochrome with fake scratch marks to give it that aged look. Most of the time when someone tries to recreate silent films it is so stupid and moronic. However I am not sure there could have been a better way to portray this story and not stick closely to the original.I am not going into the story in case you have not tread the story and are just now coming to Lovecraft.  However after seeing this film you could believe that one night you will hear ""The Call of Cthulhu"" in your dreams.I first viewed a streaming version of the film but they did not have all the DVD extras asGo ""Behind the Scenes"" with the HPLHS' Motion Pictures Crew!So it was necessary to get the DVD.My favorite part of the behind the scenes is where the director is telling the actor that is playing a sailor  ""You will stay here looking out to sea"" the actor says ""Out to see what?""You can spend the day picking the language you want to see the film in.Just a note:  I have a cat that will call to you until you play with it; if you do play with it you better count your fingers, so it is named Cat-thulhu.",5,"""What has risen may sink,""",1343433600,"07 28, 2012",2012,1183,"['what', 'sunk', 'may', 'rise', 'here', 'call', 'await', 'inevitable', 'doom', 'film', 'was', 'produced', 'monochrome', 'fake', 'scratch', 'marks', 'give', 'aged', 'look', 'Most', 'time', 'when', 'someone', 'recreate', 'silent', 'films', 'so', 'stupid', 'moronic', 'However', 'am', 'not', 'sure', 'there', 'could', 'have', 'been', 'better', 'way', 'portray', 'story', 'not', 'stick', 'closely', 'original.I', 'am', 'not', 'going', 'story', 'case', 'have', 'not', 'tread', 'story', 'are', 'just', 'now', 'coming', 'Lovecraft', 'However', 'seeing', 'film', 'could', 'believe', 'one', 'night', 'will', 'hear', 'Call', 'Cthulhu', 'dreams.I', 'first', 'viewed', 'streaming', 'version', 'film', 'did', 'not', 'have', 'DVD', 'extras', 'asGo', 'Scenes', 'HPLHS', 'Motion', 'Pictures', 'Crew', 'was', 'necessary', 'get', 'DVD.My', 'favorite', 'part', 'scenes', 'where', 'director', 'telling', 'actor', 'playing', 'sailor', 'will', 'stay', 'here', 'looking', 'out', 'sea', 'actor', 'Out', 'see', 'what', 'can', 'spend', 'day', 'picking', 'language', 'want', 'see', 'film', 'in.Just', 'note', 'have', 'cat', 'will', 'call', 'play', 'do', 'play', 'better', 'count', 'fingers', 'named', 'Cat-thulhu']",The Call of Cthulhu
948322,AIMR915K4YCN,B000BQTC98,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","The hideous idols have been found! The cult is gathering! CTHULHU is rising from the sea! If you're a fan of H.P. Lovecraft, then you will love this 45 minute film version of one of his best short stories! Filmed as a 1920s-style silent, black and white movie, THE CALL OF CTHULHU: THE CELEBRATED STORY BY H.P. LOVECRAFT is a wonderful tribute to the author as well as his readers. The story is dark, the characters are doomed, and the GREAT OLD ONE is a stop-motion horror beyond all description! Highly recommended...",5,The Thing That Should Not Be...,1293926400,"01 2, 2011",2011,519,"['hideous', 'idols', 'have', 'been', 'found', 'cult', 'gathering', 'CTHULHU', 'rising', 'sea', ""'re"", 'fan', 'H.P', 'Lovecraft', 'then', 'will', 'love', '45', 'minute', 'film', 'version', 'one', 'best', 'short', 'stories', 'Filmed', '1920s-style', 'silent', 'black', 'white', 'movie', 'THE', 'CALL', 'OF', 'CTHULHU', 'CELEBRATED', 'STORY', 'BY', 'H.P', 'LOVECRAFT', 'wonderful', 'tribute', 'author', 'as', 'well', 'readers', 'story', 'dark', 'characters', 'are', 'doomed', 'GREAT', 'OLD', 'ONE', 'stop-motion', 'horror', 'description', 'Highly', 'recommended']",The Call of Cthulhu
948323,A2ATWKOFJXRRR1,B000BQTC98,"B. Merritt ""filmreviewstew.com""","[2, 2]","H.P. Lovecraft is often credited with launching the true horror genre we know today. Many claim him as an inspiration, including the current master of dark dreams Stephen King. Difficulties in bringing his cerebral literary content to the silver screen have been mentioned time and again, and with good reason. How can you explain a man's dream experiences that even he can't explain?When I learned that a society dedicated to Lovecraft's work decided to take on a movie version of his most famous story, THE CALL OF CTHULHU, I cringed. How could a small group of people do justice to such a magnificent piece of horror fiction?Well the cast and crew do it justice even if the script fails a bit. The black-and-white silent picture theme went exceptionally well with the telling of a tale so old (1920s). The sets were equally impressive, especially the pivotal dreamscapes and the retelling of the Pacific Island that belonged to Cthulhu, this terrible being from the beginning of time.Since not many of the cast were actually established actors, it was an excellent idea to do a homage to the silent film era, too. Undoubtedly, if forced to do a modern-style film of Lovecraft's story, they would've failed miserably. But as it stands here, this film pays homage and respect to both old filming styles and a Lovecraftian feel.It's also a blessing and a curse that the film is only 47 minutes long. The blessing is that most movie watchers of today couldn't handle a 90 - 120 minute silent film (or at least few could). The curse is that the script jumps around a lot. We move back three time-frames at one point, each time adding confusion for the viewer (""Where are we again?""). I realize that the crew wanted to remain true to Lovecraft's work, but cinema often takes liberties with the written word, and I feel this film could've benefitted from a bit of that as well.Even so, this is a fresh piece of cinematic work that entertains and surprises. The special features on the DVD are also worth watching (except when the director is talking while eating a bag of potato chips), including commentaries from the cast and crew about this monumental undertaking from such a small band of dedicated Lovecraft lovers.",4,Lovecraft Probably Would've Been Proud,1195776000,"11 23, 2007",2007,2216,"['H.P', 'Lovecraft', 'often', 'credited', 'launching', 'true', 'horror', 'genre', 'know', 'today', 'Many', 'claim', 'inspiration', 'including', 'current', 'master', 'dark', 'dreams', 'Stephen', 'King', 'Difficulties', 'bringing', 'cerebral', 'literary', 'content', 'silver', 'screen', 'have', 'been', 'mentioned', 'time', 'again', 'good', 'reason', 'How', 'can', 'explain', 'man', 'dream', 'even', 'ca', ""n't"", 'explain', 'When', 'learned', 'society', 'dedicated', 'Lovecraft', 'work', 'decided', 'take', 'movie', 'version', 'most', 'famous', 'story', 'THE', 'CALL', 'OF', 'CTHULHU', 'cringed', 'How', 'could', 'small', 'group', 'people', 'do', 'justice', 'such', 'magnificent', 'piece', 'horror', 'fiction', 'Well', 'cast', 'crew', 'do', 'justice', 'even', 'script', 'bit', 'black-and-white', 'silent', 'picture', 'theme', 'went', 'exceptionally', 'well', 'telling', 'tale', 'so', 'old', '1920s', 'sets', 'were', 'equally', 'impressive', 'especially', 'pivotal', 'dreamscapes', 'retelling', 'Pacific', 'Island', 'belonged', 'Cthulhu', 'terrible', 'being', 'beginning', 'time.Since', 'not', 'many', 'cast', 'were', 'actually', 'established', 'actors', 'was', 'excellent', 'idea', 'do', 'homage', 'silent', 'film', 'era', 'too', 'Undoubtedly', 'forced', 'do', 'modern-style', 'film', 'Lovecraft', 'story', 'would', ""'ve"", 'failed', 'miserably', 'here', 'film', 'homage', 'respect', 'old', 'filming', 'styles', 'Lovecraftian', 'feel.It', 'also', 'blessing', 'curse', 'film', 'only', '47', 'minutes', 'long', 'blessing', 'most', 'movie', 'watchers', 'today', 'could', ""n't"", 'handle', '90', '120', 'minute', 'silent', 'film', 'least', 'few', 'could', 'curse', 'script', 'lot', 'move', 'back', 'three', 'time-frames', 'one', 'point', 'time', 'adding', 'confusion', 'viewer', 'Where', 'are', 'again', 'realize', 'crew', 'wanted', 'remain', 'true', 'Lovecraft', 'work', 'cinema', 'often', 'liberties', 'written', 'word', 'feel', 'film', 'could', ""'ve"", 'benefitted', 'bit', 'well.Even', 'so', 'fresh', 'piece', 'cinematic', 'work', 'surprises', 'special', 'features', 'DVD', 'are', 'also', 'worth', 'watching', 'when', 'director', 'talking', 'eating', 'bag', 'potato', 'chips', 'including', 'commentaries', 'cast', 'crew', 'monumental', 'undertaking', 'such', 'small', 'band', 'dedicated', 'Lovecraft', 'lovers']",The Call of Cthulhu
948324,A141HP4LYPWMSR,B000BQTC98,Brian E. Erland,"[53, 58]","How or why is it that the most revered horror novelist of the twentieth century is unable to get any of his work translated correctly onto film? Oh yes, there have been some feeble attempts that credit his work but really don't truthfully follow his story line, or others that liberally borrow from this writings without really connecting with the true and horrible terror behind his work.In 'The Call of Cthulhu' we finally have an honest and trustworthy attempt to capture the true indescrible horror and nature of Lovecraft's work. Leave it to his true fans, the H.P. Lovecraft Historical Society to do what the large Hollywood studios have refused, or been afraid to do. It is filmed in old-fashioned silent movie fashion, which is not only perfect for the time period being depicted, but also perfectly done. There is a haunting, dream-like quality to this film that is absolutely mesmerizing. One is ultimately left to ponder whether the images being viewed are on the television screen or within the inner recesses of your mind. Truly a one-of-a-kind production!Let's be honest, the horrific images and happenings that Lovecraft's writings inspire could never be matched on film. The human imagination will always be far superior to the images that can be provided on celloid. This film made in old fashioned silent film format comes as close as anything I have seen so far. I still hold out the hope that sometime in the near future a large studio with a big budget and an inspired director will do justice to this tale like Peter Jackson did with 'Lord of the Rings.' But until then, this is the consumate work!My Highest Recommendation!",5,"""What Has Risen May Sink And What Has Sunk May Rise""",1142121600,"03 12, 2006",2006,1646,"['How', 'why', 'most', 'revered', 'horror', 'novelist', 'twentieth', 'century', 'unable', 'get', 'work', 'translated', 'correctly', 'film', 'Oh', 'yes', 'have', 'been', 'feeble', 'attempts', 'credit', 'work', 'really', 'do', ""n't"", 'truthfully', 'follow', 'story', 'line', 'others', 'liberally', 'borrow', 'writings', 'really', 'connecting', 'true', 'horrible', 'terror', 'work.In', 'Call', 'Cthulhu', 'finally', 'have', 'honest', 'trustworthy', 'attempt', 'capture', 'true', 'indescrible', 'horror', 'nature', 'Lovecraft', 'work', 'Leave', 'true', 'fans', 'H.P', 'Lovecraft', 'Historical', 'Society', 'do', 'what', 'large', 'Hollywood', 'studios', 'have', 'refused', 'been', 'afraid', 'do', 'filmed', 'old-fashioned', 'silent', 'movie', 'fashion', 'not', 'only', 'perfect', 'time', 'period', 'being', 'depicted', 'also', 'perfectly', 'done', 'haunting', 'dream-like', 'quality', 'film', 'absolutely', 'mesmerizing', 'One', 'ultimately', 'left', 'ponder', 'images', 'being', 'viewed', 'are', 'television', 'screen', 'inner', 'recesses', 'mind', 'Truly', 'one-of-a-kind', 'production', 'Let', 'be', 'honest', 'horrific', 'images', 'happenings', 'Lovecraft', 'writings', 'inspire', 'could', 'never', 'be', 'matched', 'film', 'human', 'imagination', 'will', 'always', 'be', 'far', 'superior', 'images', 'can', 'be', 'provided', 'celloid', 'film', 'made', 'old', 'fashioned', 'silent', 'film', 'format', 'as', 'close', 'anything', 'have', 'seen', 'so', 'far', 'still', 'hold', 'out', 'hope', 'sometime', 'near', 'future', 'large', 'studio', 'big', 'budget', 'inspired', 'director', 'will', 'do', 'justice', 'tale', 'Peter', 'Jackson', 'did', ""'Lord"", 'Rings', 'then', 'consumate', 'work', 'Highest', 'Recommendation']",The Call of Cthulhu
