,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1129356,AU9TV06LZ8T0U,B001139ZP6,Allenfarm,"[0, 0]",We had these movies on VHS when my oldest kids were small. And now have it on DVD for my youngest children to enjoy. Timeless classics with great music! Prince of Egypt has always been a favorite for me.,5,Two great movies!,1367366400,"05 1, 2013",2013,203,"['had', 'movies', 'VHS', 'when', 'oldest', 'kids', 'were', 'small', 'now', 'have', 'DVD', 'youngest', 'children', 'enjoy', 'Timeless', 'classics', 'great', 'music', 'Prince', 'Egypt', 'always', 'been', 'favorite']",The Prince of Egypt/Joseph: King of Dreams
1129357,A1ZKSKSGE1VCBT,B001139ZP6,Anthony C. Atilano Jr,"[0, 0]",Two great bible stories movies that i watch as a kid and now i have the chance to share with my kids,5,Great bible stories,1397865600,"04 19, 2014",2014,100,"['Two', 'great', 'bible', 'stories', 'movies', 'i', 'watch', 'kid', 'now', 'i', 'have', 'chance', 'share', 'kids']",The Prince of Egypt/Joseph: King of Dreams
1129358,A3AIFDV9KLN58W,B001139ZP6,"Bradley H. ""Brad""","[0, 0]",The is a great movie because it has the prince of Egypt and Joseph King of Dreams.  Sure the Joseph movie is not too amazing in my opinion but the prince of Egypt is soooooo good.,5,Great movie,1357344000,"01 5, 2013",2013,179,"['great', 'movie', 'prince', 'Egypt', 'Joseph', 'King', 'Dreams', 'Sure', 'Joseph', 'movie', 'not', 'too', 'amazing', 'opinion', 'prince', 'Egypt', 'soooooo', 'good']",The Prince of Egypt/Joseph: King of Dreams
1129359,A3KG7VI99DSQ3V,B001139ZP6,C. Woodring,"[0, 0]","This is a set of 2 Christian kids movies that will entertain anyone. The drawings are great, the story-line accurate, and the music captivating. A must-have for any Christian DVD library.",5,Excellent Biblically Accurate Movies,1353196800,"11 18, 2012",2012,187,"['set', '2', 'Christian', 'kids', 'movies', 'will', 'entertain', 'anyone', 'drawings', 'are', 'great', 'story-line', 'accurate', 'music', 'captivating', 'must-have', 'Christian', 'DVD', 'library']",The Prince of Egypt/Joseph: King of Dreams
1129360,A2ISQIANG7N3SB,B001139ZP6,"Erica Loza ""Erica loza""","[0, 0]","I enjoyed this movie. Ever since I was a child. I bought this Bargain Price and gave this gift to my sister. She loved it. specially that it comes two wonderful movies in one. Also it came really fast. I ordered Friday, came Monday. SO fast.. cool thanks again :)",5,Thankf for the Fast Shipping!!!,1364947200,"04 3, 2013",2013,263,"['enjoyed', 'movie', 'Ever', 'was', 'child', 'bought', 'Bargain', 'Price', 'gave', 'gift', 'sister', 'loved', 'specially', 'two', 'wonderful', 'movies', 'one', 'Also', 'came', 'really', 'fast', 'ordered', 'Friday', 'came', 'Monday', 'SO', 'fast..', 'cool', 'thanks', 'again']",The Prince of Egypt/Joseph: King of Dreams
1129361,A1LAPFX9GDLFM1,B001139ZP6,"Floretta O'brien ""Proud Grandmom""","[2, 2]","These videos are well done, albeit, a little embellished. Still, they're very good for introducing children to some of the Biblical stories in a manner that they can understand.  I do recommend these videos for this purpose.",4,Bible stories,1307232000,"06 5, 2011",2011,224,"['videos', 'are', 'well', 'done', 'albeit', 'little', 'embellished', 'Still', ""'re"", 'very', 'good', 'introducing', 'children', 'Biblical', 'stories', 'manner', 'can', 'understand', 'do', 'recommend', 'videos', 'purpose']",The Prince of Egypt/Joseph: King of Dreams
1129362,AKV8JQM8WI2AY,B001139ZP6,frmgirl,"[0, 0]","We owned these on VHS and streamlined to DVD only.  These are both titles my children, ages 10-15 requested to replace on DVD.  The movies are very well done and soundtracks are amazing!",5,Prince of Egypt & Joseph: King of Dreams (Double Feature),1297382400,"02 11, 2011",2011,186,"['owned', 'VHS', 'streamlined', 'DVD', 'only', 'are', 'titles', 'children', '10-15', 'requested', 'replace', 'DVD', 'movies', 'are', 'very', 'well', 'done', 'soundtracks', 'are', 'amazing']",The Prince of Egypt/Joseph: King of Dreams
1129363,A311LEKZR4UGGJ,B001139ZP6,Jennibean,"[0, 0]",I'm very pleased with this purchase.  These are some of my favorite stories of the Bible.  We need more movies like this. I can't wait to show it to my children someday.  It puts in perspective just how amazing our Heavenly Father really is!,5,Favorites!,1312329600,"08 3, 2011",2011,241,"[""'m"", 'very', 'pleased', 'purchase', 'are', 'favorite', 'stories', 'Bible', 'need', 'more', 'movies', 'ca', ""n't"", 'wait', 'show', 'children', 'someday', 'perspective', 'just', 'how', 'amazing', 'Heavenly', 'Father', 'really']",The Prince of Egypt/Joseph: King of Dreams
1129364,A11OP1TI0C6C76,B001139ZP6,joshua lenhart,"[0, 0]",this is like the bible stories but like a cartoon this is a great dvd to buy for your kids,5,great dvd to buy,1379548800,"09 19, 2013",2013,90,"['bible', 'stories', 'cartoon', 'great', 'dvd', 'buy', 'kids']",The Prince of Egypt/Joseph: King of Dreams
1129365,AY9FJ60LPR7T2,B001139ZP6,joy,"[0, 0]","My nephew has not told me yet, but I am sure he enjoyed it!!! Children have an opportunity to see Bibical events and understadn in their language",5,Young People,1367280000,"04 30, 2013",2013,145,"['nephew', 'not', 'told', 'yet', 'am', 'sure', 'enjoyed', 'Children', 'have', 'opportunity', 'see', 'Bibical', 'events', 'understadn', 'language']",The Prince of Egypt/Joseph: King of Dreams
1129366,A16SI7N2FBI1K3,B001139ZP6,Kathy,"[0, 0]","These were a gift for my grand daughter, she loves them.  She is 6 years old and is now interested in Bible stories, so these not only teach but entertain.",5,Bible movies,1363478400,"03 17, 2013",2013,155,"['were', 'gift', 'grand', 'daughter', '6', 'years', 'old', 'now', 'interested', 'Bible', 'stories', 'not', 'only', 'teach', 'entertain']",The Prince of Egypt/Joseph: King of Dreams
1129367,A3D82GK065BZ8G,B001139ZP6,K. Krishak,"[0, 0]",What a great deal to get both of these movies on one DVD for such a great price! The kids love the movies they really hold their interest and are pretty accurate Biblically speaking!,5,Kids LOVE IT!,1378771200,"09 10, 2013",2013,182,"['What', 'great', 'deal', 'get', 'movies', 'one', 'DVD', 'such', 'great', 'price', 'kids', 'love', 'movies', 'really', 'hold', 'interest', 'are', 'pretty', 'accurate', 'Biblically', 'speaking']",The Prince of Egypt/Joseph: King of Dreams
1129368,A4VYUZJQPTI9S,B001139ZP6,"L. Lee ""Lee""","[0, 0]","If you are looking for something to explain some of God's amazing wonders, then these animated stories are just for you! Get ready to answer a lot of questions. My 5 year old could not believe God is that powerful and has that much power infultrating through past and current lives. Bravo to the producers!!!",5,AMAZING QUALITY!,1327795200,"01 29, 2012",2012,308,"['are', 'looking', 'something', 'explain', 'God', 'amazing', 'wonders', 'then', 'animated', 'stories', 'are', 'just', 'Get', 'ready', 'answer', 'lot', 'questions', '5', 'year', 'old', 'could', 'not', 'believe', 'God', 'powerful', 'that', 'much', 'power', 'infultrating', 'past', 'current', 'lives', 'Bravo', 'producers']",The Prince of Egypt/Joseph: King of Dreams
1129369,AURU75I2OGU5P,B001139ZP6,Maria Ramirez,"[0, 0]",I've wanted this movie for so long and now that I have it it's perfect. I remembered I was like &#34; this movie is GENIUS&#34; and now I'm gonna watch it over and over again,5,Truly magnificent &#10084;&#65039;,1404604800,"07 6, 2014",2014,174,"[""'ve"", 'wanted', 'movie', 'so', 'long', 'now', 'have', 'perfect', 'remembered', 'was', '34', 'movie', 'GENIUS', '34', 'now', ""'m"", 'gon', 'watch', 'over', 'again']",The Prince of Egypt/Joseph: King of Dreams
