,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447577,AQ6J4B5WLGRJ5,6305079188,"Abert ""AMY""","[1, 1]","A lavish production this is, by Franco Zeffrelli in the mid-1080&#8217;s.  The picture is resplendent, fully period. At the pit is conductor Sinopoli, making his MET debut.This performance, however, was not shorn of questions, and viewed some three decades later, the questions still persist to any novel viewer.The first question is the choice for the titular heroine &#8211; the great Wagnerian soprano Hildegard Behrens.Puccini&#8217;s &#8220;Tosca&#8221; is representative of the Italian verismo style.  The drama is intense, and the singers have to act with their voices with the music.  However, Ms. Behrens here fought a lonely battle, and unfortunately, lost it.  That she did not look overtly &#8216;Italian&#8217; is not the biggest problem; nor does the fact that she did not &#8216;sound&#8217; overtly Italian: we have the great Jussi Bjorling not sounding Italian either.  Behren&#8217;s portrayal of Flora Tosca was being let down on three fronts &#8211; firstly, conductor Sinopoli; secondly, director Franco Zeffrelli, and lastly, her partners MacNeil and Domingo.Sinopoli&#8217;s overall reading of the score at this particular debut performance was overtly tentative and under-powered.  The requisite orchestral support simply was non-existent.  The overall music sounded hollow and weak, leaving his singers to solo stands most, if not all, the time.  This is rendered even more unfortunate by the fact that Cornell MacNeil, who had the bulk to sing in almost two-thirds of the show, was past his vocal prime.  MacNeil did a terrific job to &#8216;play&#8217; the role, but he looked and sounded like a hypocrite more than a brute, and a retired debonair more than a dangerous power player.  In more or less similar vein is Placido Domingo, looking superbly suave, singing in a mellifluously aristocratic manner.  His Cavaradossi is a noble demeanoured, suavely romantic figure rather than a heroic artist.  The utterance of &#8216;Vittoria, Vittoria&#8217; is reminiscent of a chess player&#8217;s exclamation who has gained the upper hand.  He, similarly, was not well supported by the orchestra at the pit.Then, finally, Zeffrelli, who, too much of the time, only succeeded in filling the space with distracting stage business. When Cornell MacNeil, the Scarpia, steps forward at the end of Act One with his ''Va, Tosca,'' the director fills the stage immediately behind him with so many miming church-going supernumeraries that it becomes impossible to pay attention to the police chief's evil mutterings.The scenery was sumptuous in the first two acts, remarkable chiefly for its monumentality and almost photographic realism. The final act&#8217;s scenery, however, interrupts the flow of the opera and effectively destroys one of Puccini's great poetic atmosphere. Beginning with a scene on the ramparts of Castel Sant' Angelo, with the help of the stage elevators we are then transported to a dungeon where Cavaradossi and Tosca plot their escape. After Cavaradossi sings ''E lucevan le stelle'' in these murky surroundings, the dungeon drops and we are again on the ramparts. This is one of the various pointless ingenuity of the director.Then, back to Tosca herself.  Basically, the Italian verismo style has not been fully grasped by Behrens, as evidenced by her failure to negotiate plush legato lines in her singing.  In this respect, Domingo is clearly more attuned to Puccini&#8217;s style, and the Cavaradossi of Domingo has met with more success elsewhere.A visually (or photographically) beautiful production, but not overtly dramatic nor musically exciting.",3,"(+) A lavish production, and that&#8217;s about it.",1393200000,"02 24, 2014",2014,3596,"['lavish', 'production', 'Franco', 'Zeffrelli', 'mid-1080', '8217', 's.', 'picture', 'resplendent', 'fully', 'period', 'pit', 'conductor', 'Sinopoli', 'making', 'MET', 'debut.This', 'performance', 'however', 'was', 'not', 'shorn', 'questions', 'viewed', 'three', 'decades', 'later', 'questions', 'still', 'persist', 'novel', 'viewer.The', 'first', 'question', 'choice', 'titular', 'heroine', '8211', 'great', 'Wagnerian', 'soprano', 'Hildegard', 'Behrens.Puccini', '8217', '8220', 'Tosca', '8221', 'representative', 'Italian', 'verismo', 'style', 'drama', 'intense', 'singers', 'have', 'act', 'voices', 'music', 'However', 'Ms.', 'Behrens', 'here', 'fought', 'lonely', 'battle', 'unfortunately', 'lost', 'did', 'not', 'look', 'overtly', '8216', 'Italian', '8217', 'not', 'biggest', 'problem', 'fact', 'did', 'not', '8216', 'sound', '8217', 'overtly', 'Italian', 'have', 'great', 'Jussi', 'Bjorling', 'not', 'sounding', 'Italian', 'Behren', '8217', 'portrayal', 'Flora', 'Tosca', 'was', 'being', 'let', 'down', 'three', 'fronts', '8211', 'firstly', 'conductor', 'Sinopoli', 'secondly', 'director', 'Franco', 'Zeffrelli', 'lastly', 'partners', 'MacNeil', 'Domingo.Sinopoli', '8217', 'overall', 'reading', 'score', 'particular', 'debut', 'performance', 'was', 'overtly', 'tentative', 'under-powered', 'requisite', 'orchestral', 'support', 'simply', 'was', 'non-existent', 'overall', 'music', 'sounded', 'hollow', 'weak', 'leaving', 'singers', 'solo', 'stands', 'most', 'not', 'time', 'rendered', 'even', 'more', 'unfortunate', 'fact', 'Cornell', 'MacNeil', 'who', 'had', 'bulk', 'sing', 'almost', 'two-thirds', 'show', 'was', 'vocal', 'prime', 'MacNeil', 'did', 'terrific', 'job', '8216', 'play', '8217', 'role', 'looked', 'sounded', 'hypocrite', 'more', 'brute', 'retired', 'debonair', 'more', 'dangerous', 'power', 'player', 'more', 'less', 'similar', 'vein', 'Placido', 'Domingo', 'looking', 'superbly', 'suave', 'singing', 'mellifluously', 'aristocratic', 'manner', 'Cavaradossi', 'noble', 'demeanoured', 'suavely', 'romantic', 'figure', 'rather', 'heroic', 'artist', 'utterance', '8216', 'Vittoria', 'Vittoria', '8217', 'reminiscent', 'chess', 'player', '8217', 'exclamation', 'who', 'gained', 'upper', 'hand', 'similarly', 'was', 'not', 'well', 'supported', 'orchestra', 'pit.Then', 'finally', 'Zeffrelli', 'who', 'too', 'much', 'time', 'only', 'succeeded', 'filling', 'space', 'distracting', 'stage', 'business', 'When', 'Cornell', 'MacNeil', 'Scarpia', 'forward', 'end', 'Act', 'One', 'Va', 'Tosca', 'director', 'stage', 'immediately', 'so', 'many', 'miming', 'church-going', 'supernumeraries', 'impossible', 'pay', 'attention', 'police', 'chief', 'evil', 'mutterings.The', 'scenery', 'was', 'sumptuous', 'first', 'two', 'acts', 'remarkable', 'chiefly', 'monumentality', 'almost', 'photographic', 'realism', 'final', 'act', '8217', 's', 'scenery', 'however', 'flow', 'opera', 'effectively', 'one', 'Puccini', 'great', 'poetic', 'atmosphere', 'Beginning', 'scene', 'ramparts', 'Castel', 'Sant', 'Angelo', 'help', 'stage', 'elevators', 'are', 'then', 'transported', 'dungeon', 'where', 'Cavaradossi', 'Tosca', 'plot', 'escape', 'Cavaradossi', 'E', 'lucevan', 'le', 'stelle', 'murky', 'surroundings', 'dungeon', 'drops', 'are', 'again', 'ramparts', 'one', 'various', 'pointless', 'ingenuity', 'director.Then', 'back', 'Tosca', 'Basically', 'Italian', 'verismo', 'style', 'not', 'been', 'fully', 'grasped', 'Behrens', 'evidenced', 'failure', 'negotiate', 'plush', 'legato', 'lines', 'singing', 'respect', 'Domingo', 'clearly', 'more', 'attuned', 'Puccini', '8217', 's', 'style', 'Cavaradossi', 'Domingo', 'met', 'more', 'success', 'elsewhere.A', 'visually', 'photographically', 'beautiful', 'production', 'not', 'overtly', 'dramatic', 'musically', 'exciting']",N/A
447578,A2URXPQJTI5JND,6305079188,Anthony Rossi,"[2, 2]","I have owned this Version for a few years now and play it quite frequently...this Tosca will NEVER be surpassed!  I totally agree with all the praise given it by most of all the other reviewers.  You don't need me to now tell you how fantastic it is.  But I am adding my two cents (for whatever it's worth) now because of that horrendous NEW production which just opened at the MET.  Do modern Directors even bother reading the Composer's Libretto?  Now, I have not seen this new  production yet.  I have read countless reviews of the Opening Night performance, spoken with friends in New York who have seen it and listened to it on the Met Sirius Radio.  I was not impressed with the singing at all.  Obviously I have to go with what the press and friends said about the physical production...the booing for the director and his ""creative"" team was loud and sustained.  It seems that the Met is doing away with all things Zeffirelli for more ""modern"" approaches to its productions.  What a shame!  I'm sure that this new version will eventually come to our PBS stations as a MET HD LIVE performance.  You may want to watch it but have THIS marvelous Domingo, Behrens, MacNeil, Zeffirelli production on hand to see what  the great Puccini really had in mind.  If after I do see it on PBS and have any corrections or new feelings about the new production, I will certainly edit this review.  UPDATE ON JANUARY 20, 2010...I have seen the new production on PBS...what an insulting mess!!!  But I have some good news...the Met has recently announced that it is thinking about REVIVING the Zeffirelli production (it was never destroyed) for the 2010-2011 Season.  It appears that everyone (including the New York Times) is now saying that the new production is a dismal failure.",5,THANK GOD (AND DG) THAT WE HAVE THIS TOSCA ON DVD !!!,1254614400,"10 4, 2009",2009,1773,"['have', 'owned', 'Version', 'few', 'years', 'now', 'play', 'quite', 'frequently', 'Tosca', 'will', 'NEVER', 'be', 'surpassed', 'totally', 'agree', 'praise', 'given', 'most', 'other', 'reviewers', 'do', ""n't"", 'need', 'now', 'tell', 'how', 'fantastic', 'am', 'adding', 'two', 'cents', 'whatever', 'worth', 'now', 'horrendous', 'NEW', 'production', 'just', 'opened', 'MET', 'Do', 'modern', 'Directors', 'even', 'bother', 'reading', 'Composer', 'Libretto', 'Now', 'have', 'not', 'seen', 'new', 'production', 'yet', 'have', 'read', 'countless', 'reviews', 'Opening', 'Night', 'performance', 'spoken', 'friends', 'New', 'York', 'who', 'have', 'seen', 'listened', 'Met', 'Sirius', 'Radio', 'was', 'not', 'impressed', 'singing', 'Obviously', 'have', 'go', 'what', 'press', 'friends', 'said', 'physical', 'production', 'booing', 'director', 'creative', 'team', 'was', 'loud', 'sustained', 'Met', 'doing', 'away', 'things', 'Zeffirelli', 'more', 'modern', 'approaches', 'productions', 'What', 'shame', ""'m"", 'sure', 'new', 'version', 'will', 'eventually', 'come', 'PBS', 'stations', 'MET', 'HD', 'LIVE', 'performance', 'may', 'want', 'watch', 'have', 'THIS', 'marvelous', 'Domingo', 'Behrens', 'MacNeil', 'Zeffirelli', 'production', 'hand', 'see', 'what', 'great', 'Puccini', 'really', 'had', 'mind', 'do', 'see', 'PBS', 'have', 'corrections', 'new', 'feelings', 'new', 'production', 'will', 'certainly', 'edit', 'review', 'UPDATE', 'ON', 'JANUARY', '20', '2010', 'have', 'seen', 'new', 'production', 'PBS', 'what', 'insulting', 'mess', 'have', 'good', 'news', 'Met', 'recently', 'announced', 'thinking', 'REVIVING', 'Zeffirelli', 'production', 'was', 'never', 'destroyed', '2010-2011', 'Season', 'everyone', 'including', 'New', 'York', 'Times', 'now', 'saying', 'new', 'production', 'dismal', 'failure']",N/A
447579,A2ZN5S12GZHEL,6305079188,"Charles B. Silsbee ""Been There Done That""","[0, 1]","Tosca has always been one of my favorite operas, other than Wagner, and this recording is great. It brouight back a lot of memories when I was stationed in Europe. The staging is excellent and the singing is also great. If youy want a great Tosca this is it.",5,Real Met,1362787200,"03 9, 2013",2013,258,"['Tosca', 'always', 'been', 'one', 'favorite', 'operas', 'other', 'Wagner', 'recording', 'great', 'brouight', 'back', 'lot', 'memories', 'when', 'was', 'stationed', 'Europe', 'staging', 'excellent', 'singing', 'also', 'great', 'youy', 'want', 'great', 'Tosca']",N/A
447580,A1I25F9S8ZR6ET,6305079188,David,"[17, 19]","This is undoubtedly a powerful performance, with both Behrens and Domingo singing and acting superbly. Sinopoli's conducting is first rate, and the sets are stunning. And yet, for reasons I can't quite explain, something is missing in Behrens' Tosca. She really puts herself into the role, yet I just don't see her as Tosca in the way that Domingo is Mario Cavaradossi. This is purely subjective on my part, and if you are a fan of Behrens, her performance will definitely excite you.",4,Still waiting for the definitive Tosca,998697600,"08 25, 2001",2001,484,"['undoubtedly', 'powerful', 'performance', 'Behrens', 'Domingo', 'singing', 'acting', 'superbly', 'Sinopoli', 'conducting', 'first', 'rate', 'sets', 'are', 'stunning', 'yet', 'reasons', 'ca', ""n't"", 'quite', 'explain', 'something', 'missing', 'Behrens', 'Tosca', 'really', 'role', 'just', 'do', ""n't"", 'see', 'Tosca', 'way', 'Domingo', 'Mario', 'Cavaradossi', 'purely', 'subjective', 'part', 'are', 'fan', 'Behrens', 'performance', 'will', 'definitely', 'excite']",N/A
447581,A2H37G678H0N05,6305079188,David,"[3, 4]","I will admit that I've heard some better Toscas than that sung here by Hildegard Behrens, but I love her passionate acting and the singing is pretty good, if occasionally uneven.  Placido Domingo was in his very long peak of singing ability at this time (1985).  Cornell MacNeil was a wonder as the evil Scarpia.  Add all that to the marvelous production created by Zeffirelli and the exquisite singing/acting by those in small roles, AND the wonderful Met Orchestra, and you have near perfection in this version of Tosca.(It was very distressing so see and hear (in person, twice) the more recent production of Tosca at the Met in 2009 and 2010.  The sets were a mess, the stage direction was positively disrespectful to what the composer and librettist had intended.  Ugh.)When I recently watched this DVD of the 1985 production with the above wonderful cast, I realized with sadness what the Met has stupidly given up.  But, thankfully, we have it still, on video.  The direction for television, by the way, is also excellent.I have watched this performance many, many times.  Puccini's wonderful Tosca does not get any better, when it comes to video productions.",5,"The singing isn't quite perfect, but this is still the best ever",1303948800,"04 28, 2011",2011,1166,"['will', 'admit', ""'ve"", 'heard', 'better', 'Toscas', 'sung', 'here', 'Hildegard', 'Behrens', 'love', 'passionate', 'acting', 'singing', 'pretty', 'good', 'occasionally', 'uneven', 'Placido', 'Domingo', 'was', 'very', 'long', 'peak', 'singing', 'ability', 'time', '1985', 'Cornell', 'MacNeil', 'was', 'wonder', 'evil', 'Scarpia', 'Add', 'marvelous', 'production', 'created', 'Zeffirelli', 'exquisite', 'singing/acting', 'small', 'roles', 'wonderful', 'Met', 'Orchestra', 'have', 'near', 'perfection', 'version', 'Tosca', 'was', 'very', 'distressing', 'so', 'see', 'hear', 'person', 'twice', 'more', 'recent', 'production', 'Tosca', 'Met', '2009', '2010', 'sets', 'were', 'mess', 'stage', 'direction', 'was', 'positively', 'disrespectful', 'what', 'composer', 'librettist', 'had', 'intended', 'Ugh', 'When', 'recently', 'watched', 'DVD', '1985', 'production', 'above', 'wonderful', 'cast', 'realized', 'sadness', 'what', 'Met', 'stupidly', 'given', 'up', 'thankfully', 'have', 'still', 'video', 'direction', 'television', 'way', 'also', 'excellent.I', 'have', 'watched', 'performance', 'many', 'many', 'times', 'Puccini', 'wonderful', 'Tosca', 'not', 'get', 'better', 'when', 'video', 'productions']",N/A
447582,A3C5B72J88IO3C,6305079188,E. Fittin,"[4, 4]","Excellent audio-video!  Always a pleasure to see a Met/Zefarelli production.  While the ""movie"" versions are very well done, I prefer to see the staged versions and the Met and Franco are tops!  This a remarkably crisp image for a older production.  The remastering is superb and the cast is world-class, of course.",5,Excellent,1215907200,"07 13, 2008",2008,315,"['Excellent', 'audio-video', 'pleasure', 'see', 'Met/Zefarelli', 'production', 'movie', 'versions', 'are', 'very', 'well', 'done', 'prefer', 'see', 'staged', 'versions', 'Met', 'Franco', 'are', 'tops', 'remarkably', 'crisp', 'image', 'older', 'production', 'remastering', 'superb', 'cast', 'world-class', 'course']",N/A
447583,A1LKOIZXPQ9VG0,6305079188,Elisa 20,"[6, 6]","""Tosca"" is a great introduction to opera, and this DVD is a wonderful introduction to ""Tosca"".The best features of this particular production are Zeffrelli's staging and camera direction and, of course, the wonderful Cavaradossi that Domingo gives us.Of course, there are a few problems, too, as has been mentioned by others. Most notable among them, for me, was Hildegard Behrens. Her voice, though not particularly Italianate, was lovely. But a great Tosca needs a great actress and in this role Ms. Behrens' acting was not equal to the task.Foremost among her problems was that she did not seem to have the slightest bit of chemistry with Domingo. He gave her a passionate, fully committed Mario to play against and yet...she barely looked at him in their scenes. Couldn't someone have reminded her that she is passionately in love with this man? That is essential to the characterization and the plot.Instead, she played Tosca as somewhat naive, not terribly bright, and lacking in the charisma needed to convey a great star. Naive could have worked, but a great star needs charisma and a great love needs passion. Domingo brings these in spades, but unfortunately got very little from Behrens in response. (On the positive side, at least she doesn't give it the ""silent movie melodrama"" approach.)On-stage passion is so easy to fake that I'm surprised she seems to be making no effort at all--pulling away from Mario when she should be leaning into him, rarely looking at her lover. A flaw--but with all the other strengths of this production--fortunately not a fatal one.So...why 5 stars? Because, although Behrens' acting problem prevents it from being definitive, it is still dramatically, vocally, and filmically a wonderful production.",5,"A Great ""Starter Opera""",1181433600,"06 10, 2007",2007,1745,"['Tosca', 'great', 'introduction', 'opera', 'DVD', 'wonderful', 'introduction', 'Tosca', '.The', 'best', 'features', 'particular', 'production', 'are', 'Zeffrelli', 'staging', 'camera', 'direction', 'course', 'wonderful', 'Cavaradossi', 'Domingo', 'us.Of', 'course', 'are', 'few', 'problems', 'too', 'been', 'mentioned', 'others', 'Most', 'notable', 'was', 'Hildegard', 'Behrens', 'Her', 'voice', 'not', 'particularly', 'Italianate', 'was', 'lovely', 'great', 'Tosca', 'great', 'actress', 'role', 'Ms.', 'Behrens', 'acting', 'was', 'not', 'equal', 'task.Foremost', 'problems', 'was', 'did', 'not', 'seem', 'have', 'slightest', 'bit', 'chemistry', 'Domingo', 'gave', 'passionate', 'fully', 'committed', 'Mario', 'play', 'yet', 'barely', 'looked', 'scenes', 'Could', ""n't"", 'someone', 'have', 'reminded', 'passionately', 'love', 'man', 'essential', 'characterization', 'plot.Instead', 'played', 'Tosca', 'somewhat', 'naive', 'not', 'terribly', 'bright', 'lacking', 'charisma', 'needed', 'convey', 'great', 'star', 'Naive', 'could', 'have', 'worked', 'great', 'star', 'needs', 'charisma', 'great', 'love', 'passion', 'Domingo', 'spades', 'unfortunately', 'got', 'very', 'little', 'Behrens', 'response', 'positive', 'side', 'least', ""n't"", 'give', 'silent', 'movie', 'melodrama', 'approach', 'On-stage', 'passion', 'so', 'easy', 'fake', ""'m"", 'surprised', 'be', 'making', 'effort', 'pulling', 'away', 'Mario', 'when', 'should', 'be', 'leaning', 'rarely', 'looking', 'lover', 'flaw', 'other', 'strengths', 'production', 'fortunately', 'not', 'fatal', 'one.So', 'why', '5', 'stars', 'Behrens', 'acting', 'problem', 'being', 'definitive', 'still', 'dramatically', 'vocally', 'filmically', 'wonderful', 'production']",N/A
447584,A1J8JL5I49S9KE,6305079188,"E. R. Joseph ""movies & music""","[0, 0]","I have seen Tosca several times &#34;live&#34; on stage, but this version tops them all.  Cornell MacNeil was the perfectScarpia, not only with his voice, but with his evil expressions.  This Tosca was very believable in acting and voice.I would recommend this DVD to any opera lover.",5,TOSCA does it again,1389571200,"01 13, 2014",2014,284,"['have', 'seen', 'Tosca', 'several', 'times', '34', 'live', '34', 'stage', 'version', 'Cornell', 'MacNeil', 'was', 'perfectScarpia', 'not', 'only', 'voice', 'evil', 'expressions', 'Tosca', 'was', 'very', 'believable', 'acting', 'voice.I', 'would', 'recommend', 'DVD', 'opera', 'lover']",N/A
447585,A2PR6NXG0PA3KY,6305079188,Giordano Bruno,"[10, 10]","Tosca was the first opera I ever saw, in 1964, from the last row of the topmost balcony of the Rome Opera. I went expecting not to be impressed, feeling a twenty-something surliness toward ""bourgeois"" art. Fortunately, it was a grand production, though I can't remember who sang or conducted, and I've loved opera ferociously ever since. I was living at the time in an apartment just outside the Campo dei Fiori, with a close-up view out my window of the great domed church of San Andrea, where the first act of Tosca unfolds. The opera stage was a near-perfect recreation of that church, where I often sat and thought. I'd never seen such stagecraft before, and the recollection of its impact makes me think that opera should always maintain its tradition of visual magnificence, if only to dazzle the neophyte.I've kept that apartment for nearly forty years now, and being there for a few days, I watched this Tosca. How could I give it less than five stars, when it seems so true to what I saw first? I have to agree with the review by ""fiordiligi"" that Behrens isn't Tosca, however well she sings. Domingo is almost too forceful for Cavaradossi, that eternal wuss in revolutionary plumage, but who can complain about such vocal command? The character who makes Tosca, however, is Scarpia, a villain so odious one anticipates his destruction gleefully even after seeing the opera many times. It's the villains who make melodrama appealing; the heroes are always mawkish or wispy, and the heroines are never quite fully human. Cornell MacNeil is superb as Scarpia, both vocally and visually. He's not much of a physical actor, I suppose, but the skillful use of camera close-ups reveals his face to be a mobile mask of hatefulness. The cinematography of this DVD is so good that I have to place it on a par with the singing. If you can't afford time-travel to Rome in 1964, I'd say this is at least a fine evening's consolation.",5,Tosca! Rome! Youth!,1194393600,"11 7, 2007",2007,1930,"['Tosca', 'was', 'first', 'opera', 'ever', 'saw', '1964', 'last', 'row', 'topmost', 'balcony', 'Rome', 'Opera', 'went', 'expecting', 'not', 'be', 'impressed', 'feeling', 'twenty-something', 'surliness', 'bourgeois', 'art', 'Fortunately', 'was', 'grand', 'production', 'ca', ""n't"", 'remember', 'who', 'sang', 'conducted', ""'ve"", 'loved', 'opera', 'ferociously', 'ever', 'was', 'living', 'time', 'apartment', 'just', 'Campo', 'dei', 'Fiori', 'close-up', 'view', 'window', 'great', 'domed', 'church', 'San', 'Andrea', 'where', 'first', 'act', 'Tosca', 'unfolds', 'opera', 'stage', 'was', 'near-perfect', 'recreation', 'church', 'where', 'often', 'sat', 'thought', ""'d"", 'never', 'seen', 'such', 'stagecraft', 'recollection', 'impact', 'think', 'opera', 'should', 'always', 'maintain', 'tradition', 'visual', 'magnificence', 'only', 'dazzle', 'neophyte.I', ""'ve"", 'kept', 'apartment', 'nearly', 'forty', 'years', 'now', 'being', 'there', 'few', 'days', 'watched', 'Tosca', 'How', 'could', 'give', 'less', 'five', 'stars', 'when', 'so', 'true', 'what', 'saw', 'first', 'have', 'agree', 'review', 'fiordiligi', 'Behrens', ""n't"", 'Tosca', 'however', 'well', 'sings', 'Domingo', 'almost', 'too', 'forceful', 'Cavaradossi', 'eternal', 'wuss', 'revolutionary', 'plumage', 'who', 'can', 'complain', 'such', 'vocal', 'command', 'character', 'who', 'Tosca', 'however', 'Scarpia', 'villain', 'so', 'odious', 'one', 'destruction', 'gleefully', 'even', 'seeing', 'opera', 'many', 'times', 'villains', 'who', 'make', 'melodrama', 'appealing', 'heroes', 'are', 'always', 'mawkish', 'wispy', 'heroines', 'are', 'never', 'quite', 'fully', 'human', 'Cornell', 'MacNeil', 'superb', 'Scarpia', 'vocally', 'visually', 'not', 'much', 'physical', 'actor', 'suppose', 'skillful', 'use', 'camera', 'close-ups', 'reveals', 'face', 'be', 'mobile', 'mask', 'hatefulness', 'cinematography', 'DVD', 'so', 'good', 'have', 'place', 'par', 'singing', 'ca', ""n't"", 'afford', 'time-travel', 'Rome', '1964', ""'d"", 'say', 'least', 'fine', 'evening', 'consolation']",N/A
447586,A1VJ7HYM1EC94M,6305079188,"G P Padillo ""paolo""","[10, 11]","Hildegard Behrens was the controversial choice for this Tosca - which delighted, frustrated and infuriated opera goers then - and still does.  Opinions are almost nowhere near the middle on this - you either love this or you HATE it.  I LOVE it.Behrens sinks her teeth into as sensual a Tosca as one is ever likely to see . . . she's flirty and almost funny in Act 1 and develops a fully integrated character. Her desperation in the rape/murder scene, her earlier revulsions, rage and remorse are palpable.  While the voice is not, admittedly, ""Italianate"" she still has the necessary Italian sense of ""morbidezza"" - and the even the catches in her throat humanize this Tosca.Zeffirelli picture perfect recreation of Puccini's three acts that is without a doubt one of the best things he's given us.Domingo is heroic (if not always in best voice) and McNeil's hamminess is effective in an over-the-top (if not particularly sensual) Scarpia.Sinapoli, despite bad press and some tough times with the Met band, gives a taut, dramatic reading.Again, Behrens gives her all - her suicide leap is breathtaking - instead of a Tosca jumping off to her death, Behrens's Tosca actually jumps UP - almost as if she expected to meet Scarpia before God right then . . . and then ""swoosh"" down she falls . . . it's chilling!",5,"A Thrilling, Heart Pounding Tosca!",1098662400,"10 25, 2004",2004,1309,"['Hildegard', 'Behrens', 'was', 'controversial', 'choice', 'Tosca', 'delighted', 'frustrated', 'infuriated', 'opera', 'goers', 'then', 'still', 'Opinions', 'are', 'almost', 'nowhere', 'middle', 'love', 'HATE', 'LOVE', 'it.Behrens', 'sinks', 'teeth', 'sensual', 'Tosca', 'one', 'ever', 'likely', 'see', 'flirty', 'almost', 'funny', 'Act', '1', 'fully', 'integrated', 'character', 'desperation', 'rape/murder', 'scene', 'earlier', 'revulsions', 'rage', 'remorse', 'are', 'palpable', 'voice', 'not', 'admittedly', 'Italianate', 'still', 'necessary', 'Italian', 'sense', 'morbidezza', 'even', 'catches', 'throat', 'humanize', 'Tosca.Zeffirelli', 'picture', 'perfect', 'recreation', 'Puccini', 'three', 'acts', 'doubt', 'one', 'best', 'things', 'given', 'us.Domingo', 'heroic', 'not', 'always', 'best', 'voice', 'McNeil', 'hamminess', 'effective', 'over-the-top', 'not', 'particularly', 'sensual', 'Scarpia.Sinapoli', 'bad', 'press', 'tough', 'times', 'Met', 'band', 'taut', 'dramatic', 'reading.Again', 'Behrens', 'suicide', 'leap', 'breathtaking', 'instead', 'Tosca', 'jumping', 'death', 'Behrens', 'Tosca', 'actually', 'UP', 'almost', 'expected', 'meet', 'Scarpia', 'God', 'right', 'then', 'then', 'swoosh', 'chilling']",N/A
