,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427854,A3NQU1649SH0Q4,6304546270,"Allen Smalling ""Eclectic Reader,""","[2, 2]","In the Fifties, PLEASE DON'T EAT THE DAISIES was a collection of humorous sketches by Jean Kerr, wife of New York Herald Tribune (later New York Times) drama critic Walter Kerr. (One of my favorite pieces in the book was a light parody of the soapy French bestseller BONJOUR TRISTESSE.) This 1960 movie, though patterned rather closely on the family of Jean and Walter Kerr, is a genial satire about an urbane drama critic (David Niven) who tries to keep his toehold in Manhattan's Theater District while fending off the predations of an engaging but slightly amoral starlet (Janis Paige). Meanwhile, he struggles to stay in contact with his family in a distant railroad suburb, where the wife (Doris Day) is gamely trying to restore a dilapidated mansion.This tale of survival in the suburbs and father's job temptations may have been getting a bit old by the end of the Fifties, but it is handled with a certain panache for a whole-family audience. There is plenty of slapstick based on the rowdiness of the couple's four sons and a fraidy-cat sheepdog. (The sheepdog, named ""Hobo"" in the movie, apparently inspired not only ""Tramp"" in TV's MY THREE SONS but also helped kick off a craze for real A.K.C. Old English Sheepdogs, driving the price for this hitherto scarce breed into the stratosphere.) Niven and Day have undeniable charm, and an able supporting cast includes such veterans as Spring Byington, Richard Haydn, Jack Weston and Patsy Kelly. In essence D. Day handles the suburban end of the doings with her indefatigable charm (the title song is a standout) while Niven's character, marooned in the big city, trades quips with the starlet on the make, giving the picture a slightly more adult flavor than the usual family comedy of its era. This was an M-G-M production, so the studio's legendary gloss is apparent in everything from Sydney Guillaroff's hair styles to the relentless color coordination of kitchens, baths and living rooms. Day even gets off a couple of in-jokes based on her own career. Rating: five stars or four? I could go either way, but I'm giving the top score not because the film has transcended its era but because it is such a good example of it. Currently the DVD is inexpensive but cheaper yet by the foursome in a tetralogy that also includes ROMANCE ON THE HIGH SEAS, LOVE ME OR LEAVE ME and CALAMITY JANE: TCM Greatest Classic Legends Film Collection: Doris Day (Calamity Jane / Please Don't Eat the Daisies / Love Me or Leave Me / Romance on the High Seas).Trivia Note: The dog wasn't the only player to influence MY THREE SONS. Little Stanley Livingston, one of the four boys, wound up as ""Chip"" in that long-lived sitcom. Also, DAISIES received sitcom treatment five years later in a moderately successful NBC run starring Pat Crowley.IMDb Comparison Ratings (Doris Day as suburban housewife):PLEASE DON'T EAT THE DAISIES (1960): 6.5THE THRILL OF IT ALL (1963): 7.0SEND ME NO FLOWERS (1964): 7.0",5,"Comic Niven-Day Period Piece Based on Real NYC ""Power Couple""",1392940800,"02 21, 2014",2014,2943,"['Fifties', 'PLEASE', 'DO', ""N'T"", 'EAT', 'THE', 'DAISIES', 'was', 'collection', 'humorous', 'sketches', 'Jean', 'Kerr', 'wife', 'New', 'York', 'Herald', 'Tribune', 'later', 'New', 'York', 'Times', 'drama', 'critic', 'Walter', 'Kerr', 'One', 'favorite', 'pieces', 'book', 'was', 'light', 'parody', 'soapy', 'French', 'bestseller', 'BONJOUR', 'TRISTESSE', '1960', 'movie', 'though', 'patterned', 'rather', 'closely', 'family', 'Jean', 'Walter', 'Kerr', 'genial', 'satire', 'urbane', 'drama', 'critic', 'David', 'Niven', 'who', 'keep', 'toehold', 'Manhattan', 'Theater', 'District', 'fending', 'off', 'predations', 'engaging', 'slightly', 'amoral', 'starlet', 'Janis', 'Paige', 'Meanwhile', 'stay', 'contact', 'family', 'distant', 'railroad', 'suburb', 'where', 'wife', 'Doris', 'Day', 'gamely', 'trying', 'restore', 'dilapidated', 'mansion.This', 'tale', 'survival', 'suburbs', 'father', 'job', 'temptations', 'may', 'have', 'been', 'getting', 'bit', 'old', 'end', 'Fifties', 'handled', 'certain', 'panache', 'whole-family', 'audience', 'plenty', 'slapstick', 'based', 'rowdiness', 'couple', 'four', 'sons', 'fraidy-cat', 'sheepdog', 'sheepdog', 'named', 'Hobo', 'movie', 'apparently', 'inspired', 'not', 'only', 'Tramp', 'TV', 'MY', 'THREE', 'SONS', 'also', 'helped', 'kick', 'off', 'craze', 'real', 'A.K.C', 'Old', 'English', 'Sheepdogs', 'driving', 'price', 'hitherto', 'scarce', 'breed', 'stratosphere', 'Niven', 'Day', 'have', 'undeniable', 'charm', 'able', 'supporting', 'cast', 'such', 'veterans', 'Spring', 'Byington', 'Richard', 'Haydn', 'Jack', 'Weston', 'Patsy', 'Kelly', 'essence', 'D.', 'Day', 'suburban', 'end', 'doings', 'indefatigable', 'charm', 'title', 'song', 'standout', 'Niven', 'character', 'marooned', 'big', 'city', 'trades', 'quips', 'starlet', 'make', 'giving', 'picture', 'slightly', 'more', 'adult', 'flavor', 'usual', 'family', 'comedy', 'era', 'was', 'M-G-M', 'production', 'studio', 'legendary', 'gloss', 'apparent', 'everything', 'Sydney', 'Guillaroff', 'hair', 'styles', 'relentless', 'color', 'coordination', 'kitchens', 'baths', 'living', 'rooms', 'Day', 'even', 'off', 'couple', 'in-jokes', 'based', 'own', 'career', 'Rating', 'five', 'stars', 'four', 'could', 'go', 'way', ""'m"", 'giving', 'top', 'score', 'not', 'film', 'transcended', 'era', 'such', 'good', 'example', 'Currently', 'DVD', 'inexpensive', 'cheaper', 'yet', 'foursome', 'tetralogy', 'also', 'ROMANCE', 'ON', 'THE', 'HIGH', 'SEAS', 'LOVE', 'ME', 'OR', 'LEAVE', 'ME', 'CALAMITY', 'JANE', 'TCM', 'Greatest', 'Classic', 'Legends', 'Film', 'Collection', 'Doris', 'Day', 'Calamity', 'Jane', '/', 'Please', 'Do', ""n't"", 'Eat', 'Daisies', '/', 'Love', 'Me', 'Leave', 'Me', '/', 'Romance', 'High', 'Seas', '.Trivia', 'Note', 'dog', 'was', ""n't"", 'only', 'player', 'influence', 'MY', 'THREE', 'SONS', 'Little', 'Stanley', 'Livingston', 'one', 'four', 'boys', 'wound', 'up', 'Chip', 'long-lived', 'sitcom', 'Also', 'DAISIES', 'received', 'sitcom', 'treatment', 'five', 'years', 'later', 'moderately', 'successful', 'NBC', 'run', 'starring', 'Pat', 'Crowley.IMDb', 'Comparison', 'Ratings', 'Doris', 'Day', 'suburban', 'housewife', 'PLEASE', 'DO', ""N'T"", 'EAT', 'THE', 'DAISIES', '1960', '6.5THE', 'THRILL', 'IT', 'ALL', '1963', '7.0SEND', 'ME', 'NO', 'FLOWERS', '1964', '7.0']",N/A
427855,A1DD1CKIX7Z3D8,6304546270,angie patton,"[0, 0]",I didn't know about this movie until a few years ago and it is one of my favorites and I am glad I purchased it.,5,Awesome!!,1366761600,"04 24, 2013",2013,112,"['did', ""n't"", 'know', 'movie', 'few', 'years', 'ago', 'one', 'favorites', 'am', 'glad', 'purchased']",N/A
427856,A2FL0EKQ2EQ9E6,6304546270,"a viewer ""a viewer""","[1, 2]",This could have been a great movie.  It is not.  I love Doris Day.  I love the kids in this movie.  David Niven is miscast and has no chemistry at all with Doris.This film is dull and lackluster.  I dosed several times while watching it.  It is slow moving.  There is virtually no plot.  Doris is lovely to look at and lovely to hear as always when she sings.  That's about it.  I,2,Dull and Lackluster,1382918400,"10 28, 2013",2013,380,"['could', 'have', 'been', 'great', 'movie', 'not', 'love', 'Doris', 'Day', 'love', 'kids', 'movie', 'David', 'Niven', 'miscast', 'chemistry', 'Doris.This', 'film', 'dull', 'lackluster', 'dosed', 'several', 'times', 'watching', 'slow', 'moving', 'virtually', 'plot', 'Doris', 'lovely', 'look', 'lovely', 'hear', 'always', 'when']",N/A
427857,AHX4DEU9EHWSF,6304546270,bacadu,"[0, 0]",I thoroughly enjoyed being able to watch a movie without having to endure sex scenes and cursing.  It was entertaining and funny and a great stress relief for me to watch Doris Day deal with the stress and come through it.I'd recommend this as a good family film.,4,"Enjoyed the ""softer"" time.",1360540800,"02 11, 2013",2013,263,"['thoroughly', 'enjoyed', 'being', 'able', 'watch', 'movie', 'having', 'endure', 'sex', 'scenes', 'cursing', 'was', 'entertaining', 'funny', 'great', 'stress', 'relief', 'watch', 'Doris', 'Day', 'deal', 'stress', 'come', 'it.I', ""'d"", 'recommend', 'good', 'family', 'film']",N/A
427858,A1DPDIRQVH342D,6304546270,beautyBREE,"[1, 1]","have loved this movie, from the time it came out, AND proud to add it to MY DVD COLLECTION !!! Doris day at her best, David Niven, top notch, AND all the rest of the cast, just make this a GREAT movie....I recommend it to ALL !",5,Another Doris Day winner !!!,1389398400,"01 11, 2014",2014,227,"['have', 'loved', 'movie', 'time', 'came', 'out', 'proud', 'add', 'MY', 'DVD', 'COLLECTION', 'Doris', 'day', 'best', 'David', 'Niven', 'top', 'notch', 'rest', 'cast', 'just', 'make', 'GREAT', 'movie', '.I', 'recommend']",N/A
427859,A2XUOPD0Y8F7DJ,6304546270,bmwells,"[0, 0]","David Niven and Doris Day are wonderfully charming in this comedy.  The movie rolls along so fast, that it's over before you know.  Plenty of laughs and a great way to spend an evening.",5,Eating Daisies,1371600000,"06 19, 2013",2013,185,"['David', 'Niven', 'Doris', 'Day', 'are', 'wonderfully', 'charming', 'comedy', 'movie', 'rolls', 'so', 'fast', 'over', 'know', 'Plenty', 'laughs', 'great', 'way', 'spend', 'evening']",N/A
427860,ABH4G7TVI6G2T,6304546270,Byron Kolln,"[26, 27]","Featuring Doris Day and David Niven in a brilliant screen pairing, PLEASE DON'T EAT THE DAISIES is a fresh and breezy family comedy, filled with lovely performances.  When theatre lecturer Larry Mackay (Niven) becomes a critic for a very important New York newspaper, he soon begins to alienate all those around him, not least of which his ever-patient wife Kate (Day) and their four small children - affectionately referred to as ""The Monsters""!  A move to the country becomes the answer to their problems, but when Larry's New York schedule - and ego - starts running riot, Kate decides to take action...This film was based on Jean Kerr's bestselling novel of the same name.  Kerr's book was somewhat autobiographical.  She was the wife of famed (and feared) New York theatre critic Walter Kerr, and their family did indeed move to a rambling old mansion in upstate New York.  Jean Kerr, a famed author and playwright in her own right, also penned the long-running Broadway play ""Mary, Mary"" (a success on the stage for Barbara Bel Geddes; and later a film with Debbie Reynolds in the lead).In PLEASE DON'T EAT THE DAISIES, Doris Day leads the charge with several musical numbers, including the Title Song, ""Any Way the Wind Blows"", and ""Que Sera Sera"" (which she had introduced the previous year in Hitchcock's remake of ""The Man Who Knew Too Much"").  She delivers a coyly-comedic turn as the flustered stay-at-home mother, and much of her performance still rings true today.The supporting cast includes priceless performances from Richard Haydn, Patsy Kelly, Spring Byington; and the delicious Janis Paige, who plays the diva-esque leading lady of a Broadway musical who comes under the wrath of Niven's poison-pen!  In reality, Paige had starred in  ""Romance on the High Seas"" (the film in which Doris Day made her Hollywood debut), and she had made a big splash on Broadway in ""The Pajama Game"" (she was ironically replaced by Day for the film version).  The Mackay children are played by Charles Herbert, Stanley Livingston, Flip Mark, and ""Baby"" Gellert.",4,domestic comedy at it's funniest,989280000,"05 8, 2001",2001,2062,"['Featuring', 'Doris', 'Day', 'David', 'Niven', 'brilliant', 'screen', 'pairing', 'PLEASE', 'DO', ""N'T"", 'EAT', 'THE', 'DAISIES', 'fresh', 'breezy', 'family', 'comedy', 'filled', 'lovely', 'performances', 'When', 'theatre', 'lecturer', 'Larry', 'Mackay', 'Niven', 'critic', 'very', 'important', 'New', 'York', 'newspaper', 'soon', 'alienate', 'not', 'least', 'ever-patient', 'wife', 'Kate', 'Day', 'four', 'small', 'children', 'affectionately', 'referred', 'Monsters', 'move', 'country', 'answer', 'problems', 'when', 'Larry', 'New', 'York', 'schedule', 'ego', 'starts', 'running', 'riot', 'Kate', 'take', 'action', 'film', 'was', 'based', 'Jean', 'Kerr', 'bestselling', 'novel', 'same', 'name', 'Kerr', 'book', 'was', 'somewhat', 'autobiographical', 'was', 'wife', 'famed', 'feared', 'New', 'York', 'theatre', 'critic', 'Walter', 'Kerr', 'family', 'did', 'indeed', 'move', 'rambling', 'old', 'mansion', 'upstate', 'New', 'York', 'Jean', 'Kerr', 'famed', 'author', 'playwright', 'own', 'right', 'also', 'penned', 'long-running', 'Broadway', 'play', 'Mary', 'Mary', 'success', 'stage', 'Barbara', 'Bel', 'Geddes', 'later', 'film', 'Debbie', 'Reynolds', 'lead', '.In', 'PLEASE', 'DO', ""N'T"", 'EAT', 'THE', 'DAISIES', 'Doris', 'Day', 'charge', 'several', 'musical', 'numbers', 'including', 'Title', 'Song', 'Way', 'Wind', 'Blows', 'Que', 'Sera', 'Sera', 'had', 'introduced', 'previous', 'year', 'Hitchcock', 'remake', 'Man', 'Who', 'Knew', 'Too', 'Much', 'coyly-comedic', 'turn', 'flustered', 'stay-at-home', 'mother', 'much', 'performance', 'still', 'true', 'today.The', 'supporting', 'cast', 'priceless', 'performances', 'Richard', 'Haydn', 'Patsy', 'Kelly', 'Spring', 'Byington', 'delicious', 'Janis', 'Paige', 'who', 'diva-esque', 'leading', 'lady', 'Broadway', 'musical', 'who', 'wrath', 'Niven', 'poison-pen', 'reality', 'Paige', 'had', 'starred', 'Romance', 'High', 'Seas', 'film', 'Doris', 'Day', 'made', 'Hollywood', 'debut', 'had', 'made', 'big', 'splash', 'Broadway', 'Pajama', 'Game', 'was', 'ironically', 'replaced', 'Day', 'film', 'version', 'Mackay', 'children', 'are', 'played', 'Charles', 'Herbert', 'Stanley', 'Livingston', 'Flip', 'Mark', 'Baby', 'Gellert']",N/A
427861,A27P07F6QGZ6HD,6304546270,capecodnanny,"[0, 0]",This is a great light comedy and will bring back memories for many residents at my mother's Nursing Home! Hope they enjoy it!!!,5,movie,1369958400,"05 31, 2013",2013,127,"['great', 'light', 'comedy', 'will', 'bring', 'back', 'memories', 'many', 'residents', 'mother', 'Nursing', 'Home', 'Hope', 'enjoy']",N/A
427862,A251MO93I7QG3H,6304546270,C. Brown,"[0, 0]","This story is about a man and woman who think country life will be good for the kids.  They end up finding that moving to the country has a whole new set of rules and problems.  You know, the grass is always greener on the other side of the fence until you get there.  It also shows how couples work out their problems in a 2 home marriage, despite misunderstandings.  Great movie, and great actors.",4,Please Don't Eat the Daisies,1271203200,"04 14, 2010",2010,399,"['story', 'man', 'woman', 'who', 'think', 'country', 'life', 'will', 'be', 'good', 'kids', 'end', 'up', 'finding', 'moving', 'country', 'whole', 'new', 'set', 'rules', 'problems', 'know', 'grass', 'always', 'greener', 'other', 'side', 'fence', 'get', 'there', 'also', 'how', 'couples', 'work', 'out', 'problems', '2', 'home', 'marriage', 'misunderstandings', 'Great', 'movie', 'great', 'actors']",N/A
427863,A32ABIJ1V4F865,6304546270,"c.hope ""chope""","[0, 0]","Who could forget Doris Day, her light hearted laughter not found much today. Once again brought right to my door, what more could a girl ask for.",5,Who could forget Doris Day,1377993600,"09 1, 2013",2013,145,"['Who', 'could', 'forget', 'Doris', 'Day', 'light', 'hearted', 'laughter', 'not', 'found', 'much', 'today', 'Once', 'again', 'brought', 'right', 'door', 'what', 'more', 'could', 'girl', 'ask']",N/A
