,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
169707,A17JD3A40K6YHM,1415714169,"AmazonCustomer ""AmazonCustomer""","[3, 5]","Just as weird on a DVD as she was on TV. Product quality is good. If you don't know who or what Aeon Flux is, you should rent a DVD before taking the plunge.  The characters are amoral and often horrific. . . but in a good sense, heh heh. . .",4,Aeon Flux,1186704000,"08 10, 2007",2007,242,"['Just', 'weird', 'DVD', 'was', 'TV', 'Product', 'quality', 'good', 'do', ""n't"", 'know', 'who', 'what', 'Aeon', 'Flux', 'should', 'rent', 'DVD', 'taking', 'plunge', 'characters', 'are', 'amoral', 'often', 'horrific', 'good', 'sense', 'heh', 'heh']",N/A
169708,A55DWAFXRTZXG,1415714169,arthur,"[0, 0]","Truly a find set., The tapes play so very well with out any problems. The cover for the 3 tapes is like new . The speed that it came  . I just finish the ordering it, and it came. Thank you so very much . I will enjoy this dinamick MTV production for yours to come. Art.",5,LIKE NEW,1365379200,"04 8, 2013",2013,270,"['Truly', 'find', 'set.', 'tapes', 'play', 'so', 'very', 'well', 'out', 'problems', 'cover', '3', 'tapes', 'new', 'speed', 'came', 'just', 'finish', 'ordering', 'came', 'Thank', 'so', 'very', 'much', 'will', 'enjoy', 'dinamick', 'MTV', 'production', 'yours', 'come', 'Art']",N/A
169709,A1Q6NXMUKDMDHJ,1415714169,Asura,"[6, 8]","This cartoon is very very good, and it's nice to have it all on one DVD finally.  The art is unique, even surreal, and is very well done.  The series as a whole had a very dream like quality to it I thought.  A word of warning; Aeon Flux has quite a bit of symbolism, and what's going on in the cartoon can be at times as strange and surreal as the art, thus it can at times be hard to follow.  If you aren't into this sort of thing, you probably just won't get Aeon Flux, and you probably will not like it.  Otherwise like myself, you may love it.",5,excellent,1134604800,"12 15, 2005",2005,548,"['cartoon', 'very', 'very', 'good', 'nice', 'have', 'one', 'DVD', 'finally', 'art', 'unique', 'even', 'surreal', 'very', 'well', 'done', 'series', 'whole', 'had', 'very', 'dream', 'quality', 'thought', 'word', 'warning', 'Aeon', 'Flux', 'quite', 'bit', 'symbolism', 'what', 'going', 'cartoon', 'can', 'be', 'times', 'strange', 'surreal', 'art', 'thus', 'can', 'times', 'be', 'hard', 'follow', 'are', ""n't"", 'sort', 'thing', 'probably', 'just', 'wo', ""n't"", 'get', 'Aeon', 'Flux', 'probably', 'will', 'not', 'like', 'Otherwise', 'may', 'love']",N/A
169710,AD54HP0ISKNZJ,1415714169,B. Arnesen,"[1, 2]","The major problem with the Aeon Flux video tapes was that the loose continuity was disrupted by having the shorts interspersed with the ""half-hour"" episodes and that the VHS version did not follow the running order.  Regarding the ""changes"" in Dialogue, Peter Chung has said that MTV forced him to make Trevor Goodchild into Adolph Hitler for the episode End Sinister.  As another reviewer stated, this isn't ""new"" dialogue, it's the original.  And I see how some of the original ""whiny bitch"" dialogue from the ""changed"" episodes is entirely out of character for Aeon.",5,"Finally, all episodes",1132099200,"11 16, 2005",2005,569,"['major', 'problem', 'Aeon', 'Flux', 'video', 'tapes', 'was', 'loose', 'continuity', 'was', 'disrupted', 'having', 'shorts', 'interspersed', 'half-hour', 'episodes', 'VHS', 'version', 'did', 'not', 'follow', 'running', 'order', 'Regarding', 'changes', 'Dialogue', 'Peter', 'Chung', 'said', 'MTV', 'forced', 'make', 'Trevor', 'Goodchild', 'Adolph', 'Hitler', 'episode', 'End', 'Sinister', 'reviewer', 'stated', ""n't"", 'new', 'dialogue', 'original', 'see', 'how', 'original', 'whiny', 'bitch', 'dialogue', 'changed', 'episodes', 'entirely', 'character', 'Aeon']",N/A
169711,AMJF4OY3AFV,1415714169,Beaker 63,"[1, 4]",Now you can have the collection that was on MTV. A must have for Aeon Flux fans.  May be hard to find now.,5,"great series, good price",1185840000,"07 31, 2007",2007,106,"['Now', 'can', 'have', 'collection', 'was', 'MTV', 'must', 'have', 'Aeon', 'Flux', 'fans', 'May', 'be', 'hard', 'find', 'now']",N/A
169712,A2F7CCPK4QL359,1415714169,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[9, 11]","If you enjoyed Oscar Winner's Charlize Theron portraying Aeon Flux in the film version of Flux, You may leave NOW!In 1993, the old ""MTV Liquid Television"" days had short cartoons of  Aeon Flux. This character looked like she popped out of the pages of Heavy Metal magazine, In 1995, the powers at MTV gave the go for 10 showsThe show was a ingenious mix of dialogue-less wall-to-wall exploits and an intriguing science fiction premise. The moving art is amazing. Prominent atmosphere in the cyber-punk environment, advance voice acting beyond most animation talents, and a compelling storyline make for an essential purchase. I cant say enough about it to  make most understand how good this is!This set makes you crave why there wasnt any more episodes. MTV are you listening?So why haven't you ordered this yet?Bennet Pomerantz AUDIOWORLD",4,MTV's Pop Art,1152144000,"07 6, 2006",2006,840,"['enjoyed', 'Oscar', 'Winner', 'Charlize', 'Theron', 'portraying', 'Aeon', 'Flux', 'film', 'version', 'Flux', 'may', 'leave', 'NOW', '1993', 'old', 'MTV', 'Liquid', 'Television', 'days', 'had', 'short', 'cartoons', 'Aeon', 'Flux', 'character', 'looked', 'popped', 'pages', 'Heavy', 'Metal', 'magazine', '1995', 'powers', 'MTV', 'gave', 'go', '10', 'showsThe', 'show', 'was', 'ingenious', 'mix', 'dialogue-less', 'wall-to-wall', 'exploits', 'intriguing', 'science', 'fiction', 'premise', 'moving', 'art', 'amazing', 'Prominent', 'atmosphere', 'cyber-punk', 'environment', 'advance', 'voice', 'acting', 'most', 'animation', 'talents', 'compelling', 'storyline', 'make', 'essential', 'purchase', 'cant', 'say', 'enough', 'make', 'most', 'understand', 'how', 'good', 'set', 'crave', 'why', 'more', 'episodes', 'MTV', 'are', 'listening', 'So', 'why', 'have', ""n't"", 'ordered', 'yet', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
169713,A1H0CWFQY2HFGG,1415714169,"Bud Bundy ""B movie lover""","[13, 57]","I used to like this show.  I would have probably bought the DVD set, but then I read that they've changed the dialogue?  I mean, are you kidding me?  After all the complaining about Lucas ruining Star Wars, now this guy decides to do the same thing to this little-known show?No way.  Forget it.  I liked the show, but not enough to put up with this crap.  There are so many other movies and TV shows out there to buy on DVD.  Let these screwballs who refuse to give customers the product they want go and play with themselves.",1,They changed the dialogue?,1132963200,"11 26, 2005",2005,526,"['used', 'like', 'show', 'would', 'have', 'probably', 'bought', 'DVD', 'set', 'then', 'read', ""'ve"", 'changed', 'dialogue', 'mean', 'are', 'kidding', 'complaining', 'Lucas', 'ruining', 'Star', 'Wars', 'now', 'guy', 'do', 'same', 'thing', 'little-known', 'show', 'way', 'Forget', 'liked', 'show', 'not', 'enough', 'put', 'up', 'crap', 'are', 'so', 'many', 'other', 'movies', 'TV', 'shows', 'out', 'there', 'buy', 'DVD', 'Let', 'screwballs', 'who', 'refuse', 'give', 'customers', 'product', 'want', 'go', 'play']",N/A
169714,A329I66N0PUH5J,1415714169,Charles W. D. Phillips,"[0, 1]",To tell you the truth this show was not as good as I remember. Much better than the Hollywood movie.,3,It is what I remember.,1354665600,"12 5, 2012",2012,100,"['tell', 'truth', 'show', 'was', 'not', 'as', 'good', 'remember', 'Much', 'better', 'Hollywood', 'movie']",N/A
169715,A1VANY187BCKGX,1415714169,"Chris -X ""C-Hawkeyes1""","[1, 11]","I used to watch all the episodes when I was in College!..Then came Beavis & ButtHead, Ren And Stimpy those were the days before AdultSwim..1993--1996",5,Coolest SC-FI  Japanese Anima since Akira,1154995200,"08 8, 2006",2006,149,"['used', 'watch', 'episodes', 'when', 'was', 'College', '..Then', 'came', 'Beavis', 'ButtHead', 'Ren', 'Stimpy', 'were', 'days', 'AdultSwim..1993', '1996']",N/A
169716,A11977Q3OXQYHD,1415714169,"Chuck ""Chuck""","[0, 0]",It was great to see these Aeon Flux shows again after all of this time. I very much enjoyed them a great 3 Disk package not too shabby.,5,Excellent,1295222400,"01 17, 2011",2011,135,"['was', 'great', 'see', 'Aeon', 'Flux', 'again', 'time', 'very', 'much', 'enjoyed', 'great', '3', 'Disk', 'package', 'not', 'too', 'shabby']",N/A
