,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
605367,A3EE0H0NWQ9QVL,B00005JLSE,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 3]","Bob Fosse's ""Chicago"" is a spectacular and naughty musical.  Two Showgirls (Rene'e Zellweger and Catherine Zeta-Jones) are put in the slammer for each murdering their lovers.  Their crimes of passion are presented as petty, but predictable in the Windy City during the Jazz Age.  The only regrets they have are the gallows, and their only deliverance is a greedy and conceited lawyer (played by Richard Gere).  Even though the women are desperate, they also crave the publicity that oddly gets them help from the papers if they know how to use it.The drama moves from the prison to the stage where the singers unbear their souls for each key scene.  The numbers and choreography are steamy and smooth, and the story is entertaining.  The performances are good, but don't require any subtlety.  Queen Latifah is particularly fun as the female warden.  The scenes are interspersed well and flow at a good pace.  There is some cynicism in the story, but the playful antics overshadow the darker elements of the movie.",5,The Musical That Works,1148774400,"05 28, 2006",2006,1014,"['Bob', 'Fosse', 'Chicago', 'spectacular', 'naughty', 'musical', 'Two', 'Showgirls', 'Rene', 'e', 'Zellweger', 'Catherine', 'Zeta-Jones', 'are', 'put', 'slammer', 'murdering', 'lovers', 'crimes', 'passion', 'are', 'presented', 'petty', 'predictable', 'Windy', 'City', 'Jazz', 'Age', 'only', 'regrets', 'have', 'are', 'gallows', 'only', 'deliverance', 'greedy', 'conceited', 'lawyer', 'played', 'Richard', 'Gere', 'Even', 'women', 'are', 'desperate', 'also', 'crave', 'publicity', 'oddly', 'help', 'papers', 'know', 'how', 'use', 'it.The', 'drama', 'moves', 'prison', 'stage', 'where', 'singers', 'unbear', 'souls', 'key', 'scene', 'numbers', 'choreography', 'are', 'steamy', 'smooth', 'story', 'entertaining', 'performances', 'are', 'good', 'do', ""n't"", 'require', 'subtlety', 'Queen', 'Latifah', 'particularly', 'fun', 'female', 'warden', 'scenes', 'are', 'interspersed', 'well', 'flow', 'good', 'pace', 'cynicism', 'story', 'playful', 'antics', 'overshadow', 'darker', 'elements', 'movie']",Chicago
605368,A3FV933KPQHTZV,B00005JLSE,555,"[3, 16]","I already bought this movie like, 2 years ago, and my DVD had NO good speacial features. When I saw this version here, i flipped out. Finally, a great DVD set that sucha great movie deserves. This 3 disc set is going to make any Chcagio fan happy, and those who already bought the DVD a while back very mad!!!",5,i cant believe it,1124582400,"08 21, 2005",2005,309,"['already', 'bought', 'movie', '2', 'years', 'ago', 'DVD', 'had', 'good', 'speacial', 'features', 'When', 'saw', 'version', 'here', 'i', 'flipped', 'out', 'Finally', 'great', 'DVD', 'set', 'great', 'movie', 'deserves', '3', 'disc', 'set', 'going', 'make', 'Chcagio', 'fan', 'happy', 'who', 'already', 'bought', 'DVD', 'while', 'back', 'very', 'mad']",Chicago
605369,A1X3HW20S9TK9P,B00005JLSE,Aaron Edson,"[1, 1]","I have to say one thing to people out there.  STOP COMPARING CHICAGO AND MOULIN ROUGE!  They are two completely different movies. Chicago is traditional in it's form, and uses the very distinct Fosse dance moves to heat up the screen.  Moulin Rouge uses pop songs along with a classic love story while turning it inside out using modern movie making techniques.I have to say one thing about Chicago.  Catherine Zeta-Jones was so hot in this movie, I am very suprised that the screen didn't burst into flames every time she was on it.  The film's All That Jazz opening is so impressive, it's hard to put into words.  I really liked the part when Velma whips around on ""all...that..."" and it turns into Roxie to complete the line, ""JAZZ!"" as part of her day dream.  Then, as the number continued, Roxie and Fred's movements imitated those being preformed on stage by Velma and the dancers.  It was a good idea from whoever had it.Also, Rob Marshall was the right guy to direct this stuff.  I honestly don't think anyone could have done a better job then he did on Chicago.  And, please, don't compare Rob to Baz!  Both were the right men to direct each movie they made.Some people are complaining that the movie's main characters are all murders or money hungry slimebags.  Well, it is what the original play Chicago was about, and I thought this would be obvious; It is a musical song and dance romp, not meant to be taken so seriously.Finally, I am sure a lot of people who see Chicago will enjoy it.  To those who don't, at least admire the excellent craftsmanship that went into it.",5,"From the Moulin Rouge to Chicago, Musicals are Back!",1056240000,"06 22, 2003",2003,1584,"['have', 'say', 'one', 'thing', 'people', 'out', 'there', 'STOP', 'COMPARING', 'CHICAGO', 'AND', 'MOULIN', 'ROUGE', 'are', 'two', 'completely', 'different', 'movies', 'Chicago', 'traditional', 'form', 'very', 'distinct', 'Fosse', 'dance', 'moves', 'heat', 'up', 'screen', 'Moulin', 'Rouge', 'pop', 'songs', 'classic', 'love', 'story', 'turning', 'using', 'modern', 'movie', 'making', 'techniques.I', 'have', 'say', 'one', 'thing', 'Chicago', 'Catherine', 'Zeta-Jones', 'was', 'so', 'hot', 'movie', 'am', 'very', 'suprised', 'screen', 'did', ""n't"", 'burst', 'flames', 'time', 'was', 'film', 'Jazz', 'opening', 'so', 'impressive', 'hard', 'put', 'words', 'really', 'liked', 'part', 'when', 'Velma', 'around', 'Roxie', 'complete', 'line', 'JAZZ', 'part', 'day', 'dream', 'Then', 'number', 'continued', 'Roxie', 'Fred', 'movements', 'imitated', 'being', 'preformed', 'stage', 'Velma', 'dancers', 'was', 'good', 'idea', 'whoever', 'had', 'it.Also', 'Rob', 'Marshall', 'was', 'right', 'guy', 'direct', 'stuff', 'honestly', 'do', ""n't"", 'think', 'anyone', 'could', 'have', 'done', 'better', 'job', 'then', 'did', 'Chicago', 'please', 'do', ""n't"", 'compare', 'Rob', 'Baz', 'were', 'right', 'men', 'direct', 'movie', 'made.Some', 'people', 'are', 'complaining', 'movie', 'main', 'characters', 'are', 'murders', 'money', 'hungry', 'slimebags', 'Well', 'what', 'original', 'play', 'Chicago', 'was', 'about', 'thought', 'would', 'be', 'obvious', 'musical', 'song', 'dance', 'romp', 'not', 'meant', 'be', 'taken', 'so', 'seriously.Finally', 'am', 'sure', 'lot', 'people', 'who', 'see', 'Chicago', 'will', 'enjoy', 'who', 'do', ""n't"", 'least', 'admire', 'excellent', 'craftsmanship', 'went']",Chicago
605370,A1LBAC84TLIGAX,B00005JLSE,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 1]","Chicago quite simply is jaw-dropping. An insatiable, clever, sexy, stylish, and incredibly bizarre masterpiece of film-making that gets the blood pumping and will leave you in awe. A sinful delight that temptingly calls to you and you can't take your eyes off the screen at really any point. Pure eye candy and pure deliciousness that no other musical can match. On top of having endless style, it also packs on quite a story.WHAT IT'S ABOUT: It's the 1920's in the most corrupt city in America; Chicago. When a woman named Roxie Hart (Renee Zellweger) murders a man she was sleeping with (And cheating on her husband) after she discovered he lied to her about getting her into show business, she of course ends up going to jail with the possibility of being hanged along with her idol Velma Kelly played by Catherine Zeta-Jones (Who killed her husband and sister after she caught them together). They both hire a lawyer named Billy Flynn (Richard Gere); a man who is all about women and money and has never lost a case defending a female client. Roxie and Velma hate each other and are trying to grab all of the media attention by making themselves out to be innocent in some rather strange ways. Now these girls are out to get each other and prove their innocence simultaneously, all while Billy sits back and revels in the glory. Prepare yourself for a film you won't soon forget.MUSIC: Every musical scene is vibrant and filled with life. No musical scene rested on its laurels and they all delivered slam-bang showcases of wonder and amazement. There is not a single bad musical scene, they were all simply amazing and brilliant the whole way through.ACTING: Fantastic and superbly accomplished in every way. There was not a single dull character and they all felt alive and interesting, even the actors I've never been a fan of (Queen Latifah for example). I have absolutely no gripes against any of the performances in this film at all.ACTION: This film was never boring and there was always something happening. Whether it be one of the many amazing musical scenes or even the funny bits of humor, everything came to life. The cinematography, set pieces, and visual look are simply to die for. Though this film is PG-13, this is definitely not a film for kids and at times it is borderline R-rating with the copious sexual content and some scenes of violence. An adult musical all the way.OVERALL: If you have taste in film, then Chicago is a must-have that will blow you away and you will relish every moment of it. A treat for the mind and the soul that burns into your memory and won't let go. The best damn musical to ever hit cinema, period. Go watch it now.THE GOOD: Everything.THE BAD: Nothing.",5,BEST. MUSICAL. EVER.  10 OUT OF 10,1271894400,"04 22, 2010",2010,2709,"['Chicago', 'quite', 'simply', 'jaw-dropping', 'insatiable', 'clever', 'sexy', 'stylish', 'incredibly', 'bizarre', 'masterpiece', 'film-making', 'blood', 'pumping', 'will', 'leave', 'awe', 'sinful', 'delight', 'temptingly', 'ca', ""n't"", 'take', 'eyes', 'screen', 'really', 'point', 'Pure', 'eye', 'candy', 'pure', 'deliciousness', 'other', 'musical', 'can', 'match', 'top', 'having', 'endless', 'style', 'also', 'story.WHAT', 'IT', '1920', 'most', 'corrupt', 'city', 'America', 'Chicago', 'When', 'woman', 'named', 'Roxie', 'Hart', 'Renee', 'Zellweger', 'man', 'was', 'sleeping', 'cheating', 'husband', 'discovered', 'lied', 'getting', 'show', 'business', 'course', 'up', 'going', 'jail', 'possibility', 'being', 'hanged', 'idol', 'Velma', 'Kelly', 'played', 'Catherine', 'Zeta-Jones', 'Who', 'killed', 'husband', 'sister', 'caught', 'together', 'hire', 'lawyer', 'named', 'Billy', 'Flynn', 'Richard', 'Gere', 'man', 'who', 'women', 'money', 'never', 'lost', 'case', 'defending', 'female', 'client', 'Roxie', 'Velma', 'hate', 'other', 'are', 'trying', 'grab', 'media', 'attention', 'making', 'be', 'innocent', 'rather', 'strange', 'ways', 'Now', 'girls', 'are', 'out', 'get', 'other', 'prove', 'innocence', 'simultaneously', 'Billy', 'back', 'revels', 'glory', 'Prepare', 'film', 'wo', ""n't"", 'soon', 'forget.MUSIC', 'musical', 'scene', 'vibrant', 'filled', 'life', 'musical', 'scene', 'rested', 'laurels', 'delivered', 'slam-bang', 'showcases', 'wonder', 'amazement', 'not', 'single', 'bad', 'musical', 'scene', 'were', 'simply', 'amazing', 'brilliant', 'whole', 'way', 'through.ACTING', 'Fantastic', 'superbly', 'accomplished', 'way', 'was', 'not', 'single', 'dull', 'character', 'felt', 'alive', 'interesting', 'even', 'actors', ""'ve"", 'never', 'been', 'fan', 'Queen', 'Latifah', 'example', 'have', 'absolutely', 'gripes', 'performances', 'film', 'all.ACTION', 'film', 'was', 'never', 'boring', 'was', 'always', 'something', 'happening', 'be', 'one', 'many', 'amazing', 'musical', 'scenes', 'even', 'funny', 'bits', 'humor', 'everything', 'came', 'life', 'cinematography', 'set', 'pieces', 'visual', 'look', 'are', 'simply', 'die', 'film', 'PG-13', 'definitely', 'not', 'film', 'kids', 'times', 'borderline', 'R-rating', 'copious', 'sexual', 'content', 'scenes', 'violence', 'adult', 'musical', 'way.OVERALL', 'have', 'taste', 'film', 'then', 'Chicago', 'must-have', 'will', 'blow', 'away', 'will', 'relish', 'moment', 'treat', 'mind', 'soul', 'memory', 'wo', ""n't"", 'let', 'go', 'best', 'damn', 'musical', 'ever', 'hit', 'cinema', 'period', 'Go', 'watch', 'now.THE', 'GOOD', 'Everything.THE', 'BAD', 'Nothing']",Chicago
605371,A3MV1KKHX51FYT,B00005JLSE,Acute Observer,"[0, 10]","Chicago, 2002 filmThe movie opens at a nightclub. A young woman returns for her turn on stage, and sings. Roxie watches from the audience, then leaves with her boyfriend for her apartment. Did Fred lie to her? A bad career move. The police show up to question the husband and wife. Then we get a song to interrupt the story. The victim was a furniture salesman known to them. Was Amos a sap for confessing? ""I'd kill him again!"" ""Once is enough."" Roxie is brought to ""Murderess' Row"" in Cook County Jail. Then we hear a song. [The changing format suggests a split personality.] ""He had it coming"" isn't entertaining or interesting, it just pads out the movie. ""Murder is a form of entertainment in Chicago."" The all-male juries never hanged a woman. [Not true.] Roxie needs a good lawyer: Billy Flynn never lost a case. [Did he only take the cases he could win?]Billy Flynn wants $5,000 to represent a client (love doesn't pay his bills). This ""satire"" doesn't amuse me. Amos stands by Roxie. Do they mock defense lawyers? Can they raise money for the defense by selling items owned by the accused? Can they generate sympathy with a story about her life? Rehearsing the witness' story? [They all do that; a trial is like a play where the audience decides on success or failure.] The song by Roxie seems deliberately tasteless. The next song plods along, and isn't funny or entertaining. [Was this deliberate?] Velma sings and dances. ""Lay off the caramels."" Next Billy gets another client. [An unbelievable story.] Miss Baxter seems unusually feisty for a millionaire heiress. A tasteless story? Another boring song that takes up too much time. Is the defendant's dress and demeanor part of the act? Does the conflict between Roxie and Billy seem real? Another tasteless act with Catalina. [What is wrong with the writers?]The trial of Roxie Hart begins. ""I'm scared."" Is it all show business or another tasteless and ignorant statement? Roxie explains her ""illicit relations"". Is she well-rehearsed? What an act! ""There ain't no justice in this world!"" There is a surprise witness in court. [A jailhouse snitch?] The cross-examination of Velma Kelly is educational. [Note how this `evidence' was developed.] And so the jury delivers a verdict. [Would married men have sympathy for a man who fools with a married woman?] Then there are shots on the courthouse steps. Another sensation to capture the attention of newspaper readers. Billy Flynn never lost a case. [Did he access that diary?] And so ""Andy"" returns to his world, and this overlong musical comes to an end. ""Isn't it grand?"" Is there a future for Velma and Roxie? There is no business like show business.I'll bet the original 1927 drama was better than this expensive production. Maurine Watkins wrote this play as a drama student at Yale. She had been a reporter for the Chicago `Tribune', and not in sympathy with the true crime cases used as a basis for her play. ""The Girls of Murder City"" is more educational and entertaining than this musical. Some people say they got away with ""murder"" but if you can justify a killing it is not murder. Maurine Watkins supported a religious college and was not a ""Mary Sunshine"" reporter like those who wrote for the Hearst press.",2,Unbelievably Bad Drama,1299110400,"03 3, 2011",2011,3235,"['Chicago', '2002', 'filmThe', 'movie', 'nightclub', 'young', 'woman', 'returns', 'turn', 'stage', 'sings', 'Roxie', 'watches', 'audience', 'then', 'boyfriend', 'apartment', 'Did', 'Fred', 'lie', 'bad', 'career', 'move', 'police', 'show', 'up', 'question', 'husband', 'wife', 'Then', 'get', 'song', 'interrupt', 'story', 'victim', 'was', 'furniture', 'salesman', 'known', 'Was', 'Amos', 'sap', 'confessing', ""'d"", 'kill', 'again', 'Once', 'enough', 'Roxie', 'brought', 'Murderess', 'Row', 'Cook', 'County', 'Jail', 'Then', 'hear', 'song', '[', 'changing', 'format', 'split', 'personality', ']', 'had', 'coming', ""n't"", 'entertaining', 'interesting', 'just', 'out', 'movie', 'Murder', 'form', 'entertainment', 'Chicago', 'all-male', 'juries', 'never', 'hanged', 'woman', 'Not', 'true', ']', 'Roxie', 'good', 'lawyer', 'Billy', 'Flynn', 'never', 'lost', 'case', '[', 'Did', 'only', 'take', 'cases', 'could', 'win', ']', 'Billy', 'Flynn', '5,000', 'represent', 'client', 'love', ""n't"", 'pay', 'bills', 'satire', ""n't"", 'amuse', 'Amos', 'Roxie', 'Do', 'mock', 'defense', 'lawyers', 'Can', 'raise', 'money', 'defense', 'selling', 'items', 'owned', 'accused', 'Can', 'generate', 'sympathy', 'story', 'life', 'Rehearsing', 'witness', 'story', 'do', 'trial', 'play', 'where', 'audience', 'success', 'failure', ']', 'song', 'Roxie', 'deliberately', 'tasteless', 'next', 'song', 'plods', ""n't"", 'funny', 'entertaining', '[', 'Was', 'deliberate', ']', 'Velma', 'sings', 'dances', 'Lay', 'off', 'caramels', 'Next', 'Billy', 'client', '[', 'unbelievable', 'story', ']', 'Miss', 'Baxter', 'unusually', 'feisty', 'millionaire', 'heiress', 'tasteless', 'story', 'boring', 'song', 'up', 'too', 'much', 'time', 'defendant', 'dress', 'demeanor', 'part', 'act', 'conflict', 'Roxie', 'Billy', 'seem', 'real', 'tasteless', 'act', 'Catalina', '[', 'What', 'wrong', 'writers', ']', 'trial', 'Roxie', 'Hart', ""'m"", 'scared', 'show', 'business', 'tasteless', 'ignorant', 'statement', 'Roxie', 'illicit', 'relations', 'well-rehearsed', 'What', 'act', 'ai', ""n't"", 'justice', 'world', 'surprise', 'witness', 'court', '[', 'A', 'jailhouse', 'snitch', ']', 'cross-examination', 'Velma', 'Kelly', 'educational', '[', 'Note', 'how', 'evidence', 'was', 'developed', ']', 'so', 'jury', 'verdict', '[', 'Would', 'married', 'men', 'have', 'sympathy', 'man', 'who', 'married', 'woman', ']', 'Then', 'are', 'shots', 'courthouse', 'steps', 'sensation', 'capture', 'attention', 'newspaper', 'readers', 'Billy', 'Flynn', 'never', 'lost', 'case', '[', 'Did', 'access', 'diary', ']', 'so', 'Andy', 'world', 'overlong', 'musical', 'end', ""n't"", 'grand', 'future', 'Velma', 'Roxie', 'business', 'show', 'business.I', ""'ll"", 'bet', 'original', '1927', 'drama', 'was', 'better', 'expensive', 'production', 'Maurine', 'Watkins', 'wrote', 'play', 'drama', 'student', 'Yale', 'had', 'been', 'reporter', 'Chicago', 'Tribune', 'not', 'sympathy', 'true', 'crime', 'cases', 'used', 'basis', 'play', 'Girls', 'Murder', 'City', 'more', 'educational', 'entertaining', 'musical', 'people', 'say', 'got', 'away', 'murder', 'can', 'justify', 'killing', 'not', 'murder', 'Maurine', 'Watkins', 'supported', 'religious', 'college', 'was', 'not', 'Mary', 'Sunshine', 'reporter', 'who', 'wrote', 'Hearst', 'press']",Chicago
605372,A1AXHNRDJEQ0B,B00005JLSE,Adi Adler,"[2, 4]","I'm sure everyone knows the plot, so I'll skip it and go on to the finer details.The song / dance pieces blended very naturally into the film's flow and dialog. This was greatly enhanced by the fact that the cast members performed all the songs and dances themselves. The greatest surprise was John C. Reilly's performance of &quot;Mr. Cellophane&quot;, even though lately he seems to be type cast as the not - too -intelligent husband...The only thing I didn't like was Ren&eacute;e Zellweger. Before starting, I admit I never liked her as an actress - I don't think she just isn't that good.. Like in Chicago - unlike Catherine Zeta Jones, who surprised many viewers with her singing &amp; dancing ability, Ren&eacute;e Zellweger's voice can best be described as... annoying. Even as the supposed 'star' of the movie, she was easily  overshadows by her co stars (Zeta Jones, Queen Latifah).",4,"Great movie, with a few exceptions",1068508800,"11 11, 2003",2003,892,"[""'m"", 'sure', 'everyone', 'plot', ""'ll"", 'skip', 'go', 'finer', 'details.The', 'song', '/', 'dance', 'pieces', 'blended', 'very', 'naturally', 'film', 'flow', 'dialog', 'was', 'greatly', 'enhanced', 'fact', 'cast', 'members', 'performed', 'songs', 'greatest', 'surprise', 'was', 'John', 'C.', 'Reilly', 'performance', 'quot', 'Mr.', 'Cellophane', 'quot', 'even', 'lately', 'be', 'type', 'cast', 'not', 'too', '-intelligent', 'husband', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'Ren', 'eacute', 'Zellweger', 'starting', 'admit', 'never', 'liked', 'actress', 'do', ""n't"", 'think', 'just', ""n't"", 'good..', 'Chicago', 'Catherine', 'Zeta', 'Jones', 'who', 'surprised', 'many', 'viewers', 'singing', 'amp', 'dancing', 'ability', 'Ren', 'eacute', 'Zellweger', 'voice', 'can', 'best', 'be', 'described', 'annoying', 'Even', 'supposed', ""'star"", ""'"", 'movie', 'was', 'easily', 'overshadows', 'co', 'stars', 'Zeta', 'Jones', 'Queen', 'Latifah']",Chicago
605373,A2PV6GK1HV54Y9,B00005JLSE,ADRIENNE MILLER,"[1, 2]","Chicago is my second favorite musical right behind Grease. Renee Zellweger should have gotten the oscar for best actress for Chicago. Her acting is so vulnerable and fascinating, she is not like any other actress nowadays. Her singing is great, boy i was pleasantly surprised, Catherine Zeta-Jones and Richard Gere are great as well. Fabulous dance numbers, catchy songs, and a superb directing job by Rob Marshall. The audio commentary is also very good. I love the numbers, All that Jazz, Cell Block Tango, and Roxie. It is fast paced, has a solid storyline, and excellent tap dance number by Gere. Get this movie today, it will have you dancing like a nutcase, but a stylish nutcase.",5,Renee Zellweger is amazing as Roxie Hart!,1145923200,"04 25, 2006",2006,686,"['Chicago', 'second', 'favorite', 'musical', 'right', 'Grease', 'Renee', 'Zellweger', 'should', 'have', 'gotten', 'oscar', 'best', 'actress', 'Chicago', 'acting', 'so', 'vulnerable', 'fascinating', 'not', 'other', 'actress', 'nowadays', 'singing', 'great', 'boy', 'i', 'was', 'pleasantly', 'surprised', 'Catherine', 'Zeta-Jones', 'Richard', 'Gere', 'are', 'great', 'well', 'Fabulous', 'dance', 'numbers', 'catchy', 'songs', 'superb', 'directing', 'job', 'Rob', 'Marshall', 'audio', 'commentary', 'also', 'very', 'good', 'love', 'numbers', 'Jazz', 'Cell', 'Block', 'Tango', 'Roxie', 'fast', 'paced', 'solid', 'storyline', 'excellent', 'tap', 'dance', 'number', 'Gere', 'Get', 'movie', 'today', 'will', 'have', 'dancing', 'nutcase', 'stylish', 'nutcase']",Chicago
605374,AK2Q7ML2RANDN,B00005JLSE,A. Eby,"[8, 10]","Having never seen the musical ""Chicago"", I entered the movie theater with no preconceived notions or expectations and was impressed with ""Chicago"" the film.  I've heard it called the best movie of the year, and I don't agree, but I was greatly entertained; I found myself singing ""All That Jazz"" throughout the car ride home at the top of my lungs.  Transitioning a theatrical piece from the stage to the screen can result in quite a mess, and I was impressed with director Rob Marshall's vision: the musical numbers as fantasy sequences worked much better than I would have thought.  I enjoyed watching non-singers and -dancers plow through the material, and thought all involved pulled it off quite well, especially Catherine Zeta-Jones who really tore into the role of Velma Kelly.  She had just the right tone as a seductive murderess obsessed with fame; Renee Zellweger's Roxie Hart seemed a little soft and sweet to be believable as a cold-hearted fame-seeker, but she showed great flair in her singing and dancing.  Even Richard Gere, God bless him, pulled off a few numbers (and camped it up quite amusingly as sleek lawyer Billy Flynn).  As for Queen Latifah, keep putting her in films; she has an enjoyable screen presence, and I loved her in this.  All in all, I wouldn't call this the best film of the year, but I thoroughly enjoyed myself and I'd watch it again.",4,You Might Leave Singing,1047859200,"03 17, 2003",2003,1375,"['Having', 'never', 'seen', 'musical', 'Chicago', 'entered', 'movie', 'theater', 'preconceived', 'notions', 'expectations', 'was', 'impressed', 'Chicago', 'film', ""'ve"", 'heard', 'called', 'best', 'movie', 'year', 'do', ""n't"", 'agree', 'was', 'greatly', 'entertained', 'found', 'singing', 'Jazz', 'car', 'ride', 'home', 'top', 'lungs', 'Transitioning', 'theatrical', 'piece', 'stage', 'screen', 'can', 'result', 'quite', 'mess', 'was', 'impressed', 'director', 'Rob', 'Marshall', 'vision', 'musical', 'numbers', 'fantasy', 'sequences', 'worked', 'much', 'better', 'would', 'have', 'thought', 'enjoyed', 'watching', 'non-singers', '-dancers', 'plow', 'material', 'thought', 'involved', 'pulled', 'off', 'quite', 'well', 'especially', 'Catherine', 'Zeta-Jones', 'who', 'really', 'tore', 'role', 'Velma', 'Kelly', 'had', 'just', 'right', 'tone', 'seductive', 'murderess', 'obsessed', 'fame', 'Renee', 'Zellweger', 'Roxie', 'Hart', 'seemed', 'little', 'soft', 'sweet', 'be', 'believable', 'cold-hearted', 'fame-seeker', 'showed', 'great', 'flair', 'singing', 'dancing', 'Even', 'Richard', 'Gere', 'God', 'bless', 'pulled', 'off', 'few', 'numbers', 'camped', 'up', 'quite', 'amusingly', 'sleek', 'lawyer', 'Billy', 'Flynn', 'Queen', 'Latifah', 'keep', 'putting', 'films', 'enjoyable', 'screen', 'presence', 'loved', 'would', ""n't"", 'call', 'best', 'film', 'year', 'thoroughly', 'enjoyed', ""'d"", 'watch', 'again']",Chicago
605375,A1933VQS8E23J5,B00005JLSE,"AGUSTIN DIAZ ""agudiaz""","[1, 6]","Because the last one, very eccentric and strange, captured my interest so deeply I bought the tape later on. But Chicago it`s worthwhile, being funny and dynamic.Don`t miss it.",4,"Good, sorry it was launched after Moulin Rouge",1098835200,"10 27, 2004",2004,176,"['last', 'one', 'very', 'eccentric', 'strange', 'captured', 'interest', 'so', 'deeply', 'bought', 'tape', 'later', 'Chicago', 's', 'worthwhile', 'being', 'funny', 'dynamic.Don', 't', 'miss']",Chicago
605376,A3NZP9VADWAE6K,B00005JLSE,A.,"[2, 4]","I loved this movie! I was never planning on watching this movie because I thought I would hate it, but one day my dad was going to the movie store and I asked him to rent me Chicago or a different one. I was hoping he wouldn't get this one, but he did and I'm glad! I saw the play before and i really didn't like it, but this movie is so much beter. My dad even watched it with me (after some persuasion) and he loved it too! We both thought we were going to hate this movie but we loved it instead. This movie is awesome and it is a great musical.",5,"great play, but even better movie!",1093219200,"08 23, 2004",2004,548,"['loved', 'movie', 'was', 'never', 'planning', 'watching', 'movie', 'thought', 'would', 'hate', 'one', 'day', 'dad', 'was', 'going', 'movie', 'store', 'asked', 'rent', 'Chicago', 'different', 'one', 'was', 'hoping', 'would', ""n't"", 'get', 'one', 'did', ""'m"", 'glad', 'saw', 'play', 'i', 'really', 'did', ""n't"", 'movie', 'so', 'much', 'beter', 'dad', 'even', 'watched', 'persuasion', 'loved', 'too', 'thought', 'were', 'going', 'hate', 'movie', 'loved', 'instead', 'movie', 'awesome', 'great', 'musical']",Chicago
