,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
547832,A38A18CWUATGT7,B00004R99D,,"[3, 3]","Melody Time is a lovely collection of individual Disney cartoons from the 1940s:Once Upon A Wintertime, Bumble Boogie, Johnny Appleseed, Little Toot, Trees, Blame it on the Samba, and Pecos Bill.I remember many of these from the Disney TV show during the 1950s, and seeing them lovingly restored is a real pleasure.Much has been made of Disney censoring the Pecos Bill segment, removing his cigarette - which must have been difficult as he's pretty much always got it in his mouth! I know this since the Region 2(UK) DVD has apparently been left alone, leaving me to wonder why Disney has different standards for the two regions.Anyway, get a ""region-free"" DVD player, and the Region 2 DVD from http://www.amazon.co.uk and you can play ""Melody Time"" uncensored, as well as many region 2 WS releases which aren't available on Region 1 DVDs.",5,Buy Melody Time Uncensored!,1288310400,"10 29, 2010",2010,839,"['Melody', 'Time', 'lovely', 'collection', 'individual', 'Disney', 'cartoons', '1940s', 'Once', 'A', 'Wintertime', 'Bumble', 'Boogie', 'Johnny', 'Appleseed', 'Little', 'Toot', 'Trees', 'Blame', 'Samba', 'Pecos', 'Bill.I', 'remember', 'many', 'Disney', 'TV', 'show', '1950s', 'seeing', 'lovingly', 'restored', 'real', 'pleasure.Much', 'been', 'made', 'Disney', 'censoring', 'Pecos', 'Bill', 'segment', 'removing', 'cigarette', 'must', 'have', 'been', 'difficult', 'pretty', 'much', 'always', 'got', 'mouth', 'know', 'Region', '2', 'UK', 'DVD', 'apparently', 'been', 'left', 'alone', 'leaving', 'wonder', 'why', 'Disney', 'different', 'standards', 'two', 'regions.Anyway', 'get', 'region-free', 'DVD', 'player', 'Region', '2', 'DVD', 'http', '//www.amazon.co.uk', 'can', 'play', 'Melody', 'Time', 'uncensored', 'as', 'well', 'many', 'region', '2', 'WS', 'releases', 'are', ""n't"", 'available', 'Region', '1', 'DVDs']",N/A
547833,A117AZLM38CH5E,B00004R99D,Alan,"[2, 2]",An UNCENSORED & UNCUT version of MELODY TIME is available to buy at Amazon.co.ukThe Region 2 UK Disney DVD has all of Pecos Bill's cigarette scenes intact including the cut scene that's missing from the Region 1 DVD of Pecos Bill roping the tornado and lighting his cigarette with a lightning bolt.You will need a multi region DVD player though to play this Region 2 DVD.,5,Buy it for Pecos Bill's cigarette,1316476800,"09 20, 2011",2011,371,"['UNCENSORED', 'UNCUT', 'version', 'MELODY', 'TIME', 'available', 'buy', 'Amazon.co.ukThe', 'Region', '2', 'UK', 'Disney', 'DVD', 'Pecos', 'Bill', 'cigarette', 'scenes', 'intact', 'including', 'cut', 'scene', 'missing', 'Region', '1', 'DVD', 'Pecos', 'Bill', 'roping', 'tornado', 'lighting', 'cigarette', 'lightning', 'bolt.You', 'will', 'need', 'multi', 'region', 'DVD', 'player', 'play', 'Region', '2', 'DVD']",N/A
547834,A1GGOC9PVDXW7Z,B00004R99D,Annie Van Auken,"[0, 0]","MELODY TIME (1948) is one of the finest cartoons you'll ever see-- truly a timeless work of the highest art. Hosted by Buddy Clark, the feature is divided into seven distinct segments.They are:UPON UPON A WINTERTIME - An idyllic ice skating expedition almost ends in tragedy. Title song by Frances Langford.BUMBLE BOOGIE - Freddy Martin's orchestra with Jack Fina on keys play a solid rendition of ""Flight of the Bumblebee"" against a most surrealistic animation. This same arrangement was later a 1961 pop hit for B. Bumble & the Stingers.THE LEGEND OF JOHNNY APPLESEED - A small masterpiece for Dennis Day, who is Johnny, the narrator and all other voices. At one point, Day sings a duet with himself, as an old and young man. Many have forgotten how talented this Irish tenor really was.LITTLE TOOT - A very cute animation of Hardie Gramatky's tugboat fable is livened up by the vocals of the Andrews Sisters.TREES - Beautifully pastoral. Fred Waring & his Pennsylvanians provide peaceful music and voice for the famous Joyce Kilmer work (""I think that I shall never see, a poem lovely as a tree""). This gentle lull leads us to the final two segments, which are Melody Time's best.BLAME IT ON THE SAMBA - Donald Duck and his parrot friend Jos&eacute; Carioca (from ""The Three Caballeros"") meet the Aracuan Bird. He looks much like Woody Woodpecker's predecessor, and acts far more mischievously. Virtuoso organist Ethel Smith is an island of live action surrounded by cartoon mayhem. All dolled up in her Latina best, Ethel's lightning fast fingers and nimble feet play the title song as Aracuan Bird creates havoc. He eventually explodes the organ with a stick of TNT. Ethel continues to play an animated keyboard until the shreds of her instrument reassemble. A very impressive animation.ROY ROGERS and THE SONS OF THE PIONEERS AND PECOS BILL - A lovely star-filled animated night on the desert contains a far-away group of live humans. A slow zoom reveals Roy, his singing companions and kids Bobby Driscoll and Luana Patten sitting around a campfire, where we hear (and see) the story of Bill, his horse Widowmaker and Slue-Foot Sue. It's a superb ending to one of Disney's greatest and least appreciated animated features.ALSO RECOMMENDED:MELODY TIME was the third of a trilogy of animation/music features issued by Walt Disney after the end of WWII. The others are MAKE MINE MUSIC (1946)  (VHS edition(DVD edition) and FUN AND FANCY FREE (1947)  (VHS edition)  (DVD edition)",5,"Disney's nearly forgotten classic, MELODY TIME",1230076800,"12 24, 2008",2008,2482,"['MELODY', 'TIME', '1948', 'one', 'finest', 'cartoons', ""'ll"", 'ever', 'see', 'truly', 'timeless', 'work', 'highest', 'art', 'Hosted', 'Buddy', 'Clark', 'feature', 'divided', 'seven', 'distinct', 'segments.They', 'are', 'UPON', 'A', 'WINTERTIME', 'idyllic', 'ice', 'skating', 'expedition', 'almost', 'tragedy', 'Title', 'song', 'Frances', 'Langford.BUMBLE', 'BOOGIE', 'Freddy', 'Martin', 'orchestra', 'Jack', 'Fina', 'keys', 'play', 'solid', 'rendition', 'Flight', 'Bumblebee', 'most', 'surrealistic', 'animation', 'same', 'arrangement', 'was', 'later', '1961', 'pop', 'hit', 'B.', 'Bumble', 'Stingers.THE', 'LEGEND', 'OF', 'JOHNNY', 'APPLESEED', 'small', 'masterpiece', 'Dennis', 'Day', 'who', 'Johnny', 'narrator', 'other', 'voices', 'one', 'point', 'Day', 'duet', 'old', 'young', 'man', 'Many', 'have', 'forgotten', 'how', 'talented', 'Irish', 'tenor', 'really', 'was.LITTLE', 'TOOT', 'very', 'cute', 'animation', 'Hardie', 'Gramatky', 'tugboat', 'fable', 'livened', 'up', 'vocals', 'Andrews', 'Sisters.TREES', 'Beautifully', 'pastoral', 'Fred', 'Waring', 'Pennsylvanians', 'provide', 'peaceful', 'music', 'voice', 'famous', 'Joyce', 'Kilmer', 'work', 'think', 'shall', 'never', 'see', 'poem', 'lovely', 'tree', 'gentle', 'lull', 'final', 'two', 'segments', 'are', 'Melody', 'Time', 'best.BLAME', 'IT', 'ON', 'THE', 'SAMBA', 'Donald', 'Duck', 'parrot', 'friend', 'Jos', 'eacute', 'Carioca', 'Three', 'Caballeros', 'meet', 'Aracuan', 'Bird', 'much', 'Woody', 'Woodpecker', 'predecessor', 'far', 'more', 'mischievously', 'Virtuoso', 'organist', 'Ethel', 'Smith', 'island', 'live', 'action', 'surrounded', 'cartoon', 'mayhem', 'dolled', 'up', 'Latina', 'best', 'Ethel', 'lightning', 'fast', 'fingers', 'nimble', 'feet', 'play', 'title', 'song', 'Aracuan', 'Bird', 'havoc', 'eventually', 'organ', 'stick', 'TNT', 'Ethel', 'play', 'animated', 'keyboard', 'shreds', 'instrument', 'reassemble', 'very', 'impressive', 'animation.ROY', 'ROGERS', 'THE', 'SONS', 'THE', 'PIONEERS', 'AND', 'PECOS', 'BILL', 'lovely', 'star-filled', 'animated', 'night', 'desert', 'far-away', 'group', 'live', 'humans', 'slow', 'zoom', 'reveals', 'Roy', 'singing', 'companions', 'kids', 'Bobby', 'Driscoll', 'Luana', 'Patten', 'sitting', 'campfire', 'where', 'hear', 'see', 'story', 'Bill', 'horse', 'Widowmaker', 'Slue-Foot', 'Sue', 'superb', 'ending', 'one', 'Disney', 'greatest', 'least', 'appreciated', 'animated', 'features.ALSO', 'RECOMMENDED', 'MELODY', 'TIME', 'was', 'third', 'trilogy', 'animation/music', 'features', 'issued', 'Walt', 'Disney', 'end', 'WWII', 'others', 'are', 'MAKE', 'MINE', 'MUSIC', '1946', 'VHS', 'edition', 'DVD', 'edition', 'FUN', 'AND', 'FANCY', 'FREE', '1947', 'VHS', 'edition', 'DVD', 'edition']",N/A
547835,A18SLX1JESM0EX,B00004R99D,A reviewer in Atlanta,"[3, 4]","I was SO looking forward to this.  I was born in the late 50's and grew up watching Johnny Appleseed and Pecos Bill on The Wonderful World of Disney.  The opportunity to introduce my son to a cowboy who rode the cyclone was just too good to be true.  Turns out, it really WAS too good to be true.Why has Disney decided to hack up all their old stuff?  Why can't they leave the old films as they were created?  Everyone KNOWS the times were different.  What's next?  Will the ever-present pipe be digitally removed from all the Popeye the Sailor cartoons?  Will Tom and Jerry be edited to hit each other with foam bats instead of pots, pans, irons and the occasional safe?  I know those aren't Disney products, but what if the whole industry starts following their lead?Come on, Disney!!  Your body of work is incredible!  I would even consider it the common man's art.  Whether it's cartoons or live action movies like Mary Poppins or Song of the South, don't go CHANGING them.  You don't see people putting more clothes on the Venus de Milo or Da Vinci's David because children might see them.  They are what they are.  Put a disclaimer on your films if you must, or put a revised version alongside the original, but LEAVE THE ORIGINAL ALONE!And speaking of Song of the South (where you can't find an original copy of the movie OR the book anymore) will you also be getting rid of Peter Pan due to the way it depicts pirates and Native Americans?  Will we lose the whole ""What Makes a Red Man Red"" song?  And what about the scenes in Dumbo clearly depicting all the clowns getting drunk?  We don't want revisionist versions of the movies.  We want to share with our kids the movies we grew up with.It's terribly disappointing to buy a product only to discover it's not as advertised.  If you tell me it's Pecos Bill, I expect it to be the Pecos Bill I saw as a child.  Want to remake it entirely?  Fine!  But don't change the old one.  Truth in advertising, people!",3,"Why, Disney, WHY???",1214438400,"06 26, 2008",2008,1966,"['was', 'SO', 'looking', 'forward', 'was', 'born', 'late', '50', 'grew', 'up', 'watching', 'Johnny', 'Appleseed', 'Pecos', 'Bill', 'Wonderful', 'World', 'Disney', 'opportunity', 'introduce', 'son', 'cowboy', 'who', 'rode', 'cyclone', 'was', 'just', 'too', 'good', 'be', 'true', 'out', 'really', 'WAS', 'too', 'good', 'be', 'true.Why', 'Disney', 'decided', 'hack', 'up', 'old', 'stuff', 'Why', 'ca', ""n't"", 'leave', 'old', 'films', 'were', 'created', 'Everyone', 'times', 'were', 'different', 'What', 'next', 'Will', 'ever-present', 'pipe', 'be', 'digitally', 'removed', 'Popeye', 'Sailor', 'cartoons', 'Will', 'Tom', 'Jerry', 'be', 'edited', 'hit', 'other', 'foam', 'bats', 'instead', 'pots', 'pans', 'irons', 'occasional', 'safe', 'know', 'are', ""n't"", 'Disney', 'products', 'what', 'whole', 'industry', 'following', 'lead', 'Come', 'Disney', 'body', 'work', 'incredible', 'would', 'even', 'consider', 'common', 'man', 'art', 'cartoons', 'live', 'action', 'movies', 'Mary', 'Poppins', 'Song', 'South', 'do', ""n't"", 'go', 'CHANGING', 'do', ""n't"", 'see', 'people', 'putting', 'more', 'clothes', 'Venus', 'de', 'Milo', 'Da', 'Vinci', 'David', 'children', 'might', 'see', 'are', 'what', 'are', 'Put', 'disclaimer', 'films', 'must', 'put', 'revised', 'version', 'original', 'LEAVE', 'THE', 'ORIGINAL', 'ALONE', 'speaking', 'Song', 'South', 'where', 'ca', ""n't"", 'find', 'original', 'copy', 'movie', 'OR', 'book', 'anymore', 'will', 'also', 'be', 'getting', 'rid', 'Peter', 'Pan', 'due', 'way', 'pirates', 'Native', 'Americans', 'Will', 'lose', 'whole', 'What', 'Red', 'Man', 'Red', 'song', 'what', 'scenes', 'Dumbo', 'clearly', 'depicting', 'clowns', 'getting', 'drunk', 'do', ""n't"", 'want', 'revisionist', 'versions', 'movies', 'want', 'share', 'kids', 'movies', 'grew', 'up', 'with.It', 'terribly', 'disappointing', 'buy', 'product', 'only', 'discover', 'not', 'advertised', 'tell', 'Pecos', 'Bill', 'expect', 'be', 'Pecos', 'Bill', 'saw', 'child', 'Want', 'remake', 'entirely', 'Fine', 'do', ""n't"", 'change', 'old', 'one', 'Truth', 'advertising', 'people']",N/A
547836,A1Q4ZU2Y929N0A,B00004R99D,"Bruce Gray ""gurpsgm""","[14, 17]","This fine collection of short subjects was obviously done to be a sequel of sorts to Fantasia.  Here's what to expect:In &quot;Once Upon a Wintertime&quot; one can almost believe that you have stepped over a threshold into a greeting card come to life.In &quot;Bumble Boogie&quot; we are treated to a jazzy version of &quot;Flight of the Bumblebee&quot; complete with a bee and flowers, and the ever more surreal adventures he has.  This is one of the most obvious nods to &quot;Fantasia&quot; in the movie.  There are no words.  Just the Bee and his music.&quot;Johnny Appleseed&quot; is one of the main reasons to buy this disk, however.  The story of this American Folk Hero has never been done better.  I still get a little choked up every time I get to the end.  &quot;Johnny Appleseed&quot; will always be one of my very favorite Disney shorts.In &quot;Little Toot&quot; we are treated to a Disney version of this great Children's story.  The story of the &quot;Little Tugboat that Could&quot; gets the young ones chanting right along - &quot;You can do it, Little Toot!&quot;&quot;Trees&quot; is a marvelous animated rendition of Joyce Kilmer's famous poem.&quot;Blame It On The Samba&quot; seems to be left over from the recent releases of &quot;Saludos Amigos&quot; and &quot;Three Caballeros&quot;.  An infectious Latin American rhythm and Donald Duck make this a wonderful way to introduce both &quot;Saludos Amigos&quot; and &quot;Three Caballeros&quot;.Finally, &quot;Pecos Bill&quot;.  Another American legend, this time more in the flavor of Paul Bunyan, &quot;Pecos Bill&quot; does not suffer from the limited amount of retouching they did to remove almost all references to Bill's cigarette.I think this is a wonderful addition to the &quot;canon&quot; of Disney Animated movies, and a great addition to a library of children's films.",3,The original sequel to Fantasia?,1071360000,"12 14, 2003",2003,1851,"['fine', 'collection', 'short', 'subjects', 'was', 'obviously', 'done', 'be', 'sequel', 'sorts', 'Fantasia', 'Here', 'what', 'expect', 'quot', 'Once', 'Wintertime', 'quot', 'one', 'can', 'almost', 'believe', 'have', 'stepped', 'threshold', 'greeting', 'card', 'come', 'life.In', 'quot', 'Bumble', 'Boogie', 'quot', 'are', 'treated', 'jazzy', 'version', 'quot', 'Flight', 'Bumblebee', 'quot', 'complete', 'bee', 'flowers', 'ever', 'more', 'surreal', 'adventures', 'one', 'most', 'obvious', 'nods', 'quot', 'Fantasia', 'quot', 'movie', 'are', 'words', 'Just', 'Bee', 'music.', 'quot', 'Johnny', 'Appleseed', 'quot', 'one', 'main', 'reasons', 'buy', 'disk', 'however', 'story', 'American', 'Folk', 'Hero', 'never', 'been', 'done', 'better', 'still', 'get', 'little', 'choked', 'up', 'time', 'get', 'end', 'quot', 'Johnny', 'Appleseed', 'quot', 'will', 'always', 'be', 'one', 'very', 'favorite', 'Disney', 'shorts.In', 'quot', 'Little', 'Toot', 'quot', 'are', 'treated', 'Disney', 'version', 'great', 'Children', 'story', 'story', 'quot', 'Little', 'Tugboat', 'Could', 'quot', 'young', 'ones', 'chanting', 'right', 'quot', 'can', 'do', 'Little', 'Toot', 'quot', 'quot', 'Trees', 'quot', 'marvelous', 'animated', 'rendition', 'Joyce', 'Kilmer', 'famous', 'poem.', 'quot', 'Blame', 'Samba', 'quot', 'be', 'left', 'recent', 'releases', 'quot', 'Saludos', 'Amigos', 'quot', 'quot', 'Three', 'Caballeros', 'quot', 'infectious', 'Latin', 'American', 'rhythm', 'Donald', 'Duck', 'make', 'wonderful', 'way', 'introduce', 'quot', 'Saludos', 'Amigos', 'quot', 'quot', 'Three', 'Caballeros', 'quot', '.Finally', 'quot', 'Pecos', 'Bill', 'quot', 'American', 'legend', 'time', 'more', 'flavor', 'Paul', 'Bunyan', 'quot', 'Pecos', 'Bill', 'quot', 'not', 'suffer', 'limited', 'amount', 'retouching', 'did', 'remove', 'almost', 'references', 'Bill', 'cigarette.I', 'think', 'wonderful', 'addition', 'quot', 'canon', 'quot', 'Disney', 'Animated', 'movies', 'great', 'addition', 'library', 'children', 'films']",N/A
547837,A20OVJD03N9BTQ,B00004R99D,"Carmen Solorzano ""Beema""","[0, 0]","This DVD had some of my childhood favorites.  I shared it with my great-grandson but it didn't hold his interest.  Oh well, it's mine.",4,Took me back,1373068800,"07 6, 2013",2013,134,"['DVD', 'had', 'childhood', 'favorites', 'shared', 'great-grandson', 'did', ""n't"", 'hold', 'interest', 'Oh', 'well', 'mine']",N/A
547838,A35W0CHESO3FMW,B00004R99D,"Charles D. Fulton ""foultone""","[0, 0]","The last of Disney's '40s ""package films"" of 7 shorts. As always w/ these flix, a very mixed bag. The best sequences in them achieve a truly psychedelic frenzy; stringing them together would make for a masterpiece. As it stands, you have to wade thru crap like ""Johnny Appleseed"" & ""Pecos Bill"" to be rewarded w/ Ethel Smith and her way-waaaay-out-there Hammond Organ. ""Bumble Boogie"" is also a real eye-treat. 5/10",3,Melody Time,1310860800,"07 17, 2011",2011,415,"['last', 'Disney', 'package', 'films', '7', 'shorts', 'always', 'flix', 'very', 'mixed', 'bag', 'best', 'sequences', 'achieve', 'truly', 'psychedelic', 'frenzy', 'stringing', 'together', 'would', 'make', 'masterpiece', 'have', 'wade', 'thru', 'crap', 'Johnny', 'Appleseed', 'Pecos', 'Bill', 'be', 'rewarded', 'w/', 'Ethel', 'Smith', 'way-waaaay-out-there', 'Hammond', 'Organ', 'Bumble', 'Boogie', 'also', 'real', 'eye-treat', '5/10']",N/A
547839,AOXMWBNDZDJ9L,B00004R99D,Chelsea Liddle,"[0, 0]","Honestly, when I saw the title ""Melody Time"" I thought it might be a boring compilation of old cartoons just to get another DVD sell out there.  But I was wrong!  This collection has many very interesting, beautiful and creative classics little ""Little Toot"" that have fun music, engaging stories and good lessons for kids.  I especially like how these older cartoons incorporate famous classical music (for example in this set ""Flight of the Bumblebee"") and musical concepts.  Your kids are having fun and also being acquainted with masterpieces.  I really enjoy watching them too, so it's not drudgery to put them in!",4,Beautiful classics!,1236643200,"03 10, 2009",2009,619,"['Honestly', 'when', 'saw', 'title', 'Melody', 'Time', 'thought', 'might', 'be', 'boring', 'compilation', 'old', 'cartoons', 'just', 'get', 'DVD', 'sell', 'out', 'there', 'was', 'wrong', 'collection', 'many', 'very', 'interesting', 'beautiful', 'creative', 'classics', 'little', 'Little', 'Toot', 'have', 'fun', 'music', 'engaging', 'stories', 'good', 'lessons', 'kids', 'especially', 'how', 'older', 'cartoons', 'incorporate', 'famous', 'classical', 'music', 'example', 'set', 'Flight', 'Bumblebee', 'musical', 'concepts', 'kids', 'are', 'having', 'fun', 'also', 'being', 'acquainted', 'masterpieces', 'really', 'enjoy', 'watching', 'too', 'not', 'drudgery', 'put']",N/A
547840,A3N8RZSXKN1OR2,B00004R99D,Chrijeff,"[0, 0]","A later companion piece to Disney'sMake Mine Music (Disney Gold Classic Collection), this little-known movie brings together an assortment of popular voices of the time (Dennis Day, Roy Rogers, the Andrews Sisters, and more) in a mulligan stew of animation and popular music that includes two classic American folkloric heroes, Johnny Appleseed (in a sequence that later formed part of the studio'sAmerican Legendscompilation) and Pecos Bill (readPecos Bill: The Greatest Cowboy of All Timefor the classic written treatment of this character), an adaptation of Hardie Gramatky's immortal Little Toot, and Donald Duck and his green Brazilian parrot buddy, Joe Carioca, in ""Blame It on the Samba,"" a salute to the South American dances that were very popular during the '40's.  There's also a jazzed-up version of the ""Flight of the Bumblebee"" and several visualizations of single songs of the day.  These two volumes are perfect for those times when you don't feel like investing the time and emotional involvement necessary to a full-length animated feature but still want to enjoy some classic Disney.",4,From folklore to kidlit to Latin dance,1266278400,"02 16, 2010",2010,1102,"['later', 'companion', 'piece', ""Disney'sMake"", 'Mine', 'Music', 'Disney', 'Gold', 'Classic', 'Collection', 'little-known', 'movie', 'together', 'assortment', 'popular', 'voices', 'time', 'Dennis', 'Day', 'Roy', 'Rogers', 'Andrews', 'Sisters', 'more', 'mulligan', 'stew', 'animation', 'popular', 'music', 'two', 'classic', 'American', 'folkloric', 'heroes', 'Johnny', 'Appleseed', 'sequence', 'later', 'formed', 'part', ""studio'sAmerican"", 'Legendscompilation', 'Pecos', 'Bill', 'readPecos', 'Bill', 'Greatest', 'Cowboy', 'All', 'Timefor', 'classic', 'written', 'treatment', 'character', 'adaptation', 'Hardie', 'Gramatky', 'immortal', 'Little', 'Toot', 'Donald', 'Duck', 'green', 'Brazilian', 'parrot', 'buddy', 'Joe', 'Carioca', 'Blame', 'Samba', 'salute', 'South', 'American', 'dances', 'were', 'very', 'popular', ""'40"", 'also', 'jazzed-up', 'version', 'Flight', 'Bumblebee', 'several', 'visualizations', 'single', 'songs', 'day', 'two', 'volumes', 'are', 'perfect', 'times', 'when', 'do', ""n't"", 'feel', 'investing', 'time', 'emotional', 'involvement', 'necessary', 'full-length', 'animated', 'feature', 'still', 'want', 'enjoy', 'classic', 'Disney']",N/A
547841,A1R5G8WBS2BRDP,B00004R99D,Dexter...,"[0, 0]","To the seller and to the staff & management of Amazon. Thanks to you all for excellent service,I decided to have to copies of this product. It's my fifth time viewing this feature. I'm thoroughly enjoying it. This is much better than the american region 1 software. Much better. I'll be looking foward to purchase future items. Thanks Again Amazon...",5,Melody Time Region 2 DVD.,1357862400,"01 11, 2013",2013,350,"['seller', 'staff', 'management', 'Amazon', 'Thanks', 'excellent', 'service', 'decided', 'have', 'copies', 'product', 'fifth', 'time', 'viewing', 'feature', ""'m"", 'thoroughly', 'enjoying', 'much', 'better', 'american', 'region', '1', 'software', 'Much', 'better', ""'ll"", 'be', 'looking', 'foward', 'purchase', 'future', 'items', 'Thanks', 'Again', 'Amazon']",N/A
