,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693957,A2S5N90GKXKZF5,B00ICWO0ZY,Alden Whitenack,"[1, 1]",Excellent movie and a well done production. It proves a Christian based movie can bepopular and make money. Highly recommend.,5,excellent movie -inspiring-proves a christian movie can be popular,1403740800,"06 26, 2014",2014,125,"['Excellent', 'movie', 'well', 'done', 'production', 'Christian', 'based', 'movie', 'can', 'bepopular', 'make', 'money', 'Highly', 'recommend']",N/A
1693958,A319V6G3S457ZV,B00ICWO0ZY,Al from Fl,"[2, 2]","Movie is well written and has excellent acting.  It's a good overview of Christ's life, although it cuts a little short at the end covering the resurrection probably to keep the movie from becoming too long.  Good movie.",4,Son of God well written,1402185600,"06 8, 2014",2014,220,"['Movie', 'well', 'written', 'excellent', 'acting', 'good', 'overview', 'Christ', 'life', 'little', 'short', 'end', 'covering', 'resurrection', 'probably', 'keep', 'movie', 'becoming', 'too', 'long', 'Good', 'movie']",N/A
1693959,A3T11TPKHWDAM9,B00ICWO0ZY,Amazon Customer,"[1, 1]","I love this movie it's very good and true to the bible. If you love the min seaser the bible you love this it,s with same cast.",5,I love it,1402185600,"06 8, 2014",2014,127,"['love', 'movie', 'very', 'good', 'true', 'bible', 'love', 'min', 'seaser', 'bible', 'love', 'same', 'cast']",N/A
1693960,A220FIKK8YDN5N,B00ICWO0ZY,American patriot penna,"[0, 0]","Fantastic movie - Crossly follow the facts in the Bible,",5,Five Stars,1404259200,"07 2, 2014",2014,56,"['Fantastic', 'movie', 'Crossly', 'follow', 'facts', 'Bible']",N/A
1693961,A1BMC33LPNDZ5D,B00ICWO0ZY,"Anthony M. Horn ""TONY HORN""","[0, 0]",Better than the Greatest Story Ever Told. I had it before on SD DVD. I gave it to a friend for a gift.,4,Better than the Greatest Story Ever Told,1404604800,"07 6, 2014",2014,102,"['Better', 'Greatest', 'Story', 'Ever', 'Told', 'had', 'SD', 'DVD', 'gave', 'friend', 'gift']",N/A
1693962,AU18948XOMEO2,B00ICWO0ZY,A. Quinlan,"[5, 7]","We tried watching the recent adaptation of the Gospels &#34;Son Of God&#34;.  This is the worst movie version I've ever seen of the life of Christ.  First, it kind of remind me of when a singer runs through a medley of their hits but only does shortened versions of each ; it was like the script was made from cliff notes of the Bible.  You felt like they were rushing through just so they could fit it all in the 2:18 hours.  Also, the actors were pretty amateur and didn't fit these important roles.  There are so better versions like &#34;Jesus Of Nazareth&#34; or &#34;The Passion of the Christ&#34; or just stick to the book.",1,A disgrace to the most important story ever!!!!,1402099200,"06 7, 2014",2014,630,"['tried', 'watching', 'recent', 'adaptation', 'Gospels', '34', 'Son', 'God', '34', 'worst', 'movie', 'version', ""'ve"", 'ever', 'seen', 'life', 'Christ', 'First', 'kind', 'remind', 'when', 'singer', 'medley', 'hits', 'only', 'shortened', 'versions', 'was', 'script', 'was', 'made', 'cliff', 'notes', 'Bible', 'felt', 'were', 'rushing', 'just', 'could', 'fit', '2:18', 'hours', 'Also', 'actors', 'were', 'pretty', 'amateur', 'did', ""n't"", 'fit', 'important', 'roles', 'are', 'so', 'better', 'versions', '34', 'Jesus', 'Nazareth', '34', '34', 'Passion', 'Christ', '34', 'just', 'stick', 'book']",N/A
1693963,ASJL7M1M9XFTX,B00ICWO0ZY,Army Wife Retired,"[0, 0]","Great movie, I saw it in a Theater and had to buy the DVD. I hope they make other Bible movies.",5,Great Bible movie,1404604800,"07 6, 2014",2014,95,"['Great', 'movie', 'saw', 'Theater', 'had', 'buy', 'DVD', 'hope', 'make', 'other', 'Bible', 'movies']",N/A
1693964,A3MMYQG3B9FU4J,B00ICWO0ZY,Asa Ferguson,"[0, 0]","I saw the TV version of this DVD and decided to buy it to share with others and make it available to my grown children .The script has done a good job of  present the story from the bible with out taking liberties that would offend others in the Christian family.In the days when Christ walked the earth many only had a form of Godliness .He looked for them and gave them reason to believe in God again.The story must be experienced by the individual for them to live the faith ,this close encounter with the man from Galilee allows they to walk and feel the same as his chosen disciples did.They over come all the hard places in life even after they failed and was restored my the master .",5,Faith  that is been renewed and active,1405728000,"07 19, 2014",2014,690,"['saw', 'TV', 'version', 'DVD', 'decided', 'buy', 'share', 'others', 'make', 'available', 'grown', 'children', '.The', 'script', 'done', 'good', 'job', 'present', 'story', 'bible', 'out', 'taking', 'liberties', 'would', 'offend', 'others', 'Christian', 'days', 'when', 'Christ', 'walked', 'earth', 'many', 'only', 'had', 'form', 'Godliness', '.He', 'looked', 'gave', 'reason', 'believe', 'God', 'again.The', 'story', 'must', 'be', 'experienced', 'individual', 'live', 'faith', 'close', 'encounter', 'man', 'Galilee', 'walk', 'feel', 'same', 'chosen', 'disciples', 'did.They', 'come', 'hard', 'places', 'life', 'even', 'failed', 'was', 'restored', 'master']",N/A
1693965,A231UGUFSXIIGM,B00ICWO0ZY,Barbara J. Seidl,"[0, 0]",I thought that this was the best depiction of the crucifixion and resurrection of our Lord that I have seen.  I makes it easier for children to understand .,5,Wonderful movie,1404691200,"07 7, 2014",2014,156,"['thought', 'was', 'best', 'depiction', 'crucifixion', 'resurrection', 'Lord', 'have', 'seen', 'easier', 'children', 'understand']",N/A
1693966,AWIELVHK8H0AN,B00ICWO0ZY,B L,"[0, 0]",WONDERFUL MOVIE.  GLAD TO BUY IT AT A REASONABLE PRICE.  CHRISTIANS NEED TO BUY CHRISTIAN MOVIES.,5,SON OF GOD DVD,1405728000,"07 19, 2014",2014,97,"['WONDERFUL', 'MOVIE', 'GLAD', 'TO', 'BUY', 'IT', 'AT', 'A', 'REASONABLE', 'PRICE', 'CHRISTIANS', 'NEED', 'TO', 'BUY', 'CHRISTIAN', 'MOVIES']",N/A
