,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072105,AY7EXIYJ2LG5S,B000PKG8TM,ADSHippin,"[9, 11]","After watching this film the word that comes to mind is WOW!As a young child I frequently had a similar fantasy myself about stopping time and going on all sorts of adventures.  So after seeing this film on the shelves of Target I became rather intrigued by the story, and after doing a bit of research I purchased it.What we have is an incredible well written film that somehow combines the painful emotions of a break up, a love story, some comedy, a little mental fantasy and even a touch of sci-fi.  Unlike many other films that try to do this, Cashback succeeds with this mix rather spectacularly.Most of us know the pain of a broken heart, and Sean Biggerstaff who plays Ben certainly manages to capture that feeling.  The constant memory triggers, the lack of sleep and constant wondering where our lost love is, what they are doing.  Even worse for poor Ben is that he is the cause of his own heart ache.  Optimistically he realizes his mistake and comes to terms with it. He also has the good fortune of discovering new love in the form of Sharon played by the delightful Emily Fox.About the only thing I didn't like about this film is that it seems a little slow in some parts.  However it features a terrific happy ending that leaves us wondering if Ben's mental fantasies are indeed just fantasies, or are in fact reality.  Remember what I said about sci-fi?One the more pleasant surprises is Michelle Ryan from more recent fame as the new Bionic Woman playing Suzie the woman Ben leaves.  Don't get your hopes boys and girls though there is plenty of female nudity in this film;  Ms. Ryan keeps her clothes on.  On the funny side in the opening Suzie launches in a silenced verbal tirade against poor silly Ben (breaking up with Michelle Ryan what are you on drugs?).  This tirade as we discover after the DVD and in the extra features section, is every bit as caustic as it looks.  Fans of the new Bionic Woman, some of whom questioned her lack of an English accent in that show can also feel rest assured about her nationality.Word of Caution to those who are easily offended by nudity and language.  There is an abundance of both in this terrific little film.Enjoy...",4,A terrific little movie...,1196640000,"12 3, 2007",2007,2183,"['watching', 'film', 'word', 'mind', 'WOW', 'young', 'child', 'frequently', 'had', 'similar', 'fantasy', 'stopping', 'time', 'going', 'sorts', 'adventures', 'So', 'seeing', 'film', 'shelves', 'Target', 'became', 'rather', 'intrigued', 'story', 'doing', 'bit', 'research', 'purchased', 'have', 'incredible', 'well', 'written', 'film', 'somehow', 'painful', 'emotions', 'break', 'up', 'love', 'story', 'comedy', 'little', 'mental', 'fantasy', 'even', 'touch', 'sci-fi', 'many', 'other', 'films', 'try', 'do', 'Cashback', 'mix', 'rather', 'spectacularly.Most', 'know', 'pain', 'broken', 'heart', 'Sean', 'Biggerstaff', 'who', 'Ben', 'certainly', 'capture', 'feeling', 'constant', 'memory', 'triggers', 'lack', 'sleep', 'constant', 'wondering', 'where', 'lost', 'love', 'what', 'are', 'doing', 'Even', 'worse', 'poor', 'Ben', 'cause', 'own', 'heart', 'ache', 'Optimistically', 'mistake', 'terms', 'also', 'good', 'fortune', 'discovering', 'new', 'love', 'form', 'Sharon', 'played', 'delightful', 'Emily', 'only', 'thing', 'did', ""n't"", 'like', 'film', 'little', 'slow', 'parts', 'However', 'terrific', 'happy', 'ending', 'wondering', 'Ben', 'mental', 'fantasies', 'are', 'indeed', 'just', 'fantasies', 'are', 'fact', 'reality', 'Remember', 'what', 'said', 'sci-fi', 'One', 'more', 'pleasant', 'surprises', 'Michelle', 'Ryan', 'more', 'recent', 'fame', 'new', 'Bionic', 'Woman', 'playing', 'Suzie', 'woman', 'Ben', 'Do', ""n't"", 'get', 'hopes', 'boys', 'girls', 'plenty', 'female', 'nudity', 'film', 'Ms.', 'Ryan', 'clothes', 'funny', 'side', 'opening', 'Suzie', 'silenced', 'verbal', 'tirade', 'poor', 'silly', 'Ben', 'breaking', 'up', 'Michelle', 'Ryan', 'what', 'are', 'drugs', 'tirade', 'discover', 'DVD', 'extra', 'features', 'section', 'bit', 'as', 'caustic', 'Fans', 'new', 'Bionic', 'Woman', 'whom', 'questioned', 'lack', 'English', 'accent', 'show', 'can', 'also', 'feel', 'rest', 'assured', 'nationality.Word', 'Caution', 'who', 'are', 'easily', 'offended', 'nudity', 'language', 'abundance', 'terrific', 'little', 'film.Enjoy']",Cashback
1072106,A2TVAG2XX0LWIO,B000PKG8TM,A. Fierro,"[4, 5]","Cash Back is a love story, drama, comedy that is amazingly entertaining and heartfelt because of the way it pulls the viewer into its story line, through love.  This movie is a work of art in itself, from the way that you live inside the mind and heart of Ben, the main character.  Throughout the movie Ben has the ability to stop time, at least in his head he does, and through this ability he is able to create his hand drawings.  What makes this movie very enjoyable is that I felt the plot and the story were fully developed for each character, even though its only 1 hour and 42 minutes long.  As you get to understand Ben, how he views the world through the mind of an artist and how his inspiration is created by the curves of the female body.  This film is simply a refreshing reminder of what it is to love, dream and great life can be when the two come together.",5,"Creative, Fresh, and Funny... A Really Great Movie",1219104000,"08 19, 2008",2008,872,"['Cash', 'Back', 'love', 'story', 'drama', 'comedy', 'amazingly', 'entertaining', 'heartfelt', 'way', 'viewer', 'story', 'line', 'love', 'movie', 'work', 'art', 'way', 'live', 'mind', 'heart', 'Ben', 'main', 'character', 'movie', 'Ben', 'ability', 'stop', 'time', 'least', 'head', 'ability', 'able', 'create', 'hand', 'drawings', 'What', 'movie', 'very', 'enjoyable', 'felt', 'plot', 'story', 'were', 'fully', 'developed', 'character', 'even', 'only', '1', 'hour', '42', 'minutes', 'long', 'get', 'understand', 'Ben', 'how', 'world', 'mind', 'artist', 'how', 'inspiration', 'created', 'curves', 'female', 'body', 'film', 'simply', 'refreshing', 'reminder', 'what', 'love', 'dream', 'great', 'life', 'can', 'be', 'when', 'two', 'come', 'together']",Cashback
1072107,A2OEUROGZDTXUJ,B000PKG8TM,Amazon Customer,"[1, 1]","I have Netflix.  I regularly rate movies I have seen to better the suggestions they give me.  I watched this because it was recommended to me by Netflix.  While the film started off a little slow, it absolutely held my interest.  I'm a bit of a weeper; of course I cried at parts.  I work at a grocery store, which is why I decided to watch this flick.  I think it is relevant to anyone that has (or once had) a customer service or entry-level job.  Yes, it's a bit artsy, but no one I have forced to watch this has complained.",5,Superb,1301788800,"04 3, 2011",2011,527,"['have', 'Netflix', 'regularly', 'rate', 'movies', 'have', 'seen', 'better', 'suggestions', 'give', 'watched', 'was', 'recommended', 'Netflix', 'film', 'started', 'off', 'little', 'slow', 'absolutely', 'held', 'interest', ""'m"", 'bit', 'weeper', 'course', 'cried', 'parts', 'work', 'grocery', 'store', 'why', 'decided', 'watch', 'flick', 'think', 'relevant', 'anyone', 'once', 'had', 'customer', 'service', 'entry-level', 'job', 'Yes', 'bit', 'artsy', 'one', 'have', 'forced', 'watch', 'complained']",Cashback
1072108,A3DANA95QF9G5O,B000PKG8TM,Anonymous,"[0, 2]",Snoozefest. Couldn't help fast-forwarding a few times. Did not keep my interest at all! I regret spending money on it.,1,Boring,1388966400,"01 6, 2014",2014,118,"['Snoozefest', 'Could', ""n't"", 'help', 'fast-forwarding', 'few', 'times', 'Did', 'not', 'keep', 'interest', 'regret', 'spending', 'money']",Cashback
1072109,A2WSVBL6NH1ZWO,B000PKG8TM,Antony Chow,"[0, 1]","I have to say that, as a viewer with little knowledge of the film's pedigree, I find Cashback to be a fascinating take of the female body by a young, British artist.  Sure, you have elements of a romance comedy thrown into this film, with even a final word on love at the very end of the film.  But to me, the main course in this meal is the male fantasy of the female body, and everything else is just side orders.The film makes a valiant attempt to explain this fascination, via the main character's flashbacks of childhood experiences such as having a Swedish roommate in the house or checking out adult magazines with his best friend.  Cashback meanders at times while showing the artist's normal work and non-work life, before using the old finding love theme to reach a conclusion to this film.Cashback is an interesting and at times entertaining film, but strictly for mature viewers due to strong adult content.",4,Female Nudity Galore,1250553600,"08 18, 2009",2009,919,"['have', 'say', 'that', 'viewer', 'little', 'knowledge', 'film', 'pedigree', 'find', 'Cashback', 'be', 'fascinating', 'take', 'female', 'body', 'young', 'British', 'artist', 'Sure', 'have', 'elements', 'romance', 'comedy', 'thrown', 'film', 'even', 'final', 'word', 'love', 'very', 'end', 'film', 'main', 'course', 'meal', 'male', 'fantasy', 'female', 'body', 'everything', 'else', 'just', 'side', 'orders.The', 'film', 'valiant', 'attempt', 'explain', 'fascination', 'main', 'character', 'flashbacks', 'childhood', 'experiences', 'such', 'having', 'Swedish', 'roommate', 'house', 'checking', 'out', 'adult', 'magazines', 'best', 'friend', 'Cashback', 'meanders', 'times', 'showing', 'artist', 'normal', 'work', 'non-work', 'life', 'using', 'old', 'finding', 'love', 'theme', 'reach', 'conclusion', 'film.Cashback', 'interesting', 'times', 'entertaining', 'film', 'strictly', 'mature', 'viewers', 'due', 'strong', 'adult', 'content']",Cashback
1072110,A31I3HXMD5H1EL,B000PKG8TM,Benjamin J Burgraff,"[1, 1]","When Sean Ellis' low-budgeted short, ""Cashback"", became a hit in the Indie Award circuit, it was expected that he'd be offered the opportunity to expand it into a feature; sure enough, it happened, but to his credit, Ellis largely kept his fidelity to the material, andCashbackretains it's wit, off-the-wall viewpoint, and surprisingly inoffensive sexiness. Taking a major male fantasy ('freezing' time, then undressing beautiful women in a public place), has pretty obvious 'sleaze' potential, but Ellis' protagonist, supermarket salesclerk/budding artist Ben (Sean Biggerstaff), clearly uses his fantasy for simply recreating the feminine mystique in nude sketches, not for any physical gratification (of course, if this were entirely true, all of his 'models' would not have been knockouts...which they are), and to playfully pull pranks on co-workers. The feature builds upon the employees, Ben's budding relationship with Sharon (Emilia Fox), and the realm of fantasy his hidden psychic abilities creates for the pair.While the intimacy of the original is missed (the short is, in fact, included in the DVD, so you can check out both versions), I really liked the feature, and I believe you will enjoy it, as well!",4,Surprisingly Entertaining 'Male Fantasy' Comedy!,1305849600,"05 20, 2011",2011,1219,"['When', 'Sean', 'Ellis', 'low-budgeted', 'short', 'Cashback', 'became', 'hit', 'Indie', 'Award', 'circuit', 'was', 'expected', ""'d"", 'be', 'offered', 'opportunity', 'expand', 'feature', 'sure', 'enough', 'happened', 'credit', 'Ellis', 'largely', 'kept', 'fidelity', 'material', 'wit', 'off-the-wall', 'viewpoint', 'surprisingly', 'inoffensive', 'sexiness', 'Taking', 'major', 'male', 'fantasy', ""'freezing"", 'time', 'then', 'undressing', 'beautiful', 'women', 'public', 'place', 'pretty', 'obvious', ""'sleaze"", 'potential', 'Ellis', 'protagonist', 'supermarket', 'salesclerk/budding', 'artist', 'Ben', 'Sean', 'Biggerstaff', 'clearly', 'fantasy', 'simply', 'recreating', 'feminine', 'mystique', 'nude', 'sketches', 'not', 'physical', 'gratification', 'course', 'were', 'entirely', 'true', ""'models"", 'would', 'not', 'have', 'been', 'knockouts', 'are', 'playfully', 'pull', 'pranks', 'co-workers', 'feature', 'employees', 'Ben', 'budding', 'relationship', 'Sharon', 'Emilia', 'Fox', 'realm', 'fantasy', 'hidden', 'psychic', 'abilities', 'pair.While', 'intimacy', 'original', 'missed', 'short', 'fact', 'included', 'DVD', 'can', 'check', 'out', 'versions', 'really', 'liked', 'feature', 'believe', 'will', 'enjoy', 'as', 'well']",Cashback
1072111,A2JE9B8J80F2U9,B000PKG8TM,b-gat,"[10, 15]","Apparently this was originally a short film and won a bunch of awards.  That part is still here, and it's still good.  It's about 16 minutes long.  The rest of this is completely pointless filler designed to get this thing into theaters somehow.  It's emotionally, philosophically, and comedically shallow, and the flashy visuals aren't nearly flashy enough to justify the pretentious narration (essentially a 90 minute monologue on what it feels like to be an ""artist"" wounded by love).I'm all for sensitive young men with artistic souls ruminating on the pains of love or whatever, but if that's all your movie has to offer, that young man better be the most profound and interesting person ever.  This guy is like me at 18 (and probably you too, if you have any sort of artistic sensibilities).  I don't need a movie to tell me what it's like to have a crush on someone or to be excited by beautiful women or to goof off at work because you're bored.  Use those thoughts as jumping off points or as ways to add depth to a plot that's interesting in its own right, and then I'll be excited about your movie.",2,Short film that should have stayed short,1300233600,"03 16, 2011",2011,1109,"['Apparently', 'was', 'originally', 'short', 'film', 'won', 'bunch', 'awards', 'part', 'still', 'here', 'still', 'good', '16', 'minutes', 'long', 'rest', 'completely', 'pointless', 'filler', 'designed', 'get', 'thing', 'theaters', 'somehow', 'emotionally', 'philosophically', 'comedically', 'shallow', 'flashy', 'visuals', 'are', ""n't"", 'nearly', 'flashy', 'enough', 'justify', 'pretentious', 'narration', 'essentially', '90', 'minute', 'monologue', 'what', 'be', 'artist', 'wounded', 'love', ""'m"", 'sensitive', 'young', 'men', 'artistic', 'souls', 'ruminating', 'pains', 'love', 'whatever', 'movie', 'offer', 'young', 'man', 'better', 'be', 'most', 'profound', 'interesting', 'person', 'ever', 'guy', '18', 'probably', 'too', 'have', 'sort', 'artistic', 'sensibilities', 'do', ""n't"", 'need', 'movie', 'tell', 'what', 'have', 'crush', 'someone', 'be', 'excited', 'beautiful', 'women', 'goof', 'off', 'work', ""'re"", 'bored', 'Use', 'thoughts', 'jumping', 'off', 'points', 'as', 'ways', 'add', 'depth', 'plot', 'interesting', 'own', 'right', 'then', ""'ll"", 'be', 'excited', 'movie']",Cashback
1072112,AVT9Q9PTUCDMR,B000PKG8TM,Brian Maitland,"[0, 12]","I lasted about 20 minutes before I gave up. There's a better movie about someone who works a late night shift at a store and it includes a hotter babe (a young Jennifer Connelly) called ""Career Opportunities"" (""...the ones that never knock?"" adds Joe Strummer). It's also funnier.Skip this interminable bore of a flick and go get that one. Trust me. Your life will be better off.",1,navel gazing nonsense,1314489600,"08 28, 2011",2011,379,"['lasted', '20', 'minutes', 'gave', 'up', 'better', 'movie', 'someone', 'who', 'late', 'night', 'shift', 'store', 'hotter', 'babe', 'young', 'Jennifer', 'Connelly', 'called', 'Career', 'Opportunities', 'ones', 'never', 'knock', 'Joe', 'Strummer', 'also', 'funnier.Skip', 'interminable', 'bore', 'flick', 'go', 'get', 'one', 'Trust', 'life', 'will', 'be', 'better', 'off']",Cashback
1072113,A22WHZDCT6IB57,B000PKG8TM,California Son,"[1, 1]",The Amazon.com review above is very good.  My wife and I enjoyed this film very much.  We finished the film smiling.  And later I wonder why Hollywood fails so completely at making this sorts of fun non-cynical films that aren't for idiots in the midwest with Chuck Norris posters on their bedroom walls?  My guess it that the decision in a conscious one by the Hollywood MBAs because we Americans flock in great numbers to the most mind numbing entertainment possible.,5,Worth your time,1326844800,"01 18, 2012",2012,469,"['Amazon.com', 'review', 'very', 'good', 'wife', 'enjoyed', 'film', 'very', 'much', 'finished', 'film', 'smiling', 'later', 'wonder', 'why', 'Hollywood', 'so', 'completely', 'making', 'sorts', 'fun', 'non-cynical', 'films', 'are', ""n't"", 'idiots', 'midwest', 'Chuck', 'Norris', 'posters', 'bedroom', 'walls', 'guess', 'decision', 'conscious', 'one', 'Hollywood', 'MBAs', 'Americans', 'flock', 'great', 'numbers', 'most', 'mind', 'numbing', 'entertainment', 'possible']",Cashback
1072114,A1XDUA9TVBVHMX,B000PKG8TM,"C. F. Mullins ""C. Fred Mullins""","[0, 1]","Excellent DVD.  There is a short version and a full-length version on the DVD.  At the far end of the full-length version there is a story to tell and it has a Chick-Flick Happy Ending, which you don't see coming at all with the short version.  It is challenging to watch them one after the other, especially with company, but the short version is handy when you want to view the art and the comedy and don't want to play with the remote to avoid more dramatic and inspiring scenarios.",4,Artist Studies T & A to Find The Face of Love,1255219200,"10 11, 2009",2009,485,"['Excellent', 'DVD', 'short', 'version', 'full-length', 'version', 'DVD', 'far', 'end', 'full-length', 'version', 'story', 'tell', 'Chick-Flick', 'Happy', 'Ending', 'do', ""n't"", 'see', 'coming', 'short', 'version', 'challenging', 'watch', 'one', 'other', 'especially', 'company', 'short', 'version', 'handy', 'when', 'want', 'view', 'art', 'comedy', 'do', ""n't"", 'want', 'play', 'remote', 'avoid', 'more', 'dramatic', 'inspiring', 'scenarios']",Cashback
