,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1005999,A27DDB01Z03JU5,B000GNVPZ0,Amazon Customer,"[0, 0]",Great condition. I already have a dubbed copy of these shows and only plan to play these if the others wear out. My girls love rainbow and these are good quality discs.,5,new... great for collectors.,1371340800,"06 16, 2013",2013,168,"['Great', 'condition', 'already', 'have', 'dubbed', 'copy', 'shows', 'only', 'plan', 'play', 'others', 'wear', 'out', 'girls', 'love', 'rainbow', 'are', 'good', 'quality', 'discs']",N/A
1006000,A1NPROXGAEEPHD,B000GNVPZ0,"Amazon Customer ""Mrs. Snowman""","[1, 1]","No I don't own this series yet, but I was a HUGE Rainbow Brite fan in the 80s. I was really happy when she got her own syndicated cartoon for Sunday mornings and my dad recorded them all for me (but I have lost the VHS tapes of course!) However I thought it was rotten that they cut out certain scenes. I paid enough attention to notice this. Probably for essence of time on the air, but it was still crummy! Also I found it to be downright DIRTY that they up and took RB off the air and replaced it with dumb Lady Lovelilocks and the Pixie Tails (which was NEVER as popular!) Especially since they were supposed to air part II of The Beginning of Rainbow Land that Sunday (a rerun, of course, but I was recording it so I only had part I) Really dirty of Kideo TV to do that!! I remember when KCPQ channel 13 (now FOX) had the rights to the show, they aired the 3 origianal episodes (2+ hours) at first one a day but one weekend I was delighted when they did a whole marathon of them--the first 3. The following year, I guess KTZZ bought the rights and I was overjoyed to see more episodes!! Dang it, Rainbow Brite and Strawberry Shortcake were AWESOME!! I wish kids today could grow up like I did in the 80's. Sweet, beautiful innocense!!",5,Pretty please make this available,1293753600,"12 31, 2010",2010,1239,"['do', ""n't"", 'own', 'series', 'yet', 'was', 'HUGE', 'Rainbow', 'Brite', 'fan', '80s', 'was', 'really', 'happy', 'when', 'got', 'own', 'syndicated', 'cartoon', 'Sunday', 'mornings', 'dad', 'recorded', 'have', 'lost', 'VHS', 'tapes', 'course', 'However', 'thought', 'was', 'rotten', 'cut', 'out', 'certain', 'scenes', 'paid', 'enough', 'attention', 'notice', 'Probably', 'essence', 'time', 'air', 'was', 'still', 'crummy', 'Also', 'found', 'be', 'downright', 'DIRTY', 'up', 'took', 'RB', 'air', 'replaced', 'dumb', 'Lady', 'Lovelilocks', 'Pixie', 'Tails', 'was', 'NEVER', 'popular', 'Especially', 'were', 'supposed', 'air', 'part', 'II', 'Beginning', 'Rainbow', 'Land', 'Sunday', 'rerun', 'course', 'was', 'recording', 'so', 'only', 'had', 'part', 'Really', 'dirty', 'Kideo', 'TV', 'do', 'remember', 'when', 'KCPQ', '13', 'now', 'FOX', 'had', 'rights', 'show', 'aired', '3', 'origianal', 'episodes', '2+', 'hours', 'first', 'one', 'day', 'one', 'weekend', 'was', 'delighted', 'when', 'did', 'whole', 'marathon', 'first', '3', 'following', 'year', 'guess', 'KTZZ', 'bought', 'rights', 'was', 'overjoyed', 'see', 'more', 'episodes', 'Dang', 'Rainbow', 'Brite', 'Strawberry', 'Shortcake', 'were', 'AWESOME', 'wish', 'kids', 'today', 'could', 'grow', 'up', 'did', '80', 'Sweet', 'beautiful', 'innocense']",N/A
1006001,A2C1NPEX2UORHT,B000GNVPZ0,A Reviewer,"[15, 17]","Problems, problems, problems!!! First it came late then the first dvd wouldn't even play! The second dvd played somewhat better but froze on it's own every once in awhile and would freeze when I tried to go back or move ahead. This was an overpriced rip off!",1,Worst buy ever!,1166572800,"12 20, 2006",2006,258,"['Problems', 'problems', 'problems', 'First', 'came', 'late', 'then', 'first', 'dvd', 'would', ""n't"", 'even', 'play', 'second', 'dvd', 'played', 'somewhat', 'better', 'froze', 'own', 'once', 'awhile', 'would', 'freeze', 'when', 'tried', 'go', 'back', 'move', 'ahead', 'was', 'overpriced', 'rip']",N/A
1006002,A1W8GP1FJABS2B,B000GNVPZ0,Donner_114,"[0, 0]","Loved this show when I was a kid. Once I saw it online, I had to have it. Best purchase made so far with my amazon card.",4,Takes me back to childhood,1395619200,"03 24, 2014",2014,120,"['Loved', 'show', 'when', 'was', 'kid', 'saw', 'had', 'have', 'Best', 'purchase', 'made', 'so', 'far', 'amazon', 'card']",N/A
1006003,ANH7M5I015N96,B000GNVPZ0,"Ileia Smith ""vetdoc83""","[1, 1]","This is for all ages. I grew up on 'bow Brite and loved it then and still love it. This is one of the best cartoons and it's uplifting and teaches lessons about not giving up, honesty, fairness, friendship and it doesn't hurt that the one doing all of this is a girl! Lol. Even the music is catchy and it's a great show to watch at any age.",5,Childhood memories,1358985600,"01 24, 2013",2013,340,"['ages', 'grew', 'up', ""'bow"", 'Brite', 'loved', 'then', 'still', 'love', 'one', 'best', 'cartoons', 'uplifting', 'teaches', 'lessons', 'not', 'giving', 'up', 'honesty', 'fairness', 'friendship', ""n't"", 'hurt', 'one', 'doing', 'girl', 'Lol', 'Even', 'music', 'catchy', 'great', 'show', 'watch', 'age']",N/A
1006004,A2KSLRWLUQCOEQ,B000GNVPZ0,"Michael E. Mayeau ""Winterwolf""","[0, 0]",May daughter watches these in the 1990's and we taped them.  Still had the tapes around so I watched them recently and still enjoyed them.  My grandkids will love them so I bought the DVDs for them.,4,Old memories,1401667200,"06 2, 2014",2014,198,"['May', 'daughter', 'watches', '1990', 'taped', 'Still', 'had', 'tapes', 'so', 'watched', 'recently', 'still', 'enjoyed', 'grandkids', 'will', 'love', 'so', 'bought', 'DVDs']",N/A
1006005,A25654RSA3UOOJ,B000GNVPZ0,"N. Eberhardt ""Clothespin""","[0, 0]",What can I say about Rainbow Brite.  This is a movie that both of my kids grew up with and really enjoyed.,5,Rainbow Brite special collection's edition,1377302400,"08 24, 2013",2013,106,"['What', 'can', 'say', 'Rainbow', 'Brite', 'movie', 'kids', 'grew', 'up', 'really', 'enjoyed']",N/A
1006006,A1F3O66ACGTUTO,B000GNVPZ0,Ronald Ward,"[1, 1]",First; it's not an official release! Second; the picture looks like VHS rip. Third; the sound is distorted! Don't buy this!,1,Awful!,1354838400,"12 7, 2012",2012,123,"['First', 'not', 'official', 'release', 'Second', 'picture', 'VHS', 'rip', 'Third', 'sound', 'distorted', 'Do', ""n't"", 'buy']",N/A
1006007,A1YS4UTATQOBZL,B000GNVPZ0,ronnie,"[0, 0]","Magic times, bring on the good old memories. Love it so much! Now my little ones love watching it too, makes me cry happy tears seeing them enjoy my childhood shows.",5,Awesome,1386374400,"12 7, 2013",2013,165,"['Magic', 'times', 'bring', 'good', 'old', 'memories', 'Love', 'so', 'much', 'Now', 'little', 'ones', 'watching', 'too', 'cry', 'happy', 'tears', 'seeing', 'enjoy', 'childhood', 'shows']",N/A
1006008,A182AP2XXCUEIE,B000GNVPZ0,"Samantha ""80's cartoon fanatic!""","[10, 10]","This DVD was poorly made, the menus and stuff were beautiful, but the episodes just didn't have that ""retroness"" to them, as in the picture quality seemed kind of dimmed down.  I have some episodes on a DVD that had better picture quality that kept its ""retroness"".  The DVD would freeze up in some parts, but other than that it did play great.  The audio could have been better too.  I had to turn the volume way up in order to listen to it.However, this DVD will last me until there is an official release of the whole series.",3,I'm glad there is a DVD out even if it is poorly made,1183680000,"07 6, 2007",2007,528,"['DVD', 'was', 'poorly', 'made', 'menus', 'stuff', 'were', 'beautiful', 'episodes', 'just', 'did', ""n't"", 'have', 'retroness', 'picture', 'quality', 'seemed', 'kind', 'dimmed', 'have', 'episodes', 'DVD', 'had', 'better', 'picture', 'quality', 'kept', 'retroness', 'DVD', 'would', 'freeze', 'up', 'parts', 'other', 'did', 'play', 'great', 'audio', 'could', 'have', 'been', 'better', 'too', 'had', 'turn', 'volume', 'way', 'up', 'order', 'listen', 'it.However', 'DVD', 'will', 'last', 'official', 'release', 'whole', 'series']",N/A
