,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14596,A2XJJKZSEYYW8T,0767818083,A Customer,"[1, 1]","i purchased this movie by mistake, but the movie was great.  and, the acting was great.  it is very enjoyable.",5,loved it,1382054400,"10 18, 2013",2013,110,"['i', 'purchased', 'movie', 'mistake', 'movie', 'was', 'great', 'acting', 'was', 'great', 'very', 'enjoyable']",N/A
14597,A1DB4U8ISVULVE,0767818083,Bill Smith,"[1, 1]","I got this movie after catching most it on the dish one night. I was surprised I had never seen it before, given that it has Billy Bob Thornton and the always solid Bill Paxton in it. However, the person that owns this movie with her presence was the deliciously hot Cynda Williams. Wow, gorgeous, vulnerable and seductive. What eyes. I can't believe I had never run across her in anything else. Its a good solid movie about some thugs on the run after committing some murders.There are some flaws in the movie though. It could have used another 30 minutes to flesh out the background stories on the characters. We really have no idea why this sweet seemingly innocent character Williams is playing is even hooked up with thugs like this, Thornton in particular---seems out of kilter. We don't know why the college educated black thug is bothering hanging around with the white trash Thornton character other than they did some prison time together. We don't know why they feel like they had to kill everyone execution style at a drug deal/robbery during a family birthday party. And the movie could have been more intense with more background story on the relationship of Paxton and Williams, or at least a flashback. Finally, the movie seems to want to make some sort of statement about black-white relationships considering the juxtaposition and pairing of characters, but never really does.In sum, a solid movie that could have been better, but worth it just to watch Cynda Williams at the very least.",4,"Cynda Williams sizzles, solid flick",1334793600,"04 19, 2012",2012,1505,"['got', 'movie', 'catching', 'most', 'dish', 'one', 'night', 'was', 'surprised', 'had', 'never', 'seen', 'given', 'Billy', 'Bob', 'Thornton', 'always', 'solid', 'Bill', 'Paxton', 'However', 'person', 'movie', 'presence', 'was', 'deliciously', 'hot', 'Cynda', 'Williams', 'Wow', 'gorgeous', 'vulnerable', 'seductive', 'What', 'eyes', 'ca', ""n't"", 'believe', 'had', 'never', 'run', 'anything', 'else', 'good', 'solid', 'movie', 'thugs', 'run', 'committing', 'are', 'flaws', 'movie', 'could', 'have', 'used', '30', 'minutes', 'flesh', 'out', 'background', 'stories', 'characters', 'really', 'have', 'idea', 'why', 'sweet', 'seemingly', 'innocent', 'character', 'Williams', 'playing', 'even', 'hooked', 'up', 'thugs', 'Thornton', 'particular', 'kilter', 'do', ""n't"", 'know', 'why', 'college', 'educated', 'black', 'thug', 'bothering', 'hanging', 'around', 'white', 'trash', 'Thornton', 'character', 'other', 'did', 'prison', 'time', 'together', 'do', ""n't"", 'know', 'why', 'feel', 'had', 'kill', 'everyone', 'execution', 'style', 'drug', 'deal/robbery', 'family', 'birthday', 'party', 'movie', 'could', 'have', 'been', 'more', 'intense', 'more', 'background', 'story', 'relationship', 'Paxton', 'Williams', 'least', 'flashback', 'Finally', 'movie', 'want', 'make', 'sort', 'statement', 'black-white', 'relationships', 'considering', 'juxtaposition', 'pairing', 'characters', 'never', 'really', 'does.In', 'sum', 'solid', 'movie', 'could', 'have', 'been', 'better', 'just', 'watch', 'Cynda', 'Williams', 'very', 'least']",N/A
14598,A3H4TIVTTA5IBB,0767818083,Brian A. Wolters,"[2, 2]","Bad language and violence aside, this is one of the best movies of the 90's! This actually is a lighthearted police drama with many surprises. One of the surprises is the depiction of small town Arkansas. They may have finally gotten it right! It is slower, safer and more relaxing in comparison to the life that the cops from L.A. have and there isn't any stereotyping that I could find! Another surprise is the performance by Billy Bob. He may be one of the most evil drug dealers I have ever seen on the big screen.A word of caution though. This movie, at least in my opinion, has one of the most violent (not overly graphic, but sadistic) openings to a movie I have seen in a film. The way the murders and tortures are committed are a little hard to watch. But if you get past that, the movie settles down a lot and you really want to see the &quot;bad guys&quot; get what's coming to them! And the language is extremely rough. I saw the movie again on BRAVO and while there is a lot of silent moments, where they cut out the language, nothing else is cut from the film. A remarkable film.",4,"Powerful, Funny and Moving.",987638400,"04 19, 2001",2001,1093,"['Bad', 'language', 'violence', 'aside', 'one', 'best', 'movies', '90', 'actually', 'lighthearted', 'police', 'drama', 'many', 'surprises', 'One', 'surprises', 'depiction', 'small', 'town', 'Arkansas', 'may', 'have', 'finally', 'gotten', 'right', 'slower', 'safer', 'more', 'relaxing', 'comparison', 'life', 'cops', 'L.A.', 'have', ""n't"", 'stereotyping', 'could', 'find', 'surprise', 'performance', 'Billy', 'Bob', 'may', 'be', 'one', 'most', 'evil', 'drug', 'dealers', 'have', 'ever', 'seen', 'big', 'screen.A', 'word', 'caution', 'movie', 'least', 'opinion', 'one', 'most', 'violent', 'not', 'overly', 'graphic', 'sadistic', 'openings', 'movie', 'have', 'seen', 'film', 'way', 'murders', 'tortures', 'are', 'committed', 'are', 'little', 'hard', 'watch', 'get', 'past', 'movie', 'down', 'lot', 'really', 'want', 'see', 'quot', 'bad', 'guys', 'quot', 'get', 'what', 'coming', 'language', 'extremely', 'rough', 'saw', 'movie', 'again', 'BRAVO', 'lot', 'silent', 'moments', 'where', 'cut', 'out', 'language', 'nothing', 'else', 'cut', 'film', 'remarkable', 'film']",N/A
14599,A2EENLV6OQ3DYM,0767818083,Brian D. Rubendall,"[20, 23]","&quot;One False Move&quot; is a lost classic that is great films on many levels, acting, screenplay, direction, mood, etc.  But what makes it really special is its authenticity.  In the middle of the film there is a scene of  a highway patrolman pulling over a carload of suspects that could be a  training film at any police academy.  The patrolman does everything right,  until he makes one minor but ultimately deadly mistake.  The violent scenes  are quick and realistic, like a punch to the gut.  Bill Paxton as the  erstwhile motormouth &quot;hero&quot; and Billy Bob Thorton as the high  Strung &quot;villian&quot; turn in career making performances.  Even the  small southern town that serves as a backdrop for the movie feels totally  authentic.  Anyone who enjoyed &quot;Sling Blade&quot; or &quot;A Simple  Plan&quot; will love this movie.",5,One of the best crime films ever made,963964800,"07 19, 2000",2000,850,"['quot', 'One', 'False', 'Move', 'quot', 'lost', 'classic', 'great', 'films', 'many', 'levels', 'acting', 'screenplay', 'direction', 'mood', 'etc', 'what', 'really', 'special', 'authenticity', 'middle', 'film', 'scene', 'highway', 'patrolman', 'pulling', 'over', 'carload', 'suspects', 'could', 'be', 'training', 'film', 'police', 'academy', 'patrolman', 'everything', 'right', 'one', 'minor', 'ultimately', 'deadly', 'mistake', 'violent', 'scenes', 'are', 'quick', 'realistic', 'punch', 'gut', 'Bill', 'Paxton', 'erstwhile', 'motormouth', 'quot', 'hero', 'quot', 'Billy', 'Bob', 'Thorton', 'high', 'Strung', 'quot', 'villian', 'quot', 'turn', 'career', 'making', 'performances', 'Even', 'small', 'southern', 'town', 'backdrop', 'movie', 'feels', 'totally', 'authentic', 'Anyone', 'who', 'enjoyed', 'quot', 'Sling', 'Blade', 'quot', 'quot', 'A', 'Simple', 'Plan', 'quot', 'will', 'love', 'movie']",N/A
14600,A3R2YB0WTTB0IJ,0767818083,"Daniel S. ""Daniel""","[11, 11]","One of the first movies of director Carl Franklin ONE FALSE MOVE has been co-written by Billy Bob Thornton who plays the character of Ray in this above-average film noir. Ray and his companion, the psychotic Pluto, leave  L.A. with seven corpses behind them. Two L.A. policemen will wait for them  in Arkansas.These two pairs form strange symmetrical couples. Between  them, Bill Paxton and Cynda Williams are not only what they appear to be,  they have a common history. If I borrow Carl Franklin's cinematographical  vocabulary, they are not white nor black, they are grey.ONE FALSE MOVE  is extremely well written and you will have a lot of pleasure to discover  how Franklin and Thornton have played with the theme of the black and white  antagonism.As bonus features, a commentary by Carl Franklin and two  trailers ( the second one being THE DEVIL IN A BLUE DRESS trailer). No  French subtitles as falsely noted on the jacket.A DVD to discover.",4,BLACK  AND  WHITE,957052800,"04 30, 2000",2000,950,"['One', 'first', 'movies', 'director', 'Carl', 'Franklin', 'ONE', 'FALSE', 'MOVE', 'been', 'co-written', 'Billy', 'Bob', 'Thornton', 'who', 'character', 'Ray', 'above-average', 'film', 'noir', 'Ray', 'companion', 'psychotic', 'Pluto', 'leave', 'L.A.', 'seven', 'corpses', 'Two', 'L.A.', 'policemen', 'will', 'wait', 'Arkansas.These', 'two', 'pairs', 'form', 'strange', 'symmetrical', 'couples', 'Between', 'Bill', 'Paxton', 'Cynda', 'Williams', 'are', 'not', 'only', 'what', 'appear', 'be', 'have', 'common', 'history', 'borrow', 'Carl', 'Franklin', 'cinematographical', 'vocabulary', 'are', 'not', 'white', 'black', 'are', 'grey.ONE', 'FALSE', 'MOVE', 'extremely', 'well', 'written', 'will', 'have', 'lot', 'pleasure', 'discover', 'how', 'Franklin', 'Thornton', 'have', 'played', 'theme', 'black', 'white', 'antagonism.As', 'bonus', 'features', 'commentary', 'Carl', 'Franklin', 'two', 'trailers', 'second', 'one', 'being', 'THE', 'DEVIL', 'IN', 'A', 'BLUE', 'DRESS', 'trailer', 'French', 'subtitles', 'falsely', 'noted', 'jacket.A', 'DVD', 'discover']",N/A
14601,ABN5K7K1TM1QA,0767818083,Dennis Littrell,"[17, 21]","This cult favorite degenerate cocaine crime caper starts out in what looks like South Central L.A and ends up in rural Arkansas.  Directed by Carl Franklin from a script by Billy Bob Thornton, and starring Thornton, Bill Paxton, Cynda Williams, and Michael Beach, it begins with bloody bodies on the floor and ends with bloody bodies on the ground.  There is some sprightly dialogue en route, some sharp editing, fine acting all around, and the dramatic tension is well maintained.  We are intrigued by the clash of personalities and the degenerate hijinks.  However, after awhile I began to feel that if they light up one more cigarette I will be forced to rip the pack from their hands, tear the stogies into shreds, and feed the debris to them with a large spoon.  Also the standard quota of one thousand improvisations on the f-word was exceeded here.  I am therefore condemning director Carl Franklin to an absurdist nightmare in which he dreams of getting scripts in the mail in which the dialogue for all characters consists of just that one word in its various grammatical forms, repeated for one hundred and twenty pages.Paxton plays a small town sheriff in awe of the cops from the big city who is nonetheless intent on proving his manhood.  (One of the cops, by the way, in a bit of prescient genius, looks a whole lot like former L.A. cop Mark Fuhrman before he got all those bags under his eyes.)  Thornton is a kind of murderous cocaine-addled urban animal in a long greasy pigtail whose life has neither direction, purpose nor insight.  Williams, whose primal sexiness will keep your eyes open even if it's two a.m., plays a chocolate strawberry who can kill when she has to.  Beach is an icy cold-blooded knife murderer who spends his off-duty hours worshiping his well-muscled body and practicing squeaky-clean living.  The familiar Billy Bob Thornton fascination with things country contrasted with things city is explored here and reminds us a little of A Simple Plan (1998) in which he also teamed up with Bill Paxton.  This genre, which I might call ""Grunge City gore,"" was morphed into an art form during the eighties and nineties in films from, e.g., Coen and Coen, Blood Simple (1984), David Lynch, Wild at Heart (1990), Quentin Tarantino, Reservoir Dogs (1992), Oliver Stone, Natural Born Killers (1994), and others.  This is actually one of the better ones, but I think I need a break.  Maybe a nice Disney favorite or something with Meg Ryan and Tom Hanks...or even something with Bette Midler and Whoopie Goldberg.Then again, maybe NOT.Incidentally, the reason all these films made especially during the late eighties and early nineties contain some much blood and guts and cigarette smoke is (1) Sex had become somewhat taboo because of the rise of AIDS, and so Hollywood switched to violence, and (2) The tobacco companies fronted money for films that promised to have a whole lot of puffing going on.  Hopefully we are living in more enlightened times.",4,And you're dead,1014854400,"02 28, 2002",2002,2983,"['cult', 'favorite', 'degenerate', 'cocaine', 'crime', 'caper', 'out', 'what', 'South', 'Central', 'L.A', 'up', 'rural', 'Arkansas', 'Directed', 'Carl', 'Franklin', 'script', 'Billy', 'Bob', 'Thornton', 'starring', 'Thornton', 'Bill', 'Paxton', 'Cynda', 'Williams', 'Michael', 'Beach', 'bloody', 'bodies', 'floor', 'bloody', 'bodies', 'ground', 'sprightly', 'dialogue', 'route', 'sharp', 'editing', 'fine', 'acting', 'dramatic', 'tension', 'well', 'maintained', 'are', 'intrigued', 'clash', 'personalities', 'degenerate', 'hijinks', 'However', 'began', 'feel', 'light', 'up', 'one', 'more', 'cigarette', 'will', 'be', 'forced', 'rip', 'pack', 'hands', 'stogies', 'shreds', 'feed', 'debris', 'large', 'spoon', 'Also', 'standard', 'quota', 'one', 'thousand', 'improvisations', 'f-word', 'was', 'exceeded', 'here', 'am', 'therefore', 'condemning', 'director', 'Carl', 'Franklin', 'absurdist', 'nightmare', 'getting', 'scripts', 'mail', 'dialogue', 'characters', 'just', 'one', 'word', 'various', 'grammatical', 'forms', 'repeated', 'one', 'hundred', 'twenty', 'pages.Paxton', 'small', 'town', 'sheriff', 'awe', 'cops', 'big', 'city', 'who', 'nonetheless', 'intent', 'proving', 'manhood', 'One', 'cops', 'way', 'bit', 'prescient', 'genius', 'whole', 'lot', 'former', 'L.A.', 'cop', 'Mark', 'Fuhrman', 'got', 'bags', 'eyes', 'Thornton', 'kind', 'murderous', 'cocaine-addled', 'urban', 'animal', 'long', 'greasy', 'pigtail', 'life', 'direction', 'purpose', 'insight', 'Williams', 'primal', 'sexiness', 'will', 'keep', 'eyes', 'open', 'even', 'two', 'a.m.', 'chocolate', 'strawberry', 'who', 'can', 'kill', 'when', 'Beach', 'icy', 'cold-blooded', 'knife', 'murderer', 'who', 'off-duty', 'hours', 'worshiping', 'well-muscled', 'body', 'practicing', 'squeaky-clean', 'living', 'familiar', 'Billy', 'Bob', 'Thornton', 'fascination', 'things', 'country', 'contrasted', 'things', 'city', 'explored', 'here', 'little', 'A', 'Simple', 'Plan', '1998', 'also', 'teamed', 'up', 'Bill', 'Paxton', 'genre', 'might', 'call', 'Grunge', 'City', 'gore', 'was', 'morphed', 'art', 'form', 'eighties', 'nineties', 'films', 'e.g.', 'Coen', 'Coen', 'Blood', 'Simple', '1984', 'David', 'Lynch', 'Wild', 'Heart', '1990', 'Quentin', 'Tarantino', 'Reservoir', 'Dogs', '1992', 'Oliver', 'Stone', 'Natural', 'Born', 'Killers', '1994', 'others', 'actually', 'one', 'better', 'ones', 'think', 'need', 'break', 'Maybe', 'nice', 'Disney', 'favorite', 'something', 'Meg', 'Ryan', 'Tom', 'Hanks', 'even', 'something', 'Bette', 'Midler', 'Whoopie', 'Goldberg.Then', 'again', 'maybe', 'NOT.Incidentally', 'reason', 'films', 'made', 'especially', 'late', 'eighties', 'early', 'nineties', 'contain', 'much', 'blood', 'guts', 'cigarette', 'smoke', '1', 'Sex', 'had', 'become', 'somewhat', 'taboo', 'rise', 'AIDS', 'so', 'Hollywood', 'switched', 'violence', '2', 'tobacco', 'companies', 'fronted', 'money', 'films', 'promised', 'have', 'whole', 'lot', 'puffing', 'going', 'Hopefully', 'are', 'living', 'more', 'enlightened', 'times']",N/A
14602,A2OFSDJB3MVQ16,0767818083,Dennis W. Wong,"[3, 3]","This film almost wound up on direct to video were it not for 2 people or critics--Siskel & Ebert!!  Former actor Carl Franklin had already made one film for Roger Corman before he did this one and he had to mortgage his home to get credit to make this film--but it turned out to be a winner in more ways than one.  For starters, it pushed former Cameron regular, Bill Paxton, to leading man status and Billy Bob Thornton to write another Southern classic, ""Sling Blade"".  This proves that you don't need a lotta money to have a good film, just good writing!!  And Cyndi Williams is a fox and excellent in the final confrontation scene with Paxton. Recommended for lovers of noir and Southern tales!!",5,Franklin's auspicious debut,1214352000,"06 25, 2008",2008,699,"['film', 'almost', 'wound', 'up', 'direct', 'video', 'were', 'not', '2', 'people', 'critics', 'Siskel', 'Ebert', 'Former', 'actor', 'Carl', 'Franklin', 'had', 'already', 'made', 'one', 'film', 'Roger', 'Corman', 'did', 'one', 'had', 'mortgage', 'home', 'get', 'credit', 'make', 'film', 'turned', 'out', 'be', 'winner', 'more', 'ways', 'one', 'starters', 'pushed', 'former', 'Cameron', 'regular', 'Bill', 'Paxton', 'leading', 'man', 'status', 'Billy', 'Bob', 'Thornton', 'write', 'Southern', 'classic', 'Sling', 'Blade', 'do', ""n't"", 'need', 'lotta', 'money', 'have', 'good', 'film', 'just', 'good', 'writing', 'Cyndi', 'Williams', 'fox', 'excellent', 'final', 'confrontation', 'scene', 'Paxton', 'Recommended', 'lovers', 'noir', 'Southern', 'tales']",N/A
14603,A1KD8NJPZ01R37,0767818083,doppelganger,"[3, 19]","Normally I wouldn't review a movie like this, but the reviews were a little too kind and I regretably bought it because it wasn't available at the local rental store. Anyway, I didn't think it was an undiscovered gem but decent, pretty watchable, scenes are sometimes boring and non-relavent, but quality acting and an easy to follow plot help make up for it. A little predictable too. Basically, go rent it if you've nothing better to watch.",3,it's alright,1030665600,"08 30, 2002",2002,442,"['Normally', 'would', ""n't"", 'review', 'movie', 'reviews', 'were', 'little', 'too', 'kind', 'regretably', 'bought', 'was', ""n't"", 'available', 'local', 'rental', 'store', 'Anyway', 'did', ""n't"", 'think', 'was', 'undiscovered', 'gem', 'decent', 'pretty', 'watchable', 'scenes', 'are', 'sometimes', 'boring', 'non-relavent', 'quality', 'acting', 'easy', 'follow', 'plot', 'help', 'make', 'up', 'little', 'predictable', 'too', 'Basically', 'go', 'rent', ""'ve"", 'nothing', 'better', 'watch']",N/A
14604,A459RC7YT701X,0767818083,"Fettastic ""Full screen is a drool cup for the...","[4, 11]","Billy Bob Thornton and Bill Paxton are a good team, as we see in A Simple PLan. This time they are at odds with each other with Paxton a small town cheif of police and Thornton a red neck killer/theif. Two  L.A. police  officers predict they will return to Star City, AK (Paxton's turf) which is  the home of Thornton's grandfather. It is also the childhood home of his  girlfriend. It turns out that the girl had a fling with Paxton when she was  17, creating a now 5 year old boy. Paxton has dreams of becoming a L.A. cop  himself and follows on their footsteps like a puppy. That is until he  overhears the two cops making fun of him. The ending of this film is what  is to be expected, except a little vague. Let me tell you, I'm getting a  little sick of vague endings. I think that these new directors want to turn  their movies into art films. I guess they look at Lost Highway and think  that they have to make their film vague to do that. It's getting a little  annoying. All in all this is a good film with solid performances, but we've  covered most of this ground before, and with a clear ending.",3,A Not So Simple Plan,932515200,"07 21, 1999",1999,1108,"['Billy', 'Bob', 'Thornton', 'Bill', 'Paxton', 'are', 'good', 'team', 'see', 'A', 'Simple', 'PLan', 'time', 'are', 'odds', 'other', 'Paxton', 'small', 'town', 'cheif', 'police', 'Thornton', 'red', 'neck', 'killer/theif', 'Two', 'L.A.', 'police', 'officers', 'predict', 'will', 'return', 'Star', 'City', 'AK', 'Paxton', 'turf', 'home', 'Thornton', 'grandfather', 'also', 'childhood', 'home', 'girlfriend', 'out', 'girl', 'had', 'fling', 'Paxton', 'when', 'was', '17', 'creating', 'now', '5', 'year', 'old', 'boy', 'Paxton', 'dreams', 'becoming', 'L.A.', 'cop', 'footsteps', 'puppy', 'two', 'cops', 'making', 'fun', 'ending', 'film', 'what', 'be', 'expected', 'little', 'vague', 'Let', 'tell', ""'m"", 'getting', 'little', 'sick', 'vague', 'endings', 'think', 'new', 'directors', 'want', 'turn', 'movies', 'art', 'films', 'guess', 'look', 'Lost', 'Highway', 'think', 'have', 'make', 'film', 'vague', 'do', 'getting', 'little', 'annoying', 'good', 'film', 'solid', 'performances', ""'ve"", 'covered', 'most', 'ground', 'clear', 'ending']",N/A
14605,A23TGH3IIRTETO,0767818083,Fred,"[0, 0]","For my money, one of the best Neo-noir films of all time.  Very tight and efficient story; great and realistic writing; awesome story and plot twist; outstanding acting and performances by Bill Paxton, Michael Beach, Billy Bob Thorton and Cynda Williams. A directing master piece by Carl Franklin.",5,Classic Neo Film Noir gets no better than this,1397606400,"04 16, 2014",2014,297,"['money', 'one', 'best', 'Neo-noir', 'films', 'time', 'Very', 'tight', 'efficient', 'story', 'great', 'realistic', 'writing', 'awesome', 'story', 'plot', 'twist', 'outstanding', 'acting', 'performances', 'Bill', 'Paxton', 'Michael', 'Beach', 'Billy', 'Bob', 'Thorton', 'Cynda', 'Williams', 'A', 'directing', 'master', 'piece', 'Carl', 'Franklin']",N/A
