,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548387,AC0EP89N3CVF2,B0088FS27C,"A. J. Richter ""Seeker's Quest""","[0, 2]","It's one thing to Grow up Watching these Movie Monster Classics, But to OWN Them, I'd never have dreamed of such a Chance,.........That was until now. now I can Pick & choose what movie I want to watch, When I want to watch it!I now have nearly 95% of these Movie Greats & will continue to Collect more as long as AMAZON sells them.",5,More Movie Greats,1375747200,"08 6, 2013",2013,332,"['one', 'thing', 'Grow', 'up', 'Watching', 'Movie', 'Monster', 'Classics', 'OWN', 'Them', ""'d"", 'never', 'have', 'dreamed', 'such', 'Chance', 'was', 'now', 'now', 'can', 'Pick', 'choose', 'what', 'movie', 'want', 'watch', 'When', 'want', 'watch', 'now', 'have', 'nearly', '95', '%', 'Movie', 'Greats', 'will', 'continue', 'Collect', 'more', 'as', 'long', 'AMAZON']",N/A
1548388,AKZ41HGB79YWY,B0088FS27C,Alberto Melendez,"[2, 5]",Overall an ok collection of Gamera movies as when it was made.  No special features and the video could have been cleaned up for dvd but these are not like the Godzilla movies out on dvd or Bluray.  Good buy for the price but don't expect anything else.,3,Gamera movies for the budget minded!!!,1371859200,"06 22, 2013",2013,253,"['ok', 'collection', 'Gamera', 'movies', 'when', 'was', 'made', 'special', 'features', 'video', 'could', 'have', 'been', 'cleaned', 'up', 'dvd', 'are', 'not', 'Godzilla', 'movies', 'out', 'dvd', 'Bluray', 'Good', 'buy', 'price', 'do', ""n't"", 'expect', 'anything', 'else']",N/A
1548389,A22OI9XNDMCE1V,B0088FS27C,"alyka ""-------------""","[0, 4]",All 6 Gamera films. I got this for about $4. If you enjoy this crap like I do then you know what a deal this is. Such a deal!!!,5,"Gamera, the complete saga!!! Unbelievable price!!!",1380931200,"10 5, 2013",2013,127,"['6', 'Gamera', 'films', 'got', 'about', '4', 'enjoy', 'crap', 'do', 'then', 'know', 'what', 'deal', 'Such', 'deal']",N/A
1548390,AIMR915K4YCN,B0088FS27C,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","GAMERA, the titanic, flying, fire-breathing turtle's greatest battles have been collected into one six-movie pack! His most challenging foes, including Barugon- the gigantic ice-fog-belching lizard! Gyaos- the big bat w/ the turtle-slicing laser! Guiron- the knife-headed martian monster! Viras- the squiddly diddly critter from beyond the stars! And Jiger- the hideous beast that really gives Big-G a run for his money! Yepper, all of the classics are here! If you love GAMERA, and you don't already own these films separately (as these versions have all been previously released), then you owe it to yourself to own this collection...",5,Turtle Soup...,1364256000,"03 26, 2013",2013,636,"['GAMERA', 'titanic', 'flying', 'fire-breathing', 'turtle', 'greatest', 'battles', 'have', 'been', 'collected', 'one', 'six-movie', 'pack', 'most', 'challenging', 'foes', 'including', 'Barugon-', 'gigantic', 'ice-fog-belching', 'lizard', 'Gyaos-', 'big', 'bat', 'w/', 'turtle-slicing', 'laser', 'Guiron-', 'knife-headed', 'martian', 'monster', 'Viras-', 'squiddly', 'diddly', 'critter', 'stars', 'Jiger-', 'hideous', 'beast', 'really', 'Big-G', 'run', 'money', 'Yepper', 'classics', 'are', 'here', 'love', 'GAMERA', 'do', ""n't"", 'already', 'own', 'films', 'separately', 'versions', 'have', 'been', 'previously', 'released', 'then', 'owe', 'yourself', 'own', 'collection']",N/A
1548391,A1KFJ6XHEGSSQX,B0088FS27C,edmond hicks,"[0, 0]","thankyou i can hear it in english! i hope all the gamera movies look as good as yours,again this is it if you like gamera this is it and its in english!",5,gamera,1399852800,"05 12, 2014",2014,152,"['thankyou', 'i', 'can', 'hear', 'english', 'i', 'hope', 'gamera', 'movies', 'look', 'as', 'good', 'yours', 'again', 'like', 'gamera', 'english']",N/A
1548392,A3EN9MRBXID8YD,B0088FS27C,"Glenn E. Dulaney, Jr.","[1, 3]",I have enjoyed all the Gamera movies I have seen and wish this had included the Japanese versions as well but for the price it was okay.,4,This is a collection of the first six Gamera movies.,1381795200,"10 15, 2013",2013,136,"['have', 'enjoyed', 'Gamera', 'movies', 'have', 'seen', 'wish', 'had', 'included', 'Japanese', 'versions', 'as', 'well', 'price', 'was', 'okay']",N/A
1548393,AHRQOLXJE4CBV,B0088FS27C,"JACK LOBO ""ljb926""","[32, 32]","To start with, this is a 2 disc set with 3 movies on each disc. The discs are one sided, so that's good. Each movie has only 4 chapters scene select. Now as far as aspect ratio is concerned, 5 of the 6 movies are presented in 1.33:1 standard full screen. Only Return of The Giant Monsters is presented in 2.35:1 widescreen. I suspect the print for that one is from Shout! Factory double feature vs Gyaos/ vs Viras. It seems the only thing they did was paste a large title card of Return of the Giant Monsters over the original Japanese title. Gammera The Invincible, War of The Monsters, Destroy All Planets, and Attack Of The Monsters appear to be the same prints used by Alpha Video. Gamera vs Monster X is from whatever source it came from. What bothers me is the opening of the Gamera dn dn dn dn Gamera dn dn dn dn is omitted from Gammera The Invincible. If you have an interest in Gamera and don't have any dvds this is a good place to start. 6 movies for a very low price is a pretty good deal, but if you already have all the Gamera movies on better dvds then you really don't need this set. Before I forget, these are the AIP dubs. The bonus feature: The Monster Files is just an on-screen 1 page per monster written description.",3,The Truth The Whole Truth And Nothing But The Truth About This Set,1360022400,"02 5, 2013",2013,1238,"['start', '2', 'disc', 'set', '3', 'movies', 'disc', 'discs', 'are', 'one', 'sided', 'good', 'movie', 'only', '4', 'chapters', 'scene', 'select', 'Now', 'as', 'far', 'aspect', 'ratio', 'concerned', '5', '6', 'movies', 'are', 'presented', '1.33:1', 'standard', 'full', 'screen', 'Only', 'Return', 'Giant', 'Monsters', 'presented', '2.35:1', 'widescreen', 'suspect', 'print', 'one', 'Shout', 'Factory', 'double', 'feature', 'vs', 'Gyaos/', 'vs', 'Viras', 'only', 'thing', 'did', 'was', 'paste', 'large', 'title', 'card', 'Return', 'Giant', 'Monsters', 'original', 'Japanese', 'title', 'Gammera', 'Invincible', 'War', 'Monsters', 'Destroy', 'All', 'Planets', 'Attack', 'Monsters', 'appear', 'be', 'same', 'prints', 'used', 'Alpha', 'Video', 'Gamera', 'vs', 'Monster', 'X', 'source', 'came', 'What', 'opening', 'Gamera', 'dn', 'dn', 'dn', 'dn', 'Gamera', 'dn', 'dn', 'dn', 'dn', 'omitted', 'Gammera', 'Invincible', 'have', 'interest', 'Gamera', 'do', ""n't"", 'have', 'dvds', 'good', 'place', 'start', '6', 'movies', 'very', 'low', 'price', 'pretty', 'good', 'deal', 'already', 'have', 'Gamera', 'movies', 'better', 'dvds', 'then', 'really', 'do', ""n't"", 'need', 'set', 'forget', 'are', 'AIP', 'dubs', 'bonus', 'feature', 'Monster', 'Files', 'just', 'on-screen', '1', 'page', 'monster', 'written', 'description']",N/A
1548394,A3CYT11W9AOC7Z,B0088FS27C,jmchale1959,"[0, 0]","Blurry imagery. Badly formatted. Washed-out colors. Poor audio. Looks like it was copied fromsomeone's el cheapo vhs tape. Check out the &#34;Gamera Legacy Collection&#34;, also offered onAmazon, instead.",2,Poor quality,1401235200,"05 28, 2014",2014,204,"['Blurry', 'imagery', 'Badly', 'formatted', 'Washed-out', 'colors', 'Poor', 'audio', 'was', 'copied', 'fromsomeone', 'el', 'cheapo', 'vhs', 'tape', 'Check', '34', 'Gamera', 'Legacy', 'Collection', '34', 'also', 'offered', 'onAmazon', 'instead']",N/A
1548395,A3EZUW46UNHK8D,B0088FS27C,Jon,"[0, 2]","I got it for my son, to see what I was watching when I was a kid.He does like Gamera better then Godzilla...",3,My son likes it.,1375056000,"07 29, 2013",2013,108,"['got', 'son', 'see', 'what', 'was', 'watching', 'when', 'was', 'kid.He', 'Gamera', 'better', 'then', 'Godzilla']",N/A
1548396,A79E4BV94F08L,B0088FS27C,Joseph Castiglione,"[1, 4]",These old movies are fun to watch. We enjoy looking for the wires holding the planes up. This was the first time for my kids to see Gamera or is it Gammera. It is both ways. They enjoyed it.,4,"Fake tanks, fake buildings. What more can you ask for.",1376438400,"08 14, 2013",2013,190,"['old', 'movies', 'are', 'fun', 'watch', 'enjoy', 'looking', 'wires', 'holding', 'planes', 'up', 'was', 'first', 'time', 'kids', 'see', 'Gamera', 'Gammera', 'ways', 'enjoyed']",N/A
