,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
673792,A1L8QJAGS2UXLF,B00005Q4DZ,Amazon Customer,"[1, 2]","I finally bought this DVD after watching the movie on TV a dozen times over the years. I don't know why I didn't buy it sooner.The story is very sweet, and just draws you in. You completely forget about the time and just get drawn further and further in, waiting to see what will happen next. Even if you have already seen it!It's an excellent addition to any story lover's collection.As for genre, I suppose this is a mystery/romance. The story of ""50 years ago"" is set within a story of ""today."" It's delightfully timeless, which is something I love in any book or movie.",5,Sweet story,1258675200,"11 20, 2009",2009,573,"['finally', 'bought', 'DVD', 'watching', 'movie', 'TV', 'dozen', 'times', 'years', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'buy', 'sooner.The', 'story', 'very', 'sweet', 'just', 'draws', 'completely', 'forget', 'time', 'just', 'get', 'drawn', 'further', 'further', 'waiting', 'see', 'what', 'will', 'happen', 'next', 'Even', 'have', 'already', 'seen', 'excellent', 'addition', 'story', 'lover', 'collection.As', 'genre', 'suppose', 'mystery/romance', 'story', '50', 'years', 'ago', 'set', 'story', 'today', 'delightfully', 'timeless', 'something', 'love', 'book', 'movie']",Deeply
673793,A21NI5SCVN469D,B00005Q4DZ,Amazon Customer,"[5, 9]","I thought this movie was really sad at the end. It moved me because I have lost dear people also. One of the best parts of this movie was the SCORE! Anyone know where the soundtrack is?? I really gotta buy it! Please let me know if there is one! And see this, especially if you're moved by sad scenes.",5,Sweet,1090454400,"07 22, 2004",2004,301,"['thought', 'movie', 'was', 'really', 'sad', 'end', 'moved', 'have', 'lost', 'dear', 'people', 'also', 'One', 'best', 'parts', 'movie', 'was', 'SCORE', 'Anyone', 'know', 'where', 'soundtrack', 'really', 'got', 'ta', 'buy', 'Please', 'let', 'know', 'one', 'see', 'especially', ""'re"", 'moved', 'sad', 'scenes']",Deeply
673794,A3L3GS3CNCJ6T1,B00005Q4DZ,Anna,"[2, 7]","The only reason I watched this is because Kirsten is in it and I love her. It's a good movie with a nice story line. But it's very unoriginal. Like it's trying to be Titanic. The 3 main comparisons:1:Grandma tells story of when she was young2:Tragedy at sea3:The scene when James drowns, at the end, is the same as when Jack drownsKirsten disappoints her fans with being unoriginal.",4,Unoriginal,1011916800,"01 25, 2002",2002,382,"['only', 'reason', 'watched', 'because', 'Kirsten', 'love', 'good', 'movie', 'nice', 'story', 'line', 'very', 'unoriginal', 'trying', 'be', 'Titanic', '3', 'main', 'comparisons:1', 'Grandma', 'story', 'when', 'was', 'young2', 'Tragedy', 'sea3', 'scene', 'when', 'James', 'drowns', 'end', 'same', 'when', 'Jack', 'drownsKirsten', 'fans', 'being', 'unoriginal']",Deeply
673795,A14PMCYYDIEQFJ,B00005Q4DZ,"Celtic Girl ""Celtic Girl""","[0, 0]","This is a beautiful story, mixing an old story from past history with a modern tale. It's beautifully filmed, and while parts of the story are sad, there are also points of redemption before the end. Some reviewers felt it was a little open-ended, but I felt like the final scene wrapped it up well (and not in Hollywood style). It's not the same caliber as &#34;The Secret of Roan Inish,&#34; but it's still very good. (As far as the low cost on this DVD, it was a great find. Thanks, Amazon!)",5,"Beautiful filming, good story, great acting",1402444800,"06 11, 2014",2014,494,"['beautiful', 'story', 'mixing', 'old', 'story', 'past', 'history', 'modern', 'tale', 'beautifully', 'filmed', 'parts', 'story', 'are', 'sad', 'are', 'also', 'points', 'redemption', 'end', 'reviewers', 'felt', 'was', 'little', 'open-ended', 'felt', 'final', 'scene', 'wrapped', 'up', 'well', 'not', 'Hollywood', 'style', 'not', 'same', 'caliber', '34', 'Secret', 'Roan', 'Inish', '34', 'still', 'very', 'good', 'As', 'far', 'low', 'cost', 'DVD', 'was', 'great', 'find', 'Thanks', 'Amazon']",Deeply
673796,A20004HGBDOP4E,B00005Q4DZ,HM,"[8, 10]","What could have been a truly touching drama becomes tiresome at times.  When a young girl is taken to a cursed, remote island by her mom, she comes to learn about the history of this place.  She's told of Kirsten, who plays a special girl called Silly, who holds the secret of lifting a curse which plagues the island every 50 years.  Only problem is, all the townsfolk seem to know this secret, except of course Miss Silly.  Uhmm . . . I wonder how she got that silly name?  You'd think by the time you're 16 years old, you'd have done just about everything to everyone to get some answers and come out of the dark.  Nooo, not Miss Silly.  She pouts and screams and stamps her foot, to no avail.Although I managed to shed some tears in the final sequences, the preceding scenes are so drawn out, that the viewer can't help but feel that the director is purposely trying to torture us into thinking that there is an extremely blinding light at the end of the tunnel.  But at the end of the day, all we get is a light no brighter than all the rest.Three stars for solid acting, effective atmosphere and a moving score.",3,Sincere story that never really reaches a true climax,1067644800,"11 1, 2003",2003,1117,"['What', 'could', 'have', 'been', 'truly', 'touching', 'drama', 'tiresome', 'times', 'When', 'young', 'girl', 'taken', 'cursed', 'remote', 'island', 'mom', 'learn', 'history', 'place', 'told', 'Kirsten', 'who', 'special', 'girl', 'called', 'Silly', 'who', 'secret', 'lifting', 'curse', 'island', '50', 'years', 'Only', 'problem', 'townsfolk', 'seem', 'know', 'secret', 'course', 'Miss', 'Silly', 'Uhmm', 'wonder', 'how', 'got', 'silly', 'name', ""'d"", 'think', 'time', ""'re"", '16', 'years', 'old', ""'d"", 'have', 'done', 'just', 'everything', 'everyone', 'get', 'answers', 'come', 'dark', 'Nooo', 'not', 'Miss', 'Silly', 'screams', 'stamps', 'foot', 'avail.Although', 'managed', 'shed', 'tears', 'final', 'sequences', 'preceding', 'scenes', 'are', 'so', 'drawn', 'out', 'viewer', 'ca', ""n't"", 'help', 'feel', 'director', 'purposely', 'trying', 'torture', 'thinking', 'extremely', 'blinding', 'light', 'end', 'tunnel', 'end', 'day', 'get', 'light', 'brighter', 'rest.Three', 'stars', 'solid', 'acting', 'effective', 'atmosphere', 'moving', 'score']",Deeply
673797,A1QFTHVXUK4NAR,B00005Q4DZ,"Music lover in Omaha ""music lover in Omaha""","[1, 5]",Worth a look.  Definately a movie to cuddle up with someone to watch together.,4,Cozy up with your sweetie and watch this,1154908800,"08 7, 2006",2006,78,"['look', 'Definately', 'movie', 'cuddle', 'up', 'someone', 'watch', 'together']",Deeply
673798,A281NPSIMI1C2R,B00005Q4DZ,"Rebecca of Amazon ""The Rebecca Review""","[23, 27]","""I'll start at the beginning, as all stories must...""- Celia (Lynn Redgrave)A good story has the power to heal and if you have seen The Secret of Roan Inish, you will enjoy this story even more. You are immediately drawn into this haunting tale by a rather moody Claire Mackay (Julia Brendler), a grieving teenage violinist who seems uninterested in living in an isolated island community off the coast of Nova Scotia.She and her mother (Alberta Watson)  arrive on the island and Claire is given a package to deliver, which she forgets at the beach. After a fight with her mother, she finds an emotional release in swimming as far as she can into the water's salty soul. The viewer might assume she has drowned as I did, but suddenly we find her washed up on the beach with the small package floating in the edges of the foamy surf at her bare feet.Claire's brooding moods almost border on depression at first until she finds Celia (Lynn Redgrave), the owner of the package. We soon find out this is a story Celia is writing has been rejected by the publishers. As she hangs the dripping pages up to dry on the clothesline, Claire becomes rather interested in the story.Two stories then start to intertwine like seaweed waving on the floor of the ocean. Claire and Silly's lives have so many similarities. They are almost mirrors to one another's souls. Celia knows that her story was just waiting for Claire to discover it.Silly (Kirsten Dunst) is the girl in Celia's story who is born at the beginning of the fishing season on a cursed island, she has a strange affinity to the call of the sea. As she swims in the ocean as a very young child, her eyes change color and this startles her mother. No one in the fishing village will tell her about the ancient legend of a Viking ship that passed by so long ago and was shipwrecked near the island.The island is cursed and every 50 years the fish dissapear and someone drowns to break the curse. Everyone on the island believes that the sea has come to take that individual as a sacrifice. While this part of the story seems pretty intense, it is played out rather mildly in the film.This is also a love story where two people find one another quite by chance.  James (Trent Ford), the son of a wealthy British Admiral is drawn to the island and falls in love with Silly. He spends most of his time camped out in a tent on the beach where they meet occasionally. James and Silly share moments of happiness, but sadly make the mistake of taking destiny in their own hands and run into a storm they cannot control.If you love the sound of the ocean, the feel of sand between your toes and a salty breeze tousling your hair, this movie will take you there.Lingering memories melt with myth to capture theessence of beauty you expect from a fairy tale.~The Rebecca Review",5,An Insatiable Ocean,1013126400,"02 8, 2002",2002,2816,"[""'ll"", 'start', 'beginning', 'stories', 'must', 'Celia', 'Lynn', 'Redgrave', 'A', 'good', 'story', 'power', 'heal', 'have', 'seen', 'Secret', 'Roan', 'Inish', 'will', 'enjoy', 'story', 'even', 'more', 'are', 'immediately', 'drawn', 'haunting', 'tale', 'rather', 'moody', 'Claire', 'Mackay', 'Julia', 'Brendler', 'grieving', 'teenage', 'violinist', 'who', 'uninterested', 'living', 'isolated', 'island', 'community', 'coast', 'Nova', 'Scotia.She', 'mother', 'Alberta', 'Watson', 'arrive', 'island', 'Claire', 'given', 'package', 'deliver', 'beach', 'fight', 'mother', 'emotional', 'release', 'swimming', 'as', 'far', 'can', 'water', 'salty', 'soul', 'viewer', 'might', 'assume', 'drowned', 'did', 'suddenly', 'find', 'washed', 'up', 'beach', 'small', 'package', 'floating', 'edges', 'foamy', 'surf', 'bare', 'feet.Claire', 'brooding', 'moods', 'almost', 'border', 'depression', 'first', 'Celia', 'Lynn', 'Redgrave', 'owner', 'package', 'soon', 'find', 'out', 'story', 'Celia', 'writing', 'been', 'rejected', 'publishers', 'dripping', 'up', 'dry', 'clothesline', 'Claire', 'rather', 'interested', 'story.Two', 'stories', 'then', 'start', 'intertwine', 'seaweed', 'waving', 'floor', 'ocean', 'Claire', 'Silly', 'lives', 'have', 'so', 'many', 'similarities', 'are', 'almost', 'mirrors', 'one', 'souls', 'Celia', 'story', 'was', 'just', 'waiting', 'Claire', 'discover', 'it.Silly', 'Kirsten', 'Dunst', 'girl', 'Celia', 'story', 'who', 'born', 'beginning', 'fishing', 'season', 'cursed', 'island', 'strange', 'affinity', 'call', 'sea', 'ocean', 'very', 'young', 'child', 'eyes', 'change', 'color', 'mother', 'one', 'fishing', 'village', 'will', 'tell', 'ancient', 'legend', 'Viking', 'ship', 'passed', 'so', 'long', 'ago', 'was', 'shipwrecked', 'island.The', 'island', 'cursed', '50', 'years', 'fish', 'dissapear', 'someone', 'drowns', 'break', 'curse', 'Everyone', 'island', 'sea', 'come', 'take', 'individual', 'sacrifice', 'part', 'story', 'pretty', 'intense', 'played', 'out', 'rather', 'mildly', 'film.This', 'also', 'love', 'story', 'where', 'two', 'people', 'find', 'one', 'quite', 'chance', 'James', 'Trent', 'Ford', 'son', 'wealthy', 'British', 'Admiral', 'drawn', 'island', 'love', 'Silly', 'most', 'time', 'camped', 'out', 'tent', 'beach', 'where', 'meet', 'occasionally', 'James', 'Silly', 'share', 'moments', 'happiness', 'sadly', 'make', 'mistake', 'taking', 'destiny', 'own', 'hands', 'run', 'storm', 'can', 'not', 'control.If', 'love', 'sound', 'ocean', 'feel', 'sand', 'toes', 'salty', 'breeze', 'tousling', 'hair', 'movie', 'will', 'take', 'there.Lingering', 'memories', 'melt', 'myth', 'capture', 'theessence', 'beauty', 'expect', 'fairy', 'tale.~The', 'Rebecca', 'Review']",Deeply
673799,A1J2931UBBJPXM,B00005Q4DZ,Reviewer,"[0, 1]","A remote fishing village located off the coast of Canada is the setting for this tale of a close-knit community of people who make their living from the sea, while abiding the customs and superstitions that have been handed down from one generation to the next for hundreds of years.  ""Deeply,"" written and directed by Sheri Elwood, is a story of love and survival, and of what it sometimes takes just to get on with life; but more than that, it's about a dark secret that has been a part of this village since before remembrance, and the effects of a collective belief in something few care to contemplate and even fewer dare to speak of openly, even in a contemporary, modern world in which such things no longer exist-- and yet still do.When her teenage daughter, Claire (Julia Brendler), cannot escape the memories of a tragic accident, Fiona McKay (Alberta Watson) takes her to the island and the village that was her own home as a child.  Fiona hopes the change will enable Claire to put all that has happened behind her.  Claire's depression continues, however, and she becomes increasingly withdrawn and uncommunicative, even with her mother, who is desperately trying to reach out and help her.Things begin to change, however, when Claire finds a manuscript on the beach that's been rejected and returned by the publisher, and she delivers it to the owner, a reclusive writer named Celia (Lynn Redgrave), a long time resident of the island who lives alone in a small house at the edge of the sea.  Initially their relationship is tentative, but gradually Claire finds herself drawn to Celia, who agrees to tell Claire the story contained in the manuscript; and it's a story in which Claire finds a parallel to her own life-- and it just may prove to be the catharsis that will enable Claire to move on with her life.Writer/director Elwood uses the story-within-a-story technique nicely to present her tale, which contains elements that make it something of a cross between ""The Secret of Roan Inish"" and ""The Wicker Man.""  It's beautifully filmed (cinematography by Sebastian Edschmid), and the transitions between the present and the depiction of Celia's story are executed quite well.  The story itself, though, while engaging to a point, is wrapped in a fairly obvious mystery, which in retrospect may have been Elwood's intent, as she creates the dots but leaves it up to the viewer to connect them.  It's effective in that it invites involvement on any number of levels, while leaving it up to the individual to decide upon one and to what extent they want to take it.  Celia's story, which involves a young girl named Silly (Kirsten Dunst) is interesting, but the real appeal of the film is rooted in Claire's gradual awareness of her deep connection to Silly, and how the story subsequently affects her.  And it's in the telling of Claire's story that Elwood's work shines the brightest, as that is where she manages somewhat to connect emotionally with her audience.One of the best young actors in the business, Kirsten Dunst is to be commended for taking on a role that is quite a departure for her (with the exception of her portrayal of Marion Davies in the more recent ""The Cat's Meow,"" in which she was terrific).  Dunst has a charismatic screen presence and talent to match, which has served her so well in films like ""The Virgin Suicides"" and the aforementioned ""The Cat's Meow,"" and it's obvious that she put a great deal of effort into her portrayal of Silly in this film; and though it's a decent job, she somehow never manages to fully realize the character, and though she has her moments, Silly is never entirely convincing.  Part of the blame has to fall on Elwood, of course, who should have taken measures to correct the most obvious flaw in Dunst's performance, which is the inconsistency of the accent she affects.  Part of the time her manner of speech most resembles Lux Lisbon, while at other times she sounds more like Ma Kettle's daughter.  It is, perhaps, a minor flaw in an otherwise solid performance, but it's enough to prevent Dunst from ""finding"" the character, and it is so distracting that it diminishes the effectiveness of her portrayal, and in turn the credibility of the film.  And there are a couple of scenes in which Silly smokes a pipe that simply do not work at all.  Still, you have to admire Dunst for wanting to expand her repertoire and explore new territory; many actors who have achieved a similar level of success lack the courage to challenge themselves artistically as Dunst has done here, and it's an attribute that will continue to set her apart from the dime-a-dozen actors who flow through the business without making so much as a dent.As Claire, Julia Brendler gives a performance that is honest and affecting, and as much as the story itself, it's what establishes her as the focus of the film.  She conveys emotions that transcend the typical teen angst, and it makes her situation real and believable.  Her portrayal of Claire is sensitive and (with Elwood's help, of course) is developed with great care, which is what makes it so effective.  The film, in fact, would have benefited had Claire's part been expanded, perhaps with more interaction between her and Celia.  As presented, however, it is definitely the strength of the film.Lynn Redgrave does a good job as Celia, though she isn't afforded enough screen time to fully develop her character with any nuance; but it is a convincing performance.  Interestingly enough, this was filmed the same year her sister, Vanessa, played a similar role, that of a reclusive old woman living by the sea, in ""A Rumor of Angels.""  A good film, but nothing special, ""Deeply"" is worth a look; just don't expect to be too emotionally engaged by it.",3,Lacks Any Real Emotional Connection,1027382400,"07 23, 2002",2002,5764,"['remote', 'fishing', 'village', 'located', 'coast', 'Canada', 'setting', 'tale', 'close-knit', 'community', 'people', 'who', 'make', 'living', 'sea', 'abiding', 'customs', 'superstitions', 'have', 'been', 'handed', 'down', 'one', 'generation', 'next', 'hundreds', 'years', 'Deeply', 'written', 'directed', 'Sheri', 'Elwood', 'story', 'love', 'survival', 'what', 'sometimes', 'just', 'get', 'life', 'more', 'dark', 'secret', 'been', 'part', 'village', 'remembrance', 'effects', 'collective', 'belief', 'something', 'few', 'care', 'contemplate', 'even', 'fewer', 'dare', 'speak', 'openly', 'even', 'contemporary', 'modern', 'world', 'such', 'things', 'no', 'longer', 'exist', 'yet', 'still', 'do.When', 'teenage', 'daughter', 'Claire', 'Julia', 'Brendler', 'can', 'not', 'escape', 'memories', 'tragic', 'accident', 'Fiona', 'McKay', 'Alberta', 'Watson', 'island', 'village', 'was', 'own', 'home', 'child', 'Fiona', 'change', 'will', 'enable', 'Claire', 'put', 'happened', 'Claire', 'depression', 'however', 'increasingly', 'withdrawn', 'uncommunicative', 'even', 'mother', 'who', 'desperately', 'trying', 'reach', 'out', 'help', 'her.Things', 'begin', 'change', 'however', 'when', 'Claire', 'manuscript', 'beach', 'been', 'rejected', 'returned', 'publisher', 'owner', 'reclusive', 'writer', 'named', 'Celia', 'Lynn', 'Redgrave', 'long', 'time', 'resident', 'island', 'who', 'alone', 'small', 'house', 'edge', 'sea', 'Initially', 'relationship', 'tentative', 'gradually', 'Claire', 'drawn', 'Celia', 'who', 'tell', 'Claire', 'story', 'contained', 'manuscript', 'story', 'Claire', 'parallel', 'own', 'life', 'just', 'may', 'prove', 'be', 'catharsis', 'will', 'enable', 'Claire', 'move', 'life.Writer/director', 'Elwood', 'story-within-a-story', 'technique', 'nicely', 'present', 'tale', 'elements', 'make', 'something', 'cross', 'Secret', 'Roan', 'Inish', 'Wicker', 'Man', 'beautifully', 'filmed', 'cinematography', 'Sebastian', 'Edschmid', 'transitions', 'present', 'depiction', 'Celia', 'story', 'are', 'executed', 'quite', 'well', 'story', 'though', 'engaging', 'point', 'wrapped', 'fairly', 'obvious', 'mystery', 'retrospect', 'may', 'have', 'been', 'Elwood', 'intent', 'dots', 'up', 'viewer', 'connect', 'effective', 'involvement', 'number', 'levels', 'leaving', 'individual', 'decide', 'one', 'what', 'extent', 'want', 'take', 'Celia', 'story', 'young', 'girl', 'named', 'Silly', 'Kirsten', 'Dunst', 'interesting', 'real', 'appeal', 'film', 'rooted', 'Claire', 'gradual', 'awareness', 'deep', 'connection', 'Silly', 'how', 'story', 'subsequently', 'telling', 'Claire', 'story', 'Elwood', 'work', 'brightest', 'where', 'somewhat', 'connect', 'emotionally', 'audience.One', 'best', 'young', 'actors', 'business', 'Kirsten', 'Dunst', 'be', 'commended', 'taking', 'role', 'quite', 'departure', 'exception', 'portrayal', 'Marion', 'Davies', 'more', 'recent', 'Cat', 'Meow', 'was', 'terrific', 'Dunst', 'charismatic', 'screen', 'presence', 'talent', 'match', 'served', 'so', 'well', 'films', 'Virgin', 'Suicides', 'aforementioned', 'Cat', 'Meow', 'obvious', 'put', 'great', 'deal', 'effort', 'portrayal', 'Silly', 'film', 'decent', 'job', 'somehow', 'never', 'fully', 'realize', 'character', 'moments', 'Silly', 'never', 'entirely', 'convincing', 'Part', 'blame', 'fall', 'Elwood', 'course', 'who', 'should', 'have', 'taken', 'measures', 'correct', 'most', 'obvious', 'flaw', 'Dunst', 'performance', 'inconsistency', 'accent', 'Part', 'time', 'manner', 'speech', 'most', 'resembles', 'Lux', 'Lisbon', 'other', 'times', 'more', 'Ma', 'Kettle', 'daughter', 'perhaps', 'minor', 'flaw', 'otherwise', 'solid', 'performance', 'enough', 'prevent', 'Dunst', 'finding', 'character', 'so', 'distracting', 'effectiveness', 'portrayal', 'turn', 'credibility', 'film', 'are', 'couple', 'scenes', 'Silly', 'pipe', 'simply', 'do', 'not', 'work', 'Still', 'have', 'admire', 'Dunst', 'wanting', 'expand', 'repertoire', 'explore', 'new', 'territory', 'many', 'actors', 'who', 'have', 'achieved', 'similar', 'level', 'success', 'lack', 'courage', 'challenge', 'artistically', 'Dunst', 'done', 'here', 'attribute', 'will', 'continue', 'set', 'apart', 'dime-a-dozen', 'actors', 'who', 'flow', 'business', 'making', 'so', 'much', 'dent.As', 'Claire', 'Julia', 'Brendler', 'performance', 'honest', 'affecting', 'as', 'much', 'story', 'what', 'focus', 'film', 'conveys', 'emotions', 'transcend', 'typical', 'teen', 'angst', 'situation', 'real', 'believable', 'portrayal', 'Claire', 'sensitive', 'Elwood', 'help', 'course', 'developed', 'great', 'care', 'what', 'so', 'effective', 'film', 'fact', 'would', 'have', 'benefited', 'had', 'Claire', 'part', 'been', 'expanded', 'perhaps', 'more', 'interaction', 'Celia', 'presented', 'however', 'definitely', 'strength', 'film.Lynn', 'Redgrave', 'good', 'job', 'Celia', ""n't"", 'afforded', 'enough', 'screen', 'time', 'fully', 'develop', 'character', 'nuance', 'convincing', 'performance', 'Interestingly', 'enough', 'was', 'filmed', 'same', 'year', 'sister', 'Vanessa', 'played', 'similar', 'role', 'reclusive', 'old', 'woman', 'living', 'sea', 'A', 'Rumor', 'Angels', 'good', 'film', 'nothing', 'special', 'Deeply', 'look', 'just', 'do', ""n't"", 'expect', 'be', 'too', 'emotionally', 'engaged']",Deeply
673800,A3MFZXNFCFE2Z4,B00005Q4DZ,"Roswell Vixen ""}i{ Roswell Vixen }i{""","[0, 0]","i found this movie years ago in the $5 bin at Walmart one day and i liked alot of movies with Kirsten Dunst and Trent Ford so i decided to purchase this and see how it was since $5 is no big loss if it turned out to be horrible. I was actually quite surprised with the movie. although at times it seems to move slowly, the overall story is quite beautiful yet bittersweet. It's one of those movies for people who love a good love story (despite the fact that its not exactly a ""happy"" love story) It's basically a a story about love that ends in tragedy (think Romeo & Juliet by the sea) I, personally, love this movie. I think its something different and i like how the two stories in one intertwine and the story of Silly's loss in turn helps Claire with her loss and kind of helps in the mending of her broken heart.",5,An Unexpected Gem,1289001600,"11 6, 2010",2010,819,"['i', 'found', 'movie', 'years', 'ago', '5', 'bin', 'Walmart', 'one', 'day', 'i', 'liked', 'alot', 'movies', 'Kirsten', 'Dunst', 'Trent', 'Ford', 'i', 'decided', 'purchase', 'see', 'how', 'was', '5', 'big', 'loss', 'turned', 'out', 'be', 'horrible', 'was', 'actually', 'quite', 'surprised', 'movie', 'times', 'move', 'slowly', 'overall', 'story', 'quite', 'beautiful', 'yet', 'bittersweet', 'one', 'movies', 'people', 'who', 'love', 'good', 'love', 'story', 'fact', 'not', 'exactly', 'happy', 'love', 'story', 'basically', 'story', 'love', 'tragedy', 'think', 'Romeo', 'Juliet', 'sea', 'personally', 'love', 'movie', 'think', 'something', 'different', 'i', 'how', 'two', 'stories', 'one', 'intertwine', 'story', 'Silly', 'loss', 'turn', 'Claire', 'loss', 'kind', 'helps', 'mending', 'broken', 'heart']",Deeply
673801,ANEDXRFDZDL18,B00005Q4DZ,Serene Night,"[2, 2]","Deeply is the story of a teenager (Claire) and her mom, who travels to a remote Island off the coast of Nova Scotia, determined to put the past behind them.Claire, emotionally scarred from a tragic accident, immerses herself in folklore and befriends an elderly woman who writes fairytales.The woman starts telling Claire of her latest yarn, a story about a young woman named Seelie, and the Viking curse, which has befallen the island.Through the course of her story, Claire comes to identify with Seelie and finds emotionally healing for herself.I watched this story because of the premise (I love anything Viking) and was somewhat disappointed. I failed to connect with any of the lead characters, the plot seemed to switch indiscriminately between past and the present, and we never did get to learn more about the ""curse."" or what exactly was ""In the water."" Also, the ending was very poorly done.Dunst does some decent acting, though, but even she could not save this flick from being anything but average. Worth seeing for some beautiful shots of Nova Scotia, or for those who like obscure ghost stories... For me, I'll pass on a second viewing.",3,Needs some Work..,1031443200,"09 8, 2002",2002,1152,"['Deeply', 'story', 'teenager', 'Claire', 'mom', 'who', 'remote', 'Island', 'coast', 'Nova', 'Scotia', 'determined', 'put', 'past', 'them.Claire', 'emotionally', 'scarred', 'tragic', 'accident', 'folklore', 'elderly', 'woman', 'who', 'fairytales.The', 'woman', 'telling', 'Claire', 'latest', 'yarn', 'story', 'young', 'woman', 'named', 'Seelie', 'Viking', 'curse', 'befallen', 'island.Through', 'course', 'story', 'Claire', 'identify', 'Seelie', 'emotionally', 'healing', 'herself.I', 'watched', 'story', 'premise', 'love', 'anything', 'Viking', 'was', 'somewhat', 'disappointed', 'failed', 'connect', 'lead', 'characters', 'plot', 'seemed', 'switch', 'indiscriminately', 'past', 'present', 'never', 'did', 'get', 'learn', 'more', 'curse', 'what', 'exactly', 'was', 'water', 'Also', 'ending', 'was', 'very', 'poorly', 'done.Dunst', 'decent', 'acting', 'though', 'even', 'could', 'not', 'save', 'flick', 'being', 'anything', 'average', 'Worth', 'seeing', 'beautiful', 'shots', 'Nova', 'Scotia', 'who', 'obscure', 'ghost', 'stories', ""'ll"", 'pass', 'second', 'viewing']",Deeply
