,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232097,A3BOTX0Q1PY31K,B001QU9RRK,"Bojan Jovanovic ""bojc""","[3, 4]",yeeeeessss finally the fourth season v 1 is available for preorderto bad it isnt the ful season .. but this will do just hope the volume 2 will come soonhurry paramount ;),5,finally,1233187200,"01 29, 2009",2009,171,"['yeeeeessss', 'finally', 'fourth', 'season', 'v', '1', 'available', 'preorderto', 'bad', 'ful', 'season', '..', 'will', 'do', 'just', 'hope', 'volume', '2', 'will', 'come', 'soonhurry', 'paramount']","Dynasty: Season 4, Vol. 1"
1232098,AA1JL2IMV66JV,B001QU9RRK,bonnie dean,"[2, 3]",i did not watch this series when it was on. i too into knotslanding. since the powers that be seem to think knots is a waste of their time to realeas timely i started to order dynasty. i am really enjoying it. i like the timely manner of realeasing. i dont care if the put them out in parts and long as they put them out. i am over 65 and am not going to live forever. if the powers that be think the youth of today are going to buy these old tv shows shows they need to get with it and get them out faster for the customers who are most likey to spend money for them. we dont get out as much as we used to and a good spell binding story reall keeps me happy. i even watch them over.,5,i am enjoing this,1240185600,"04 20, 2009",2009,683,"['i', 'did', 'not', 'watch', 'series', 'when', 'was', 'i', 'too', 'knotslanding', 'powers', 'be', 'seem', 'think', 'knots', 'waste', 'time', 'realeas', 'timely', 'i', 'started', 'order', 'dynasty', 'i', 'am', 'really', 'enjoying', 'i', 'timely', 'manner', 'realeasing', 'i', 'dont', 'care', 'put', 'out', 'parts', 'long', 'put', 'out', 'i', 'am', '65', 'am', 'not', 'going', 'live', 'forever', 'powers', 'be', 'think', 'youth', 'today', 'are', 'going', 'buy', 'old', 'tv', 'shows', 'need', 'get', 'get', 'out', 'faster', 'customers', 'who', 'are', 'most', 'likey', 'spend', 'money', 'dont', 'get', 'out', 'as', 'much', 'used', 'good', 'spell', 'binding', 'story', 'reall', 'happy', 'i', 'even', 'watch', 'over']","Dynasty: Season 4, Vol. 1"
1232099,ABH4G7TVI6G2T,B001QU9RRK,Byron Kolln,"[4, 4]","The ABC Network's answer to the hugely-popular primetime soap ""Dallas"", DYNASTY was created by Esther and Richard Shapiro to be the most flamboyant, daring and outrageous of all night-time drama series.  The lives of Denver's oil-rich Carrington family unfolded each and every week to the fascination of viewers all over the world, who couldn't get enough of their scandalous private affairs.The first batch of episodes from Season 4 finds Alexis (Joan Collins) and Krystle (Linda Evans) back where we left them in the previous year's cliffhanger - trapped in Steven's cabin which has been set alight by persons unknown.Adam (Gordon Thomson) successfully frames Alexis for the toxic paint fiasco; whilst Blake (John Forsythe) takes Steven (Jack Coleman) to court in order to win permanent custody of little Danny.  Claudia (Pamela Bellwood) emerges from the loony-bin a completely new woman and within five minutes has landed a job at La Mirage...and a plan to ensure Steven's triumph in court!Once again, Krystle's trampy niece Sammy Jo (Heather Locklear) breezes into town for more mud-flinging hijinks--jeeze, that New York ""modelling"" job must allow lots of holiday time!Still reeling from the fact that Adam is the father of her baby, Kirby (Kathleen Beller) starts becoming desperate when she suspects Jeff (John James) of rekindling his relationship with Fallon (Pamela Sue Martin), who'se disappointingly turned into a tamed, submissive working mother for the best part of this season.  Whatever happened to the wild, bed-hopping Fallon from the good old days?New characters:  ""Dex"" Dexter (Michael Nader), a powerful new ally for Alexis, shady European aristocrat Peter De Vilbis (Helmut Berger); and Tracy Kendall (Deborah Adair), Krystle's assistant in the PR department, looking for a little upward mobility...  The special Carousel Ball episode also features a cameo appearance from President and Mrs Ford.Includes the following episodes:The ArrestThe BungalowThe NoteThe Hearing (Parts 1 & 2)Tender ComradesTracyDexPeter De VilbisThe ProposalCarouselThe WeddingThe RingLancelot",4,"the Alexis/Krystle cabin barbeque, Dex Dexter, Tracy and more in ""Dynasty""'s fourth year",1278288000,"07 5, 2010",2010,2091,"['ABC', 'Network', 'answer', 'hugely-popular', 'primetime', 'soap', 'Dallas', 'DYNASTY', 'was', 'created', 'Esther', 'Richard', 'Shapiro', 'be', 'most', 'flamboyant', 'daring', 'outrageous', 'night-time', 'drama', 'series', 'lives', 'Denver', 'oil-rich', 'Carrington', 'family', 'unfolded', 'week', 'fascination', 'viewers', 'world', 'who', 'could', ""n't"", 'get', 'enough', 'scandalous', 'private', 'affairs.The', 'first', 'batch', 'episodes', 'Season', '4', 'finds', 'Alexis', 'Joan', 'Collins', 'Krystle', 'Linda', 'Evans', 'back', 'where', 'left', 'previous', 'year', 'cliffhanger', 'trapped', 'Steven', 'cabin', 'been', 'set', 'alight', 'persons', 'unknown.Adam', 'Gordon', 'Thomson', 'successfully', 'Alexis', 'toxic', 'paint', 'fiasco', 'Blake', 'John', 'Forsythe', 'Steven', 'Jack', 'Coleman', 'court', 'order', 'win', 'permanent', 'custody', 'little', 'Danny', 'Claudia', 'Pamela', 'Bellwood', 'loony-bin', 'completely', 'new', 'woman', 'five', 'minutes', 'landed', 'job', 'La', 'Mirage', 'plan', 'ensure', 'Steven', 'triumph', 'court', 'Once', 'again', 'Krystle', 'trampy', 'niece', 'Sammy', 'Jo', 'Heather', 'Locklear', 'town', 'more', 'mud-flinging', 'hijinks', 'jeeze', 'New', 'York', 'modelling', 'job', 'must', 'allow', 'lots', 'holiday', 'time', 'Still', 'reeling', 'fact', 'Adam', 'father', 'baby', 'Kirby', 'Kathleen', 'Beller', 'becoming', 'desperate', 'when', 'Jeff', 'John', 'James', 'rekindling', 'relationship', 'Fallon', 'Pamela', 'Sue', 'Martin', ""who'se"", 'disappointingly', 'turned', 'tamed', 'submissive', 'working', 'mother', 'best', 'part', 'season', 'happened', 'wild', 'bed-hopping', 'Fallon', 'good', 'old', 'days', 'New', 'characters', 'Dex', 'Dexter', 'Michael', 'Nader', 'powerful', 'new', 'ally', 'Alexis', 'shady', 'European', 'aristocrat', 'Peter', 'De', 'Vilbis', 'Helmut', 'Berger', 'Tracy', 'Kendall', 'Deborah', 'Adair', 'Krystle', 'assistant', 'PR', 'department', 'looking', 'little', 'upward', 'mobility', 'special', 'Carousel', 'Ball', 'episode', 'also', 'cameo', 'appearance', 'President', 'Mrs', 'Ford.Includes', 'following', 'episodes', 'ArrestThe', 'BungalowThe', 'NoteThe', 'Hearing', 'Parts', '1', '2', 'Tender', 'ComradesTracyDexPeter', 'De', 'VilbisThe', 'ProposalCarouselThe', 'WeddingThe', 'RingLancelot']","Dynasty: Season 4, Vol. 1"
1232100,A24YIJN4R1V30G,B001QU9RRK,"C. Lam ""clstar""","[3, 3]","The first part of Season 4 is a roller coaster, but the show keeps getting better with the introduction of Dex, Krystle and Blake reuniting, and Alexis as the superbitch.  Pamela Sue Martin as Fallon is always great, and so is exquisite Gordon Thomson as Adam.  I can't wait for the rest of season 4.",5,Keeps Getting Better!,1241481600,"05 5, 2009",2009,300,"['first', 'part', 'Season', '4', 'roller', 'coaster', 'show', 'getting', 'better', 'introduction', 'Dex', 'Krystle', 'Blake', 'reuniting', 'Alexis', 'superbitch', 'Pamela', 'Sue', 'Martin', 'Fallon', 'always', 'great', 'so', 'exquisite', 'Gordon', 'Thomson', 'Adam', 'ca', ""n't"", 'wait', 'rest', 'season', '4']","Dynasty: Season 4, Vol. 1"
1232101,AIVS9YBY06OP5,B001QU9RRK,"Cosmic-Surf ""Cosmic-Surf""","[6, 10]","Sorry, did not fall for this rip off for Season 3, I am not falling for it on season 4.  I'll spend the money on DALLAS' upcoming season ELEVEN DVD set. Did I mention that DALLAS sets are full seasons, each contained in ONE set?  Imagine that!",1,No Go,1236124800,"03 4, 2009",2009,243,"['Sorry', 'did', 'not', 'fall', 'rip', 'Season', '3', 'am', 'not', 'falling', 'season', '4', ""'ll"", 'spend', 'money', 'DALLAS', 'upcoming', 'season', 'ELEVEN', 'DVD', 'set', 'Did', 'mention', 'DALLAS', 'sets', 'are', 'full', 'seasons', 'contained', 'ONE', 'set', 'Imagine']","Dynasty: Season 4, Vol. 1"
1232102,A2K4G6SMXVP69R,B001QU9RRK,Earline Taylor,"[3, 5]","I HAVE NOT YET BOUGHT THIS SEASON/VOLUME. BUT APPARENTLY PARAMOUNT IS GOING TO INSIST ON MILKING THE CONSUMERS. AS OTHER CONSUMERS, WHO HAVE BOUGHT UP TO SEASON 4 KNOW, SEASONS 1 & 2 WERE NOT SOLD IN VOLUMES. WHAT IS REALLY AGGRAVATING IS THAT THE CONSUMERS SEEM TO BE WAITING FOR THE SEASONS TO BE RELEASED ABOUT AS LONG AS THE SERIES WAS ON TELEVISION. NINE SEASONS! I FIGURE SINCE THIS IS ""2009"" AND ONLY SEASON 4, VOLUME 1 HAS BEEN RELEASED, WE MAY HAVE THE ENTIRE SERIES BY THE END OF ""2014."" THAT WILL PUT ME AROUND THE SAME AGE ""JOAN COLLINS"" WAS WHEN THE SERIES ENDED. THE SERIES FINALE WAS ON ""MAY 11, 1989."" HER BIRTHDAY WAS EXACTLY 12 DAYS LATER.I BELIEVE THIS SERIES FIRST SEASON BECAME AVAILABLE IN ""APRIL, 2005."" I DIDN'T BUY IT UNTIL THE FOLLOWING YEAR. BUT THEN, JUST LIKE EVERYBODY ELSE, I HAD TO WAIT UNTIL ""AUGUST 14, 2007"" FOR SEASON 2. BOY, WAS I EXCITED. THIS SEASON INTRODUCES ""ALEXIS"" AND ""JOAN COLLINS"" BECOMES A ""HOUSEHOLD NAME"" BUT NOW I AM BEGINNING TO GET IRRITATED. I KNOW THAT SOME OTHER SERIES ARE BEING RELEASED EVEN SLOWER THAN ""DYNASTY."" SO WHY ARE WE GOING THROUGH THE EXTRA TORTURE OF DEALING WITH VOLUMES?SEASON 4 OPENS WITH ""KRYSTAL"" AND AN UNCONSCIOUS ""ALEXIS"" TRAPPED IN A BURNING CABIN. I WON'T SPOIL IT FOR THOSE WHO DO NOT REMEMBER WHO WAS RESPONSIBLE FOR THE ACT BY REVEALING IT HERE, BUT I WILL SAY IT WAS SOMEWHAT OF A SURPRISE WHEN I FIRST SAW THE EPISODE. THIS SEASON ALSO INTRODUCES ""DOMINIQUE"" AND ""DEXTER.""FOR ALL OF YOU WHO SAW ALL OF THOSE ""BEACH MOVIES"" FROM THE ""60'S"" WOULD RECOGNIZE ""DEXTER"" AS ONE OF THE BEACH FRIENDS OF ""FRANKIE AND ANNETTE'S.""HE APPEARED IN EVERY LAST SINGLE ONE OF THOSE, EXCEPT ""BACK TO THE BEACH.""HE ALSO APPEARED IN THE ""GIDGET"" SERIES THAT STARRED ""SALLY FIELDS"" IN THE ""60'S."" I BET HE IS STILL TRYING TO LIVE THOSE ""BEACH MOVIES"" DOWN.I THOUGHT HE WAS JUST GORGEOUS WHEN I FIRST SAW HIM ON ""DYNASTY"" AND I KEPT LOOKING AT HIM. THEN AS IT TRADITIONALLY WAS DONE, ALL OF THOSE MOVIES AIRED OVER AN ENTIRE WEEK AT THE BEGINNING OF THE YEAR. AND WHEN I SAW DEXTER'S NAME AMONG THE CAST: ""MICHAEL NADER"" I SAID ""BINGO."" AND JUST LIKE ""MICHAEL NADER"" HE WASN'T THE ONLY ""DYNASTY"" CAST MEMBER TO APPEAR IN ONE OF THOSE MOVIES. ""LINDA EVANS"" APPEARED TOO IN ""BEACH BLANKET BINGO"" PLAYING A CHARACTER CALLED: ""SUGAR CANE.""IN SEASON 4 OF ""DYNASTY"" ""ALEXIS"" BEGINS TO SPORT SHORT HAIR. SHE HAD SWITCHED FROM LONGER WIGS TO SHORT WIGS. SHE LATER ADMITTED THAT INSTEAD OF GOING THROUGH THE TROUBLE OF WASHING, CONDITIONING AND FUSSING WITH HER HAIR EVERYDAY, SHE SIMPLY WORE WIGS AND SHE USED THE BURNING CABIN AS A REASON TO ACCOUNT FOR THE SUDDENLY SHORT HAIR, SAYING THAT IT HAD BEEN SINGED OFF.THIS IS ALSO THE SEASON THAT JOSEPH LEAVES THE SHOW AND SO DOES ""MARK JENNINGS,"" ""KYSTAL'S"" FORMER HUSBAND. HE WENT OFF TO JOIN ""THE YOUNG AND THE RESTLESS"" {I BELIEVE I HAVE HIM PLACED ON THE CORRECT DAYTIME SOAP} KRYSTAL ALSO REMARRIES BLAKE AND ""THE BLAKE AND ALEXIS WAR"" WAGED ON. ALSO KIRBY GOES AFTER ALEXIS, DEXTER BECOMES INTERESTED IN ALEXIS AND BLAKE GET A SHOCKING SURPRISE. THIS IS AN EXCITING SEASON. BUT THE SEASON I'M REALLY HOLDING OUT FOR IS SEASON 5. I GUESS I HAVE TO STAY TUNED. THIS IS A GOOD SEASON AND SERIES. I JUST HOPE PARAMOUNT STOP THIS ""VOLUME""NONSENSE. I'M SURE THEY DON'T NEED THE MONEY.",5,"""DYNASTY:"" STILL ON A VOLUME KICK",1243814400,"06 1, 2009",2009,3289,"['HAVE', 'NOT', 'YET', 'BOUGHT', 'THIS', 'SEASON/VOLUME', 'BUT', 'APPARENTLY', 'PARAMOUNT', 'IS', 'GOING', 'TO', 'INSIST', 'ON', 'MILKING', 'THE', 'CONSUMERS', 'OTHER', 'CONSUMERS', 'WHO', 'HAVE', 'BOUGHT', 'UP', 'TO', 'SEASON', '4', 'KNOW', 'SEASONS', '1', '2', 'WERE', 'NOT', 'SOLD', 'IN', 'VOLUMES', 'WHAT', 'REALLY', 'AGGRAVATING', 'THE', 'CONSUMERS', 'SEEM', 'TO', 'BE', 'WAITING', 'THE', 'SEASONS', 'TO', 'BE', 'RELEASED', 'ABOUT', 'AS', 'LONG', 'THE', 'SERIES', 'WAS', 'ON', 'TELEVISION', 'NINE', 'SEASONS', 'FIGURE', 'THIS', '2009', 'ONLY', 'SEASON', '4', 'VOLUME', '1', 'HAS', 'BEEN', 'RELEASED', 'WE', 'MAY', 'HAVE', 'THE', 'ENTIRE', 'SERIES', 'BY', 'THE', 'END', '2014', 'WILL', 'PUT', 'ME', 'THE', 'SAME', 'AGE', 'JOAN', 'COLLINS', 'WAS', 'WHEN', 'THE', 'SERIES', 'ENDED', 'THE', 'SERIES', 'FINALE', 'WAS', 'ON', 'MAY', '11', '1989', 'BIRTHDAY', 'WAS', 'EXACTLY', '12', 'DAYS', 'LATER.I', 'BELIEVE', 'THIS', 'SERIES', 'FIRST', 'SEASON', 'BECAME', 'AVAILABLE', 'IN', 'APRIL', '2005', 'DID', ""N'T"", 'BUY', 'IT', 'UNTIL', 'THE', 'FOLLOWING', 'YEAR', 'BUT', 'THEN', 'JUST', 'LIKE', 'EVERYBODY', 'ELSE', 'HAD', 'TO', 'WAIT', 'UNTIL', 'AUGUST', '14', '2007', 'FOR', 'SEASON', '2', 'BOY', 'WAS', 'EXCITED', 'THIS', 'SEASON', 'INTRODUCES', 'ALEXIS', 'JOAN', 'COLLINS', 'A', 'HOUSEHOLD', 'NAME', 'BUT', 'NOW', 'AM', 'BEGINNING', 'TO', 'GET', 'IRRITATED', 'KNOW', 'SOME', 'OTHER', 'SERIES', 'ARE', 'BEING', 'RELEASED', 'EVEN', 'SLOWER', 'THAN', 'DYNASTY', 'WHY', 'ARE', 'WE', 'GOING', 'THE', 'EXTRA', 'TORTURE', 'DEALING', 'WITH', 'VOLUMES', 'SEASON', '4', 'OPENS', 'WITH', 'KRYSTAL', 'AN', 'UNCONSCIOUS', 'ALEXIS', 'TRAPPED', 'IN', 'A', 'BURNING', 'CABIN', 'WO', ""N'T"", 'SPOIL', 'IT', 'FOR', 'THOSE', 'WHO', 'DO', 'NOT', 'REMEMBER', 'WHO', 'WAS', 'RESPONSIBLE', 'THE', 'ACT', 'BY', 'REVEALING', 'IT', 'HERE', 'BUT', 'WILL', 'SAY', 'IT', 'WAS', 'SOMEWHAT', 'A', 'SURPRISE', 'WHEN', 'FIRST', 'SAW', 'THE', 'EPISODE', 'THIS', 'SEASON', 'ALSO', 'INTRODUCES', 'DOMINIQUE', 'DEXTER', 'OF', 'YOU', 'WHO', 'SAW', 'ALL', 'OF', 'THOSE', 'BEACH', 'MOVIES', 'THE', '60', ""'S"", 'WOULD', 'RECOGNIZE', 'DEXTER', 'ONE', 'THE', 'BEACH', 'FRIENDS', 'FRANKIE', 'AND', 'ANNETTE', 'HE', 'APPEARED', 'IN', 'EVERY', 'LAST', 'SINGLE', 'ONE', 'OF', 'THOSE', 'EXCEPT', 'BACK', 'TO', 'THE', 'BEACH', 'HE', 'ALSO', 'APPEARED', 'IN', 'THE', 'GIDGET', 'SERIES', 'THAT', 'STARRED', 'SALLY', 'FIELDS', 'THE', '60', 'BET', 'HE', 'IS', 'STILL', 'TRYING', 'TO', 'LIVE', 'THOSE', 'BEACH', 'MOVIES', 'DOWN.I', 'THOUGHT', 'HE', 'WAS', 'JUST', 'GORGEOUS', 'WHEN', 'FIRST', 'SAW', 'HIM', 'ON', 'DYNASTY', 'KEPT', 'LOOKING', 'AT', 'HIM', 'THEN', 'IT', 'TRADITIONALLY', 'WAS', 'DONE', 'ALL', 'OF', 'THOSE', 'MOVIES', 'AIRED', 'OVER', 'AN', 'ENTIRE', 'WEEK', 'AT', 'THE', 'BEGINNING', 'THE', 'YEAR', 'WHEN', 'SAW', 'DEXTER', 'NAME', 'AMONG', 'THE', 'CAST', 'MICHAEL', 'NADER', 'SAID', 'BINGO', 'JUST', 'LIKE', 'MICHAEL', 'NADER', 'HE', 'WAS', ""N'T"", 'THE', 'ONLY', 'DYNASTY', 'CAST', 'MEMBER', 'TO', 'APPEAR', 'IN', 'ONE', 'OF', 'THOSE', 'MOVIES', 'LINDA', 'EVANS', 'APPEARED', 'TOO', 'IN', 'BEACH', 'BLANKET', 'BINGO', 'PLAYING', 'CHARACTER', 'CALLED', 'SUGAR', 'CANE', 'IN', 'SEASON', '4', 'DYNASTY', 'ALEXIS', 'BEGINS', 'TO', 'SPORT', 'SHORT', 'HAIR', 'SHE', 'HAD', 'SWITCHED', 'FROM', 'LONGER', 'WIGS', 'TO', 'SHORT', 'WIGS', 'SHE', 'LATER', 'ADMITTED', 'THAT', 'INSTEAD', 'GOING', 'THE', 'TROUBLE', 'OF', 'WASHING', 'CONDITIONING', 'FUSSING', 'WITH', 'HER', 'HAIR', 'EVERYDAY', 'SHE', 'SIMPLY', 'WORE', 'WIGS', 'AND', 'SHE', 'USED', 'THE', 'BURNING', 'CABIN', 'A', 'REASON', 'TO', 'ACCOUNT', 'FOR', 'THE', 'SUDDENLY', 'SHORT', 'HAIR', 'SAYING', 'IT', 'HAD', 'BEEN', 'SINGED', 'OFF.THIS', 'IS', 'ALSO', 'THE', 'SEASON', 'THAT', 'JOSEPH', 'LEAVES', 'THE', 'SHOW', 'AND', 'SO', 'DOES', 'MARK', 'JENNINGS', 'KYSTAL', 'FORMER', 'HUSBAND', 'HE', 'WENT', 'OFF', 'TO', 'JOIN', 'THE', 'YOUNG', 'AND', 'THE', 'RESTLESS', 'BELIEVE', 'HAVE', 'HIM', 'PLACED', 'ON', 'THE', 'CORRECT', 'DAYTIME', 'SOAP', 'KRYSTAL', 'ALSO', 'REMARRIES', 'BLAKE', 'THE', 'BLAKE', 'AND', 'ALEXIS', 'WAR', 'WAGED', 'ON', 'ALSO', 'KIRBY', 'GOES', 'AFTER', 'ALEXIS', 'DEXTER', 'BECOMES', 'INTERESTED', 'IN', 'ALEXIS', 'AND', 'BLAKE', 'GET', 'A', 'SHOCKING', 'SURPRISE', 'THIS', 'AN', 'EXCITING', 'SEASON', 'BUT', 'THE', 'SEASON', ""'M"", 'REALLY', 'HOLDING', 'OUT', 'FOR', 'IS', 'SEASON', '5', 'GUESS', 'HAVE', 'TO', 'STAY', 'TUNED', 'THIS', 'GOOD', 'SEASON', 'AND', 'SERIES', 'JUST', 'HOPE', 'PARAMOUNT', 'STOP', 'THIS', 'VOLUME', 'NONSENSE', ""'M"", 'SURE', 'THEY', 'DO', ""N'T"", 'NEED', 'THE', 'MONEY']","Dynasty: Season 4, Vol. 1"
1232103,A1A143F13X561U,B001QU9RRK,Fred J. Hough,"[3, 6]","Well at least we are getting these shows, little by little- I would rather have a half season at a time than no season at a time- I love Dynasty - at this rate it will take years for us to get the whole series but at least they are coming and its something to look forward too. Maybe Paramount should do some advertising to better the sales. I know I am looking forward to it - The Dallas shows are almost done being fully released - Season 11 out of 14 is due in April too - I have been enjoying them as I have and will Dynasty........................ Fred",5,Dynasty season 4 is coming,1233187200,"01 29, 2009",2009,557,"['Well', 'least', 'are', 'getting', 'shows', 'little', 'little-', 'would', 'rather', 'have', 'half', 'season', 'time', 'season', 'time-', 'love', 'Dynasty', 'rate', 'will', 'take', 'years', 'get', 'whole', 'series', 'least', 'are', 'coming', 'something', 'look', 'forward', 'too', 'Maybe', 'Paramount', 'should', 'do', 'advertising', 'better', 'sales', 'know', 'am', 'looking', 'forward', 'Dallas', 'shows', 'are', 'almost', 'done', 'being', 'fully', 'released', 'Season', '11', '14', 'due', 'April', 'too', 'have', 'been', 'enjoying', 'have', 'will', 'Dynasty', 'Fred']","Dynasty: Season 4, Vol. 1"
1232104,A3R5GTYQ50QVMD,B001QU9RRK,Hannah 3086,"[3, 7]",FINALLY THE BEST SEASON OF DYNASTY IS GETTING A RELEASE DATE!  CANT WAIT FOR THE NEXT 1/2 SEASON ALREADY.  NOT BAD PRICE EITHER IF YOU GET IT WITH FREE SHIPPING.LOOKING FORWARD TO THE WHOLE SERIES OUT ON DVD.,5,JUST PREORDERED- READY FOR NEXT SET!,1233187200,"01 29, 2009",2009,208,"['THE', 'BEST', 'SEASON', 'OF', 'DYNASTY', 'IS', 'GETTING', 'A', 'RELEASE', 'DATE', 'CANT', 'WAIT', 'THE', 'NEXT', '1/2', 'SEASON', 'ALREADY', 'NOT', 'BAD', 'PRICE', 'EITHER', 'IF', 'YOU', 'GET', 'IT', 'WITH', 'FREE', 'SHIPPING.LOOKING', 'FORWARD', 'TO', 'THE', 'WHOLE', 'SERIES', 'OUT', 'ON', 'DVD']","Dynasty: Season 4, Vol. 1"
1232105,A1OYKA7MFATK59,B001QU9RRK,J. Reddy,"[3, 6]","Skimmed through all the Season 4 Vol 1 episodes on the new Paramount DVD release and am please to say the quality is as good as the previous seasons. Dynasty has never looked and sounded better. I know the release's are taking some time but I'd rather wait a little longer if it means a consistent quality will be maintained. I think it's especially important now that the series starts to look more glamorous, it's great to see all the detailing in the costumes, jewels and sets.",5,Paramount -  Great picture and sound quality  Season 4 Vol1,1238371200,"03 30, 2009",2009,480,"['Skimmed', 'Season', '4', 'Vol', '1', 'episodes', 'new', 'Paramount', 'DVD', 'release', 'am', 'please', 'say', 'quality', 'as', 'good', 'previous', 'seasons', 'Dynasty', 'never', 'looked', 'sounded', 'better', 'know', 'release', 'are', 'taking', 'time', ""'d"", 'rather', 'wait', 'little', 'longer', 'consistent', 'quality', 'will', 'be', 'maintained', 'think', 'especially', 'important', 'now', 'series', 'look', 'more', 'glamorous', 'great', 'see', 'detailing', 'costumes', 'jewels', 'sets']","Dynasty: Season 4, Vol. 1"
1232106,A36MQY2HNRIA2W,B001QU9RRK,Larkhall,"[5, 7]","Ok, I love Dynasty and I will pay almost twice as much for it than the cost of ""Dallas"".I Accept the fact it will cost more.  And I although may feel it's overpriced I am willing to pay the extra ransom money to get this series released.HOWEVER, this Split Season garbage HAS to stop.  We're not morons (well maybe I am for feeling like I am paying double the price, but it's a free world, I know) and we all realize Paramount is trying to get almost twice as much for one season - WE KNOW THAT!  Not sure I'd pay outrageous full Retail price of $74 to get one season, but will pay the $26 per volume sale price.  Yeah, still sounds like a rip-off, but face it, we're screwed here.  We either pay up or don't, and never see the release of this show on DVD.  I know in that case some would rather it never get released, and I do not fault you for not buying.  I too was mega irked.  But, I really DO wanna see the entire series.So, Paramount, we know the deal here.  For pete's sake, please let those of us willing to pay the price have the opportunity to BUY the entire season at once, view it without waiting another 6 months for a release that will take up a little more room on a crowded shelf.  Jeez, one  season a year?  Gimme a break.",5,ENOUGH with the Split Seasons!,1233187200,"01 29, 2009",2009,1240,"['Ok', 'love', 'Dynasty', 'will', 'pay', 'almost', 'twice', 'as', 'much', 'cost', 'Dallas', '.I', 'fact', 'will', 'cost', 'more', 'may', 'feel', 'overpriced', 'am', 'willing', 'pay', 'extra', 'ransom', 'money', 'get', 'series', 'released.HOWEVER', 'Split', 'Season', 'garbage', 'HAS', 'stop', ""'re"", 'not', 'morons', 'well', 'maybe', 'am', 'feeling', 'am', 'paying', 'double', 'price', 'free', 'world', 'know', 'realize', 'Paramount', 'trying', 'get', 'almost', 'twice', 'as', 'much', 'one', 'season', 'WE', 'KNOW', 'Not', 'sure', ""'d"", 'pay', 'outrageous', 'full', 'Retail', 'price', '74', 'get', 'one', 'season', 'will', 'pay', '26', 'volume', 'sale', 'price', 'Yeah', 'still', 'rip-off', 'face', ""'re"", 'screwed', 'here', 'pay', 'up', 'do', ""n't"", 'never', 'see', 'release', 'show', 'DVD', 'know', 'case', 'would', 'rather', 'never', 'get', 'released', 'do', 'not', 'fault', 'not', 'buying', 'too', 'was', 'mega', 'irked', 'really', 'DO', 'wan', 'see', 'entire', 'series.So', 'Paramount', 'know', 'deal', 'here', 'pete', 'sake', 'please', 'let', 'willing', 'pay', 'price', 'have', 'opportunity', 'BUY', 'entire', 'season', 'once', 'view', 'waiting', '6', 'months', 'release', 'will', 'take', 'up', 'little', 'more', 'room', 'crowded', 'shelf', 'Jeez', 'one', 'season', 'year', 'Gim', 'break']","Dynasty: Season 4, Vol. 1"
