,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
703923,A35V5DPT41W7MD,B0000687BN,Andrew Humeniuk,"[3, 3]","This DVD set is great, I normally do not write reviews but for this one I will. As a kid I remember the Saturday late afternoon line up UFO, Star Trek then Space 1999. When I received it I had to watch them all the first night, watching this DVD set reminded me of younger years with my friends alternating houses to watch it together. GREAT SET!!! I highly recommend it to any Sci-Fi buff.",5,UFO Set 1,1030060800,"08 23, 2002",2002,390,"['DVD', 'set', 'great', 'normally', 'do', 'not', 'write', 'reviews', 'one', 'will', 'kid', 'remember', 'Saturday', 'late', 'afternoon', 'line', 'UFO', 'Star', 'Trek', 'then', 'Space', '1999', 'When', 'received', 'had', 'watch', 'first', 'night', 'watching', 'DVD', 'set', 'reminded', 'younger', 'years', 'friends', 'alternating', 'houses', 'watch', 'together', 'GREAT', 'SET', 'highly', 'recommend', 'Sci-Fi', 'buff']",N/A
703924,A1TONI9A0YFOD6,B0000687BN,Bruce Rux,"[7, 8]","There should be a sub-genre in sci-fi, of ""60s Space Chic""  -  you know, the 1960s Mod Look/Era rendition of 1950s Robert Heinlein space operas, where all high-tech gadgets and craft are spotlessly clean, Earth is a semi-utopia of Nietzschean supermen, the dialogue is unbelievably cheesy, the science is ill thought-out (if thought-out at all), and all women (especially if they are physics Ph.D.'s) are Playboy centerfolds in miniskirts or catsuits, flip or cobra-cut hairdos, and eye makeup from ancient Egypt.Gerry and Sylvia Anderson's UFO would top that genre's list.Organ-harvesting aliens from God-knows-where, in flying saucers, are abducting Earth's population.  Earth defense force SHADO  -  Supreme Headquarters Alien Defense Organization  -  combats them in secret, with the general public kept unaware.  SHADO's primary bases are beneath Earth's oceans and on its Moon, where recycled aircraft and gizmos (from the Andersons' preceding successful kid's puppet shows) are launched, to carry out this secret mission.  SHADO's personnel are beefcake-handsome heroes whose most intelligent dialogue consists of ""After them!"" and curvaceously sexy space femmes who respond with ""Interceptors dispatched, sir!""You know you can't give too much serious thought to a series whose invading alien menace suffers from ""inherited sterility.""  (Which, if you're like me, already has you rolling in hysterics on the floor and in dire need of an ambulance.)  However, you honestly can't have more FUN than this show, if you don't mind just giving your brain a little vacation for a few hours.  As sheer eye-candy, it just can't be beat  -  Gabrielle Drake, alone, as Lt. Ellis, may very well win the Sexiest Space Babe Of All Time award  -  yet it all remains G-rated enough that your kids and your grandparents can sit and enjoy it together.Prognosis:  hardly stellar, but imminently watch-worthy.",3,'60s Sci-Fi Space Chic,1031788800,"09 12, 2002",2002,1896,"['should', 'be', 'sub-genre', 'sci-fi', '60s', 'Space', 'Chic', 'know', '1960s', 'Mod', 'Look/Era', 'rendition', '1950s', 'Robert', 'Heinlein', 'space', 'operas', 'where', 'high-tech', 'gadgets', 'craft', 'are', 'spotlessly', 'clean', 'Earth', 'semi-utopia', 'Nietzschean', 'supermen', 'dialogue', 'unbelievably', 'cheesy', 'science', 'ill', 'thought-out', 'thought-out', 'women', 'especially', 'are', 'physics', 'Ph.D.', 'are', 'Playboy', 'centerfolds', 'miniskirts', 'catsuits', 'flip', 'cobra-cut', 'hairdos', 'eye', 'makeup', 'ancient', 'Egypt.Gerry', 'Sylvia', 'Anderson', 'UFO', 'would', 'top', 'genre', 'list.Organ-harvesting', 'aliens', 'God-knows-where', 'flying', 'saucers', 'are', 'abducting', 'Earth', 'population', 'Earth', 'defense', 'force', 'SHADO', 'Supreme', 'Headquarters', 'Alien', 'Defense', 'Organization', 'combats', 'secret', 'general', 'public', 'kept', 'unaware', 'SHADO', 'primary', 'bases', 'are', 'beneath', 'Earth', 'oceans', 'Moon', 'where', 'recycled', 'aircraft', 'gizmos', 'Andersons', 'preceding', 'successful', 'kid', 'puppet', 'shows', 'are', 'launched', 'carry', 'out', 'secret', 'mission', 'SHADO', 'personnel', 'are', 'beefcake-handsome', 'heroes', 'most', 'intelligent', 'dialogue', 'curvaceously', 'sexy', 'space', 'femmes', 'who', 'respond', 'Interceptors', 'dispatched', 'sir', 'know', 'ca', ""n't"", 'give', 'too', 'much', 'serious', 'thought', 'series', 'invading', 'alien', 'menace', 'suffers', 'inherited', 'sterility', 'Which', ""'re"", 'already', 'rolling', 'hysterics', 'floor', 'dire', 'need', 'ambulance', 'However', 'honestly', 'ca', ""n't"", 'have', 'more', 'FUN', 'show', 'do', ""n't"", 'mind', 'just', 'giving', 'brain', 'little', 'vacation', 'few', 'hours', 'sheer', 'eye-candy', 'just', 'ca', ""n't"", 'be', 'beat', 'Gabrielle', 'Drake', 'alone', 'Lt.', 'Ellis', 'may', 'very', 'well', 'win', 'Sexiest', 'Space', 'Babe', 'All', 'Time', 'G-rated', 'enough', 'kids', 'grandparents', 'can', 'sit', 'enjoy', 'together.Prognosis', 'hardly', 'stellar', 'imminently', 'watch-worthy']",N/A
703925,ASYZHTDC23QB1,B0000687BN,"David Schleifer ""Author of the 'Battlecruiser...","[5, 5]","I use to watch this show when I was a kid, and was quite suprised that it was taken off the air. This show had a lot of insight, even while some of the plots were way out, some of the other shows were right down perfect for the time period.  It showed the first car-phone in Straker's car (Remember this was done in the 70's) And even some of the cars designs were depicting future developments.  I sometimes use the background elements of this show to influence my novels. (See Battlecruiser: Prototype on Amazon.) and I hoped that they would bring the show back on (Almost happened in 1996).  You can visit the UFO website which shows artwork and scripts from the actual show.  In the meantime, I look forward to getting set 1 and set 2 as a must have for any DVD collection. (PS-- I already have the show on video, but I would replace those immediately with a DVD... it's that good!!!",5,Sometimes the older shows are the best.,1041552000,"01 3, 2003",2003,887,"['use', 'watch', 'show', 'when', 'was', 'kid', 'was', 'quite', 'suprised', 'was', 'taken', 'off', 'air', 'show', 'had', 'lot', 'insight', 'even', 'plots', 'were', 'way', 'out', 'other', 'shows', 'were', 'right', 'down', 'perfect', 'time', 'period', 'showed', 'first', 'car-phone', 'Straker', 'car', 'Remember', 'was', 'done', '70', 'even', 'cars', 'designs', 'were', 'depicting', 'future', 'developments', 'sometimes', 'use', 'background', 'elements', 'show', 'influence', 'novels', 'See', 'Battlecruiser', 'Prototype', 'Amazon', 'hoped', 'would', 'bring', 'show', 'back', 'Almost', 'happened', '1996', 'can', 'visit', 'UFO', 'website', 'artwork', 'scripts', 'actual', 'show', 'meantime', 'look', 'forward', 'getting', 'set', '1', 'set', '2', 'must', 'have', 'DVD', 'collection', 'PS', 'already', 'have', 'show', 'video', 'would', 'replace', 'immediately', 'DVD', 'good']",N/A
703926,A3GQKB1KF0CRPE,B0000687BN,"Deborah MacGillivray ""Author,""","[2, 2]","Okay, this is NOT high brow SCI-FI, but it is bloody good fun.  Put out by the Anderson team that brought you Fireball X-15, so what did you expect??So ignore the really bad writing like accusing the Aliens of suffering from 'hereditary sterility', forget there is NO explanation of why the girls on moonbase HAVE to wear purple wigs, forget it is rather sexist view of the future (1980....lol)...yeah, a lot to forget????  Wrong, somehow Ed Bishop as Staker, Michael Billington as Paul Foster, and Gabrielle Drake in her purple wig - make it work.This is fast paced, rock em, shoot em up absolutely fun from beginning to end.  You have Bishop and Billington for the girls to drool over, Drake and various other purple headed big chest beauties for the guys to oogle....I mean what more can you ask for....Well, I can ask for UFO set 2 - NOW PLEASE!!!!!!!",5,Super to finally have these!!,1028937600,"08 10, 2002",2002,855,"['Okay', 'NOT', 'high', 'brow', 'SCI-FI', 'bloody', 'good', 'fun', 'Put', 'out', 'Anderson', 'team', 'brought', 'Fireball', 'X-15', 'what', 'did', 'expect', 'So', 'really', 'bad', 'writing', 'accusing', 'Aliens', 'suffering', ""'hereditary"", 'sterility', 'forget', 'explanation', 'why', 'girls', 'moonbase', 'HAVE', 'wear', 'purple', 'wigs', 'forget', 'rather', 'sexist', 'view', 'future', '1980', '.lol', 'yeah', 'lot', 'forget', 'Wrong', 'somehow', 'Ed', 'Bishop', 'Staker', 'Michael', 'Billington', 'Paul', 'Foster', 'Gabrielle', 'Drake', 'purple', 'wig', 'make', 'fast', 'paced', 'rock', 'em', 'shoot', 'em', 'up', 'absolutely', 'fun', 'beginning', 'end', 'have', 'Bishop', 'Billington', 'girls', 'drool', 'Drake', 'various', 'other', 'purple', 'headed', 'big', 'chest', 'beauties', 'guys', 'oogle', 'mean', 'what', 'more', 'can', 'ask', '.Well', 'can', 'ask', 'UFO', 'set', '2', 'NOW', 'PLEASE']",N/A
703927,AE4RWL1PDKKC2,B0000687BN,DESTRO ATTACKS,"[1, 1]","this cult classic sci-fi series is entertaing from  begining to end. in the opener you are treated to some stock footage from previous epidsodes accompanied with the cool intro theme. as for the series in general, i feel it's much more innovate and entertaining than  STAR TREK. probably because of it's surrealism. UFO is a cross between the invaders,war of the worlds and the 007 james bond franchise, with it's high tech gadgetry (which some of it actually exist today. i.e. cordless phones,text messaging,videocom etc.)and not to mention sexy women with purple wigs and go-go boots. (0:&lt;the plots/storylines vary almost within each epidsode they range from somewhat dull (dalotek affair,conflict) bizarre (the sqaure triangle..the ending/credits was spooky.the cat with ten lives)to very contraversial (final epidsodes;the long sleep and mindbender because of it's drug use and an attempted rape scene)but  when all is said and done it was an excellent series and  unfortunetly very short lived. why the ANDERSONS would scrap this for the miserably produced SPACE 1999 is beyond belief.i loved the vehicle designs (intercepters,ski diver1,SHADO mobiles etc.)courtesy of the late DEREK MEDDINGS (BATMAN,JAMES BOND MOVIES) the audio commentary and bonus scenes/outakes are icing for this cake. i would love to see an updated version of this series, especially since there is going to be a live action movie based on anderson's other hit series THUNDERBIRDS. (What, no captain scarlett???) i reccomend the entire box set which i am a proud owner of. THANKS A&E;!!",4,TREKKIES BE DAMNED!! THIS WAS THE SCI-FI SHOW TO WATCH,1043452800,"01 25, 2003",2003,1567,"['cult', 'classic', 'sci-fi', 'series', 'entertaing', 'begining', 'end', 'opener', 'are', 'treated', 'stock', 'footage', 'previous', 'epidsodes', 'accompanied', 'cool', 'intro', 'theme', 'series', 'general', 'i', 'feel', 'much', 'more', 'innovate', 'entertaining', 'STAR', 'TREK', 'probably', 'surrealism', 'UFO', 'cross', 'invaders', 'war', 'worlds', '007', 'james', 'bond', 'franchise', 'high', 'tech', 'gadgetry', 'actually', 'exist', 'today', 'i.e', 'cordless', 'phones', 'text', 'messaging', 'videocom', 'etc', 'not', 'mention', 'sexy', 'women', 'purple', 'wigs', 'go-go', 'boots', '0', 'lt', 'plots/storylines', 'vary', 'almost', 'epidsode', 'range', 'somewhat', 'dull', 'dalotek', 'affair', 'conflict', 'bizarre', 'sqaure', 'triangle..the', 'ending/credits', 'was', 'spooky.the', 'cat', 'ten', 'lives', 'very', 'contraversial', 'final', 'epidsodes', 'long', 'sleep', 'mindbender', 'drug', 'use', 'attempted', 'rape', 'scene', 'when', 'said', 'done', 'was', 'excellent', 'series', 'unfortunetly', 'very', 'short', 'lived', 'why', 'ANDERSONS', 'would', 'scrap', 'miserably', 'produced', 'SPACE', '1999', 'belief.i', 'loved', 'vehicle', 'designs', 'intercepters', 'ski', 'diver1', 'SHADO', 'etc', 'courtesy', 'late', 'DEREK', 'MEDDINGS', 'BATMAN', 'JAMES', 'BOND', 'MOVIES', 'audio', 'commentary', 'bonus', 'scenes/outakes', 'are', 'icing', 'cake', 'i', 'would', 'love', 'see', 'updated', 'version', 'series', 'especially', 'going', 'be', 'live', 'action', 'movie', 'based', 'anderson', 'other', 'hit', 'series', 'THUNDERBIRDS', 'What', 'captain', 'scarlett', 'i', 'reccomend', 'entire', 'box', 'set', 'am', 'proud', 'owner', 'THANKS', 'A', 'E']",N/A
703928,A3M5O6UHXO9IBU,B0000687BN,Gary,"[17, 19]","Gerry Anderson's commentary is amiable, if a tad dated in it's retro sexism. ""Alec Freeman has an eye for the ladies, and looking at that Shado operative, PWHOAR! Who can blame him?"" and ""I couldn't stop telling everyone how much I fancied Gay Ellis. Well, I didn't tell my wife!"" Then he goes off at a tangent about how he can't dance at parties. Top man, Gerry Anderson.Fans of beefcake Colonel Foster are well served here. Women want him. Men want to be him. They especially want to be him while simultaneously blowing up UFO's. After watching him sweating away in a sauna in 'Ordeal', I rather wanted to kiss him myself.This is a great if inevitably uneven series like all television productions with tight shooting schedules. Corners are cut with recycled footage, some unwisely chosen. Anyone else notice the interceptors had no missiles despite being ordered back to base before firing in 'The Square Triangle'?Some of the science is equally sloppy. Isn't it impossible to go the speed of light let alone faster than it? Spaceships that are strong enough to withstand interstellar travel but disintegrate when exposed to fresh air? Granted they are forced to decelerate but do they need to be sitting ducks for missiles? No guidance systems with said missiles? A space probe tracking the spaceships back to their home planet to take pictures going about 30 m.p.h.? You do notice these things even when you're five.DVD quality is exemplary. Taken from master and colour re-graded. Absolutely boss, trust me. Packaging a little less user friendly, if neat-o. (Actually, anyone who says 'neat-o' deserves to be abducted by aliens forthwith.)",5,Fantastic quality DVD - well worth the mullah,1023840000,"06 12, 2002",2002,1645,"['Gerry', 'Anderson', 'commentary', 'amiable', 'tad', 'dated', 'retro', 'sexism', 'Alec', 'Freeman', 'eye', 'ladies', 'looking', 'Shado', 'operative', 'PWHOAR', 'Who', 'can', 'blame', 'could', ""n't"", 'stop', 'telling', 'everyone', 'how', 'much', 'fancied', 'Gay', 'Ellis', 'Well', 'did', ""n't"", 'tell', 'wife', 'Then', 'off', 'tangent', 'how', 'ca', ""n't"", 'dance', 'parties', 'Top', 'man', 'Gerry', 'Anderson.Fans', 'beefcake', 'Colonel', 'Foster', 'are', 'well', 'served', 'here', 'Women', 'want', 'Men', 'want', 'be', 'especially', 'want', 'be', 'simultaneously', 'blowing', 'up', 'UFO', 'watching', 'sweating', 'away', 'sauna', ""'Ordeal"", 'rather', 'wanted', 'kiss', 'myself.This', 'great', 'inevitably', 'uneven', 'series', 'television', 'productions', 'tight', 'shooting', 'schedules', 'Corners', 'are', 'cut', 'recycled', 'footage', 'unwisely', 'chosen', 'Anyone', 'else', 'notice', 'interceptors', 'had', 'missiles', 'being', 'ordered', 'back', 'base', 'firing', ""'The"", 'Square', 'Triangle', 'science', 'equally', 'sloppy', ""n't"", 'impossible', 'go', 'speed', 'light', 'let', 'alone', 'faster', 'Spaceships', 'are', 'strong', 'enough', 'withstand', 'interstellar', 'travel', 'disintegrate', 'when', 'exposed', 'fresh', 'air', 'Granted', 'are', 'forced', 'decelerate', 'do', 'need', 'be', 'sitting', 'ducks', 'missiles', 'guidance', 'systems', 'said', 'missiles', 'space', 'probe', 'tracking', 'spaceships', 'back', 'home', 'planet', 'take', 'pictures', 'going', '30', 'm.p.h.', 'do', 'notice', 'things', 'even', 'when', ""'re"", 'five.DVD', 'quality', 'exemplary', 'Taken', 'master', 'colour', 're-graded', 'Absolutely', 'boss', 'trust', 'Packaging', 'little', 'less', 'user', 'friendly', 'neat-o', 'Actually', 'anyone', 'who', ""'neat-o"", 'deserves', 'be', 'abducted', 'aliens', 'forthwith']",N/A
703929,AGGL83GZMDZ11,B0000687BN,humdec,"[0, 0]","This show is a taste of the 60's fantasy TV. I love it. My 10 year old daughter watches some of this shows with me. Great special efects, for 1969, if you consider they didn't use any CG scenes at all. It even looks good on my 51"" wide screen TV; on ""wide zoom"" it gets a little distorted but that is how I watch it now. When I saw it as a kid I must have been really stupid because I don't remember all the hotties, just the doom, doom, doom, doom, toorurum...theme. The bad thing is, my wife doesn't believe me...I don't care, I am keeping these DVD's. I found some UFO diecast models on EBAY. This is cool stuff...",5,THIS SHOW IS STILL COOL,1127520000,"09 24, 2005",2005,617,"['show', 'taste', '60', 'fantasy', 'TV', 'love', '10', 'year', 'old', 'daughter', 'Great', 'special', 'efects', '1969', 'consider', 'did', ""n't"", 'use', 'CG', 'scenes', 'even', 'good', '51', 'wide', 'screen', 'TV', 'wide', 'zoom', 'little', 'distorted', 'how', 'watch', 'now', 'When', 'saw', 'kid', 'must', 'have', 'been', 'really', 'stupid', 'do', ""n't"", 'remember', 'hotties', 'just', 'doom', 'doom', 'doom', 'doom', 'toorurum', 'theme', 'bad', 'thing', 'wife', ""n't"", 'believe', 'do', ""n't"", 'care', 'am', 'keeping', 'DVD', 'found', 'UFO', 'diecast', 'models', 'EBAY', 'cool', 'stuff']",N/A
703930,A2CCSJMISRPKVW,B0000687BN,"J. McClain ""Vintage Sci-Fi junkie""","[0, 0]","As before, the acting is not so good, and the stories are weak, but I love this show!!  First saw it in 1970 right after seeing Apollo 11 land on the moon the year before! I never thought that I would see it again as so few channels run foreign sci-fi TV programs!!  If you like Space 1999, then this will be enjoyed as well! I'm glad I got it!!",5,Classic sci-fi,1181433600,"06 10, 2007",2007,345,"['before', 'acting', 'not', 'so', 'good', 'stories', 'are', 'weak', 'love', 'show', 'First', 'saw', '1970', 'right', 'seeing', 'Apollo', '11', 'land', 'moon', 'year', 'never', 'thought', 'would', 'see', 'again', 'so', 'few', 'channels', 'run', 'foreign', 'sci-fi', 'TV', 'programs', 'like', 'Space', '1999', 'then', 'will', 'be', 'enjoyed', 'well', ""'m"", 'glad', 'got']",N/A
703931,APHCOM80G3HYN,B0000687BN,"John Tilelli MD ""Bookaholic""","[1, 1]","As a kid I watched Battlestar Galactica and Space:1999 with religious zeal. Somehow I missed UFO. Now I'm glad that I did, because I get to see it for the first time, and somehow it takes me back a bunch of years. The plot is really pretty thin, and I'm sure you can almost guess the premise: earth is being attacked by flying saucers, and a super-secret agency is mandated with the protection of the planet. In the manner of the time, each of the episodes is pretty much self-contained, so the characters really never get anywhere. We never really see much of the aliens, except for a body every now and again, to know that they are humanoid, and we really don't find out if they have feelings, families or fears. Somehow this intergalactic war missed public scrutiny (like somehow no one ever notices that flying saucers are blowing up everything), so we never see the impact of the conflict on the outside world. Oh, by the way, the special effects are cheesy, even for TV. BUT - even beyond these flaws (plot, character development, production) the series is great fun to watch. Kind of like a Saturday morning cartoon on steroids - the comparison with Thunderbirds is pretty obvious. My kids enjoy them, and indeed, they are great family fun. Even the T&amp;A is understated enough for the Sunday school teacher. So heat up some Jiffy Pop, open a Tab and have a good time with the family on Friday night.",5,Got cheese?,1028332800,"08 3, 2002",2002,1409,"['kid', 'watched', 'Battlestar', 'Galactica', 'Space:1999', 'religious', 'zeal', 'Somehow', 'missed', 'UFO', 'Now', ""'m"", 'glad', 'did', 'get', 'see', 'first', 'time', 'somehow', 'back', 'bunch', 'years', 'plot', 'really', 'pretty', 'thin', ""'m"", 'sure', 'can', 'almost', 'guess', 'premise', 'earth', 'being', 'attacked', 'flying', 'saucers', 'super-secret', 'agency', 'mandated', 'protection', 'planet', 'manner', 'time', 'episodes', 'pretty', 'much', 'self-contained', 'characters', 'really', 'never', 'get', 'anywhere', 'never', 'really', 'see', 'much', 'aliens', 'body', 'now', 'again', 'know', 'are', 'humanoid', 'really', 'do', ""n't"", 'find', 'out', 'have', 'feelings', 'families', 'fears', 'Somehow', 'intergalactic', 'war', 'missed', 'public', 'scrutiny', 'somehow', 'one', 'ever', 'flying', 'saucers', 'are', 'blowing', 'up', 'everything', 'never', 'see', 'impact', 'conflict', 'outside', 'world', 'Oh', 'way', 'special', 'effects', 'are', 'cheesy', 'even', 'TV', 'BUT', 'even', 'flaws', 'plot', 'character', 'development', 'production', 'series', 'great', 'fun', 'watch', 'Kind', 'Saturday', 'morning', 'cartoon', 'steroids', 'comparison', 'Thunderbirds', 'pretty', 'obvious', 'kids', 'enjoy', 'indeed', 'are', 'great', 'family', 'fun', 'Even', 'T', 'amp', 'A', 'understated', 'enough', 'Sunday', 'school', 'teacher', 'So', 'heat', 'up', 'Jiffy', 'Pop', 'open', 'Tab', 'have', 'good', 'time', 'family', 'Friday', 'night']",N/A
703932,AWG1LIHKVGMN4,B0000687BN,john ward,"[0, 0]",The series was great just the way I remembered it when I first saw it on TV in the 70's.A secret war is going on and A  secret military unit is set up to fit this alien trouble.,5,"UFO,Set 1",1372550400,"06 30, 2013",2013,177,"['series', 'was', 'great', 'just', 'way', 'remembered', 'when', 'first', 'saw', 'TV', ""70's.A"", 'secret', 'war', 'going', 'A', 'secret', 'military', 'unit', 'set', 'up', 'fit', 'alien', 'trouble']",N/A
