,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1281457,A8THWELKD4RW4,B002OOWKRQ,,"[0, 0]","Let me just start by saying by way of binge watching I finished s3 in two days. I haven't binge watched the show since season 1. I halted somewhere around 2x07/2x08 and it took me months to get back into it.After Marian's *SPOILER* (*cough* death *cough*)Robin goes off his rocker and seeks revenge on Guy.Shortly later,The gang expands.Allan is back and still seen as a traitor to the very end.Then new members arrive Friar Tuck and Kate(gag me).I never did see why people hated her so much but now I get it.Marian was a heroine. Kate is good at nothing more than getting herself in trouble.On the flip side. Enter Prince John. Evil, cowardly, and self-absorbed.As well as the misguided Isabella of Guisborne. Yep, Guisy(as the sheriff called him) has a sister. She can't decide who to fight for.One moment she's helping our outlaw friends and the next she's graveling at prince John's feet searching for a way to gain power. There's also killing her brother to handle. The two of them constantly trying to off each other.I'm really disappointed in the writers. Marian's corpse is still warm and here they are trying to force two new lovers onto Robin...Isabella and Kate if you hadn't guessed.The prelude and the finale itself intrigued me.But I found the ending to be bittersweet.I've always been a Robian fan so in terms of favorites. Season one is my ultimate favorite and season 2 follows behind.",3,Seaosn 3 disappoints,1405382400,"07 15, 2014",2014,1402,"['Let', 'just', 'start', 'saying', 'way', 'binge', 'watching', 'finished', 's3', 'two', 'days', 'have', ""n't"", 'binge', 'watched', 'show', 'season', '1', 'halted', 'somewhere', '2x07/2x08', 'took', 'months', 'get', 'back', 'it.After', 'Marian', '*SPOILER*', '*cough*', 'death', '*cough*', 'Robin', 'rocker', 'revenge', 'Guy.Shortly', 'later', 'gang', 'expands.Allan', 'back', 'still', 'seen', 'traitor', 'very', 'end.Then', 'new', 'members', 'arrive', 'Friar', 'Tuck', 'Kate', 'gag', '.I', 'never', 'did', 'see', 'why', 'people', 'hated', 'so', 'much', 'now', 'get', 'it.Marian', 'was', 'heroine', 'Kate', 'good', 'nothing', 'more', 'getting', 'trouble.On', 'flip', 'side', 'Enter', 'Prince', 'John', 'Evil', 'cowardly', 'self-absorbed.As', 'well', 'misguided', 'Isabella', 'Guisborne', 'Yep', 'Guisy', 'sheriff', 'called', 'sister', 'ca', ""n't"", 'decide', 'who', 'fight', 'for.One', 'moment', 'helping', 'outlaw', 'friends', 'next', 'graveling', 'prince', 'John', 'feet', 'searching', 'way', 'gain', 'power', 'also', 'killing', 'brother', 'handle', 'two', 'constantly', 'trying', 'off', 'other.I', ""'m"", 'really', 'disappointed', 'writers', 'Marian', 'corpse', 'still', 'warm', 'here', 'are', 'trying', 'force', 'two', 'new', 'lovers', 'Robin', 'Isabella', 'Kate', 'had', ""n't"", 'guessed.The', 'prelude', 'finale', 'intrigued', 'me.But', 'found', 'ending', 'be', 'bittersweet.I', ""'ve"", 'always', 'been', 'Robian', 'fan', 'so', 'terms', 'favorites', 'Season', 'one', 'ultimate', 'favorite', 'season', '2', 'behind']",Robin Hood: Season 3
1281458,A3DKRVNLVYFJ0Z,B002OOWKRQ,Amazon Customer,"[0, 0]",Outstanding series.  Jonus Armstrong as Robin is perfectly cast. The entire cast works well together.  The writing is phenomenal.  Too bad it had to end.,5,outstanding,1397347200,"04 13, 2014",2014,153,"['Outstanding', 'series', 'Jonus', 'Armstrong', 'Robin', 'perfectly', 'cast', 'entire', 'cast', 'works', 'well', 'together', 'writing', 'phenomenal', 'Too', 'bad', 'had', 'end']",Robin Hood: Season 3
1281459,A162QKMIER5YNG,B002OOWKRQ,Amazon Customer,"[0, 0]","The season starte slow, but returned to form 3-4 shows in.  The ending of the show was not what we expected.",4,Good Television,1378684800,"09 9, 2013",2013,108,"['season', 'starte', 'slow', 'returned', 'form', '3-4', 'shows', 'ending', 'show', 'was', 'not', 'what', 'expected']",Robin Hood: Season 3
1281460,AOAFZ0LDAOJHM,B002OOWKRQ,Amazon Customer,"[0, 0]","These discs won't pay on my RCA DVD player - works ok on the one hooked to my smaller tv. Urgh. I tried a friend's set and it was the same thing so they weren't defective, Bleah. Annoying because I only wanted 3 shows, the ones where the wonderful British actor Toby Stephens does an over-the-top hilarious turn as Prince John, breathing life and energy into this often-ponderous series.",1,Discs won't play on RCA player,1403568000,"06 24, 2014",2014,387,"['discs', 'wo', ""n't"", 'pay', 'RCA', 'DVD', 'player', 'ok', 'one', 'hooked', 'smaller', 'tv', 'Urgh', 'tried', 'friend', 'set', 'was', 'same', 'thing', 'were', ""n't"", 'defective', 'Bleah', 'Annoying', 'only', 'wanted', '3', 'shows', 'ones', 'where', 'wonderful', 'British', 'actor', 'Toby', 'Stephens', 'over-the-top', 'hilarious', 'turn', 'Prince', 'John', 'breathing', 'life', 'energy', 'often-ponderous', 'series']",Robin Hood: Season 3
1281461,A2O97OHN8WSIYK,B002OOWKRQ,"Amazon Customer ""icd10""","[2, 2]","Good show, well worth watching. Suspense, well developed characters. Some overacting by the bad guys but the good guys had a nice light hearted touch.Spoiler - I didn't like the ending, too sad for the tone of the show.",3,Good Show = Spoilers,1326067200,"01 9, 2012",2012,219,"['Good', 'show', 'well', 'worth', 'watching', 'Suspense', 'well', 'developed', 'characters', 'overacting', 'bad', 'guys', 'good', 'guys', 'had', 'nice', 'light', 'hearted', 'did', ""n't"", 'ending', 'too', 'sad', 'tone', 'show']",Robin Hood: Season 3
1281462,A1WQ7JUDT308PG,B002OOWKRQ,AMJones,"[0, 0]","Something is missing in this season.  It's not just that we're missing several of our favorite characters - Guy is missing from his primary role, the Sherriff is on his way out, and Marion is of course, gone, having been killed by Guy in the last episode of the 2nd season.  It's just a missing feel for this season - the members of the gang are barely used, feeling more like props than main characters.  In particular, Much - having once been Robin's right hand man is barely being used as a character.  And why exactly did we need to mysteriously add on Friar Tuck?This season is still worth seeing, but simply isn't as good as the previous two seasons.",3,Still Good - Previous Seasons are Better,1367712000,"05 5, 2013",2013,656,"['Something', 'missing', 'season', 'not', 'just', ""'re"", 'missing', 'several', 'favorite', 'characters', 'Guy', 'missing', 'primary', 'role', 'Sherriff', 'way', 'Marion', 'course', 'gone', 'having', 'been', 'killed', 'Guy', 'last', 'episode', '2nd', 'season', 'just', 'missing', 'feel', 'season', 'members', 'gang', 'are', 'barely', 'used', 'feeling', 'more', 'props', 'main', 'characters', 'particular', 'Much', 'having', 'once', 'been', 'Robin', 'right', 'hand', 'man', 'barely', 'being', 'used', 'character', 'why', 'exactly', 'did', 'need', 'mysteriously', 'add', 'Friar', 'Tuck', 'season', 'still', 'worth', 'seeing', 'simply', ""n't"", 'as', 'good', 'previous', 'two', 'seasons']",Robin Hood: Season 3
1281463,A5NQMYFYL2KHS,B002OOWKRQ,angelem,"[0, 0]","This is great entertainment, lots of humor with adventure. My sister is enamored with the series and watching her enjoy the DVDs is almost as much fun as the DVD itself.",4,Great entertainment!,1293840000,"01 1, 2011",2011,169,"['great', 'entertainment', 'lots', 'humor', 'adventure', 'sister', 'enamored', 'series', 'watching', 'enjoy', 'DVDs', 'almost', 'as', 'much', 'fun', 'DVD']",Robin Hood: Season 3
1281464,AM2HKQNG1UQZG,B002OOWKRQ,"A. Shaffer ""S""","[0, 0]","after final events from season two, three starts a bit shaky.  but a couple episodes in finds its footing.  the latest season is full of the silliness, action, and overwrought drama we've all come to love - dappled with the random anachronisms that just don't fit in the timeline... which have somehow become endearing.  good stuff.",4,"little shaky at first, but still solid",1391040000,"01 30, 2014",2014,332,"['final', 'events', 'season', 'two', 'three', 'bit', 'shaky', 'couple', 'finds', 'footing', 'latest', 'season', 'full', 'silliness', 'action', 'overwrought', 'drama', ""'ve"", 'come', 'love', 'dappled', 'random', 'just', 'do', ""n't"", 'fit', 'timeline', 'have', 'somehow', 'become', 'endearing', 'good', 'stuff']",Robin Hood: Season 3
1281465,A2SJ0UPJGEP50W,B002OOWKRQ,"A. Zaba ""AZABA""","[0, 0]",This was a most entertaining series!  I whished it would not have ended.,5,Robin Hood  Series #3 - Ending of great entertainment.,1404950400,"07 10, 2014",2014,72,"['was', 'most', 'entertaining', 'series', 'whished', 'would', 'not', 'have', 'ended']",Robin Hood: Season 3
1281466,A33L1ZGEO7HNUB,B002OOWKRQ,AzLou,"[0, 0]","This is the last season of the series &#34;Robin Hood&#34;. Well, I must say that the adventure is even better than in the other two. Every episode leaves you mesmerized and draws you in as one feels part of the drama. The ending is quite emotional. I loved the fact that Guy of Gisborne changed and becomes allied with Robin Hood at the end after the revelation of their family linkage...and especially the fact that they both have a half brother, Archer. However, I thought that it would have a better and happily ever after ending as the three would take on the fight for justice. Not so...both Guy and Robin die which makes me wonder why all the series that are produced by the british end tragically...apparently they don't believe in good endings or happily ever after. That is the reason I am giving it four stars.",4,An Awesome Final Season!,1368230400,"05 11, 2013",2013,821,"['last', 'season', 'series', '34', 'Robin', 'Hood', '34', 'Well', 'must', 'say', 'adventure', 'even', 'better', 'other', 'two', 'episode', 'mesmerized', 'draws', 'one', 'feels', 'part', 'drama', 'ending', 'quite', 'emotional', 'loved', 'fact', 'Guy', 'Gisborne', 'changed', 'becomes', 'allied', 'Robin', 'Hood', 'end', 'revelation', 'family', 'linkage', 'especially', 'fact', 'have', 'half', 'brother', 'Archer', 'However', 'thought', 'would', 'have', 'better', 'happily', 'ever', 'ending', 'three', 'would', 'take', 'fight', 'justice', 'Not', 'so', 'Guy', 'Robin', 'die', 'wonder', 'why', 'series', 'are', 'produced', 'british', 'end', 'tragically', 'apparently', 'do', ""n't"", 'believe', 'good', 'endings', 'happily', 'ever', 'reason', 'am', 'giving', 'four', 'stars']",Robin Hood: Season 3
