,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
233451,A3MKLME10UMVHV,6300269043,1VAarcher,"[2, 5]",This is one of the true all time Clint Eastwood classic westerns.  It doesn't get much better than this! Excellent performances.,5,The Outlaw Josey Wales DVD Review,1307491200,"06 8, 2011",2011,128,"['one', 'true', 'time', 'Clint', 'Eastwood', 'classic', 'westerns', ""n't"", 'get', 'much', 'better', 'Excellent', 'performances']",N/A
233452,AGRQR0XYAMZJP,6300269043,2245,"[0, 3]","Very good story about the things that happened durning the Civil War.  Of course, anything that Clint Eastwood plays in has got to be good.",5,The Outlaw Josey Wales,1337299200,"05 18, 2012",2012,139,"['Very', 'good', 'story', 'things', 'happened', 'durning', 'Civil', 'War', 'course', 'anything', 'Clint', 'Eastwood', 'plays', 'got', 'be', 'good']",N/A
233453,A1ALOIPRR8Q06J,6300269043,"2 cents ""meaningless memes""","[0, 1]","""The Outlaw Josey Wales"" was declared ""culturally, historically, or aesthetically significant"" by the United States Library of Congress and selected for preservation in the National Film Registry film. Well, I just read that to be honest. Well but ain't that somethin? They don't just do that with any old film. Guess folks in the future will be able to watch ""The Outlaw Josey Wales"" too. Maybe thousands of years from now.Anyways, I love me a great western movie but to tell ya the truth I'd select a lot of 'em to be thrown in the trash or burned. Garbage! But that goes with any genre. This film is special tho. In fact I've always LOVED it going back to when I watched it on TV with my dad. Quality father and son time. I remember us getting a kick outta Clint, I mean Jose, spitting his tobacco on that carpetbagger's white coat. And him sending those Union boys on a Missouri boat ride. I also liked the old Indian man. I still love this movie. In my top 5 favorite westerns. Clint Eastwood is the man.",5,Clint Eastwood's favorite,1247616000,"07 15, 2009",2009,1009,"['Outlaw', 'Josey', 'Wales', 'was', 'declared', 'culturally', 'historically', 'aesthetically', 'significant', 'United', 'States', 'Library', 'Congress', 'selected', 'preservation', 'National', 'Film', 'Registry', 'film', 'Well', 'just', 'read', 'be', 'honest', 'Well', 'ai', ""n't"", 'somethin', 'do', ""n't"", 'just', 'do', 'old', 'film', 'Guess', 'folks', 'future', 'will', 'be', 'able', 'watch', 'Outlaw', 'Josey', 'Wales', 'too', 'Maybe', 'thousands', 'years', 'now.Anyways', 'love', 'great', 'western', 'movie', 'tell', 'ya', 'truth', ""'d"", 'select', 'lot', 'be', 'thrown', 'trash', 'burned', 'Garbage', 'genre', 'film', 'special', 'tho', 'fact', ""'ve"", 'always', 'LOVED', 'going', 'back', 'when', 'watched', 'TV', 'dad', 'Quality', 'father', 'son', 'time', 'remember', 'getting', 'kick', 'outta', 'Clint', 'mean', 'Jose', 'spitting', 'tobacco', 'carpetbagger', 'white', 'coat', 'sending', 'Union', 'boys', 'Missouri', 'boat', 'ride', 'also', 'liked', 'old', 'Indian', 'man', 'still', 'love', 'movie', 'top', '5', 'favorite', 'westerns', 'Clint', 'Eastwood', 'man']",N/A
233454,A3IR594TSSP5M4,6300269043,alan,"[0, 0]",What a movie. I like old Clint Eastwood western movies. They don't make them like this anymore. I just keep watching it every couple months. Typical GUY movie. I reckon so !!!,5,What a movie,1403481600,"06 23, 2014",2014,175,"['What', 'movie', 'like', 'old', 'Clint', 'Eastwood', 'western', 'movies', 'do', ""n't"", 'make', 'anymore', 'just', 'keep', 'watching', 'couple', 'months', 'Typical', 'GUY', 'movie', 'reckon', 'so']",N/A
233455,AHY5NX6UNL5S0,6300269043,"Amazon Customer ""Over Reader""","[0, 2]",I read the books this movie was based on. So I really looked forward to seeing how it had been adapted to screen play. I think they did a pretty good job at it. The only negative I have to say was it was too bad there were no actresses available to play the female lead.  Where did they find Sandra Locke? At a truck stop?Josie Wells wife and son are killed in front of him and he becomes a vengeful killer during the Civil War. After the war he heads west collecting a group of characters as he goes. He rescues a group of pilgrims (my usage of the word pilgrim here is in the John Wayne definition of pilgrim)among whom he finds the (gag) lovely young daughter played by Sandra Locke.Entertainingly violent in the style of the modern western. Kind of like Dirty Harry on a horse.,4,Dirty Harry on a horse,1272499200,"04 29, 2010",2010,781,"['read', 'books', 'movie', 'was', 'based', 'really', 'looked', 'forward', 'seeing', 'how', 'had', 'been', 'adapted', 'screen', 'play', 'think', 'did', 'pretty', 'good', 'job', 'only', 'negative', 'have', 'say', 'was', 'was', 'too', 'bad', 'were', 'actresses', 'available', 'play', 'female', 'lead', 'Where', 'did', 'find', 'Sandra', 'Locke', 'truck', 'stop', 'Josie', 'Wells', 'wife', 'son', 'are', 'killed', 'front', 'vengeful', 'killer', 'Civil', 'War', 'war', 'west', 'collecting', 'group', 'characters', 'group', 'pilgrims', 'usage', 'word', 'pilgrim', 'here', 'John', 'Wayne', 'definition', 'pilgrim', 'whom', 'gag', 'lovely', 'young', 'daughter', 'played', 'Sandra', 'Locke.Entertainingly', 'violent', 'style', 'modern', 'western', 'Kind', 'Dirty', 'Harry', 'horse']",N/A
233456,A3TNM3C9ENUCFW,6300269043,"A.M.Boughey ""Poetmaster""","[7, 7]","Some 16 years before the Oscar laden and equally brilliant &quot;Unforgiven&quot;, this movie is seen by many as one of Clint Eastwoods finest movies, particularly in the Western genre. Playing the title role himself, we meet Josey Wales, a quiet farmer, abruptly thrown into the civil war after his land and family are attacked by Union soldiers,  who joins up with the confederate fight in an almost guerilla / mercenary way. The civil War aspect of the story is little more than an opening skirmish however, as it is the subsequent fugitive aspect of the character that moves us through most of the picture. I have to disagree with those that think this is just a revenge movie, or that a single viewing is all one can manage, as the story unfolds in a multi faceted way with each succesive viewing, despite the viewer knowing the ending. Wales comes to be the guiding scout and protector to an unlikely and very mixed bag of characters (all played with sound realism)as he is continually and almost reluctantly hounded by his former ally Fletcher. Charged with hunting him down, Fletcher (played with a salty almost poetic grace by John Vernon) must accompany a band of &quot;red leg&quot; Union soldiers, with more than questionable morality, to the border and this long pursuit helps the picture move at an even pace. Add some interesting subplots, commancheros, some imaginative and lively characters (with many of Eastwoods regular screen stars in various roles)and the overall effect is just right, without trying to be moralistic. Often brutal in it's depiction of the &quot;wild&quot; west, and at times graphically violent keeps the deserved R rating, but some moments of comedy and pathos bring an unmistakable Eastwood handprint of direction, without overtaking the excellent story or script. Already widely received as a classic piece of filmaking, it has stood the test of time extremely well, and has become one of the movies that have benchmarked the genre since it's release almost thirty years ago. Extremely enjoyable movie.",5,"A Man Like Wales, Lives By The Feud",1085702400,"05 28, 2004",2004,2045,"['16', 'years', 'Oscar', 'laden', 'equally', 'brilliant', 'quot', 'Unforgiven', 'quot', 'movie', 'seen', 'many', 'one', 'Clint', 'Eastwoods', 'finest', 'movies', 'particularly', 'Western', 'genre', 'Playing', 'title', 'role', 'meet', 'Josey', 'Wales', 'quiet', 'farmer', 'abruptly', 'thrown', 'civil', 'war', 'land', 'family', 'are', 'attacked', 'Union', 'soldiers', 'who', 'up', 'confederate', 'fight', 'almost', 'guerilla', '/', 'mercenary', 'way', 'civil', 'War', 'aspect', 'story', 'little', 'more', 'opening', 'skirmish', 'however', 'subsequent', 'fugitive', 'aspect', 'character', 'most', 'picture', 'have', 'disagree', 'think', 'just', 'revenge', 'movie', 'single', 'viewing', 'one', 'can', 'manage', 'story', 'unfolds', 'multi', 'faceted', 'way', 'succesive', 'viewing', 'viewer', 'knowing', 'ending', 'Wales', 'be', 'guiding', 'scout', 'protector', 'unlikely', 'very', 'mixed', 'bag', 'characters', 'played', 'sound', 'realism', 'continually', 'almost', 'reluctantly', 'hounded', 'former', 'ally', 'Fletcher', 'Charged', 'hunting', 'down', 'Fletcher', 'played', 'salty', 'almost', 'poetic', 'grace', 'John', 'Vernon', 'must', 'accompany', 'band', 'quot', 'red', 'leg', 'quot', 'Union', 'soldiers', 'more', 'questionable', 'morality', 'border', 'long', 'pursuit', 'picture', 'move', 'even', 'pace', 'Add', 'interesting', 'subplots', 'commancheros', 'imaginative', 'lively', 'characters', 'many', 'Eastwoods', 'regular', 'screen', 'stars', 'various', 'roles', 'overall', 'effect', 'just', 'right', 'trying', 'be', 'moralistic', 'Often', 'brutal', 'depiction', 'quot', 'quot', 'west', 'times', 'graphically', 'violent', 'deserved', 'R', 'rating', 'moments', 'comedy', 'pathos', 'bring', 'unmistakable', 'Eastwood', 'handprint', 'direction', 'overtaking', 'excellent', 'story', 'script', 'Already', 'widely', 'received', 'classic', 'piece', 'filmaking', 'stood', 'test', 'time', 'extremely', 'well', 'become', 'one', 'movies', 'have', 'benchmarked', 'genre', 'release', 'almost', 'thirty', 'years', 'ago', 'Extremely', 'enjoyable', 'movie']",N/A
233457,A1MM6PU8E3VZ5L,6300269043,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","Despite this movie having come from the book written by the warped mind of Asa Carter, the KKK supporter, I truly enjoyed this movie. Eastwood plays a peaceful man driven to war by the murder of his family by Red Leg Union soldiers.Missouri was a boundary state in American Civil War. Men like the Earp brothers went to fight for the Union while men like Josey Wales went to fight for the Confederacy. Yet Wales was no slave-owner. He was a peaceful man and would probably have remained neutral had it not been for the murder of his family. But did the Red Legs make the biggest mistake of their lives! Wales showed no mercy to them and ended up slaughtering them all.But while Wales might slaughter his enemies (See What He Did To The Hapless Commancheros) Wales was also a negotiator. He was able to negotiate a fair accord with the Comanche chief that enabled the family of Sondra Locke to live on their land in peace. That was very shrewd of Josey Wales.I don't have the DVD but I recently saw this on a tape I made from cable 20 years ago. I highly recommend this movie. See it for the Colt 1849 pocket and 1860 army revolvers used ubiquitously in this film! If you are a gun enthusiast you will like this film. I'm proud to be the 461st person to review this film and the 379th to give it Five full Stars.A. Nathaniel Wallace, Jr.",5,A Fantastic Movie!,1404172800,"07 1, 2014",2014,1336,"['movie', 'having', 'come', 'book', 'written', 'warped', 'mind', 'Asa', 'Carter', 'KKK', 'supporter', 'truly', 'enjoyed', 'movie', 'Eastwood', 'peaceful', 'man', 'driven', 'war', 'murder', 'family', 'Red', 'Leg', 'Union', 'soldiers.Missouri', 'was', 'boundary', 'state', 'American', 'Civil', 'War', 'Men', 'Earp', 'brothers', 'went', 'fight', 'Union', 'men', 'Josey', 'Wales', 'went', 'fight', 'Confederacy', 'Wales', 'was', 'slave-owner', 'was', 'peaceful', 'man', 'would', 'probably', 'have', 'remained', 'neutral', 'had', 'not', 'been', 'murder', 'family', 'did', 'Red', 'Legs', 'make', 'biggest', 'mistake', 'lives', 'Wales', 'showed', 'mercy', 'ended', 'up', 'slaughtering', 'all.But', 'Wales', 'might', 'slaughter', 'enemies', 'See', 'What', 'Hapless', 'Commancheros', 'Wales', 'was', 'also', 'negotiator', 'was', 'able', 'negotiate', 'fair', 'accord', 'Comanche', 'chief', 'enabled', 'family', 'Sondra', 'Locke', 'live', 'land', 'peace', 'was', 'very', 'shrewd', 'Josey', 'Wales.I', 'do', ""n't"", 'have', 'DVD', 'recently', 'saw', 'tape', 'made', 'cable', '20', 'years', 'ago', 'highly', 'recommend', 'movie', 'See', 'Colt', '1849', 'pocket', '1860', 'army', 'revolvers', 'used', 'ubiquitously', 'film', 'are', 'gun', 'enthusiast', 'will', 'like', 'film', ""'m"", 'proud', 'be', '461st', 'person', 'review', 'film', '379th', 'give', 'Five', 'full', 'Stars.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
233458,ACBI3EFZ3S1K8,6300269043,Andre Landrum,"[0, 2]",This is Clint Eastwood fodder for the fans who love his work. It's very well done in the Eastwood style of Dirty Harry Grit. I watch this movie about once a year and still enjoy it every time.,5,Tip Top Western/Civil War entertainment movie,1239321600,"04 10, 2009",2009,192,"['Clint', 'Eastwood', 'fodder', 'fans', 'who', 'love', 'work', 'very', 'well', 'done', 'Eastwood', 'style', 'Dirty', 'Harry', 'Grit', 'watch', 'movie', 'once', 'year', 'still', 'enjoy', 'time']",N/A
233459,A14YGTBD2RKWTX,6300269043,"Andrew Hall ""Andrew Hall""","[0, 0]","If I could get away with describing this film in four words I would simply say, Watch this film today! It's a timeless epic story with one of the best leading men in the business.",5,Four words,1372550400,"06 30, 2013",2013,179,"['could', 'get', 'away', 'describing', 'film', 'four', 'words', 'would', 'simply', 'say', 'Watch', 'film', 'today', 'timeless', 'epic', 'story', 'one', 'best', 'leading', 'men', 'business']",N/A
233460,ALBZK8B4RRXPO,6300269043,Anne M Dunn,"[0, 0]",The metamorphous of Wales is predictable based on the emotional and physical trauma he endured at the hands of the red legs and the terrible betrayal by Fletcher. Clint Eastwood does the character justice.,4,Man on a mission,1376524800,"08 15, 2013",2013,205,"['metamorphous', 'Wales', 'predictable', 'based', 'emotional', 'physical', 'trauma', 'endured', 'hands', 'red', 'legs', 'terrible', 'betrayal', 'Fletcher', 'Clint', 'Eastwood', 'character', 'justice']",N/A
233461,A2RZY8PATZKBE5,6300269043,Aristotle S Spencer,"[0, 0]","`The Outlaw Josey Wales' would have to be one of Clint Eastwood's finest movies for both acting and directing. It has all the hallmarks of a traditional western that many fans of this genre have come to expect and enjoy. As expected there are many gunfights, superb landscapes, great personas, pathos, retribution and `sweet' justice.I thoroughly enjoyed the movie from start to finish. The Blu-ray version is excellent. The landscapes in themselves are magnificent, the colour quality great and the sound top class.All the actors in this movie produce an excellent performance and with Clint Eastwood at centre stage the movie becomes breathtaking from start to finish.",5,A Great Traditional Western!,1339632000,"06 14, 2012",2012,670,"['Outlaw', 'Josey', 'Wales', 'would', 'have', 'be', 'one', 'Clint', 'Eastwood', 'finest', 'movies', 'acting', 'directing', 'hallmarks', 'traditional', 'western', 'many', 'fans', 'genre', 'have', 'come', 'expect', 'enjoy', 'expected', 'are', 'many', 'gunfights', 'superb', 'landscapes', 'great', 'personas', 'pathos', 'retribution', 'sweet', 'justice.I', 'thoroughly', 'enjoyed', 'movie', 'start', 'finish', 'Blu-ray', 'version', 'excellent', 'landscapes', 'are', 'magnificent', 'colour', 'quality', 'great', 'sound', 'top', 'class.All', 'actors', 'movie', 'produce', 'excellent', 'performance', 'Clint', 'Eastwood', 'centre', 'stage', 'movie', 'breathtaking', 'start', 'finish']",N/A
