,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1672956,A1LPESQ5PS49VL,B00FRILRL6,Aarda Richardson,"[0, 1]",michelle and robert were great. funny and of course always interesting to see the next move. not for kids though for sure.,5,good movie,1390262400,"01 21, 2014",2014,122,"['michelle', 'robert', 'were', 'great', 'funny', 'course', 'always', 'interesting', 'see', 'next', 'move', 'not', 'kids', 'sure']",The Family
1672957,A3PHTPQR3DH4Y5,B00FRILRL6,Adrian L Allen,"[0, 1]","Reasonably entertaining. Not exactly breaking new ground, but DeNiro is always fun to watch. Worth the rental but I won't be watching it again.",3,Not bad.,1389657600,"01 14, 2014",2014,143,"['Reasonably', 'entertaining', 'Not', 'exactly', 'breaking', 'new', 'ground', 'DeNiro', 'always', 'fun', 'watch', 'rental', 'wo', ""n't"", 'be', 'watching', 'again']",The Family
1672958,A010997525FU27TAPMJCG,B00FRILRL6,"Aistis Zidanavicius ""Aistis Zidanavicius""","[1, 4]","One of the things in life I really value it's my TIME and this movie really wasted it! Of course, the acting is great, because of the talent and skills actors put in this movie. It's their job, so it is obvious that they do their best in whatever movie it might be. Why I didn't like this movie? Because it's nothing new, funny, worth telling others or worth using any lessons from the movie. The story line is very weak and worthless. On the other hand I should admit that directing of the movie is not bad, it's very good. My judgement of this movie is not based on the movie itself. I always like to see something valuable in the movie apart the movie creation itself. There was a time in my life when I was watching a lot of movies and then I decided that it's enough to waste my time watching other people's lives. For me it's not enough just to watch the movie, I want to take something away for myself. And The Family falls to that category of movies, which is well build, but it's just pictures with no lasting value.",2,The Family. The movie you will never remember.,1386633600,"12 10, 2013",2013,1025,"['One', 'things', 'life', 'really', 'value', 'TIME', 'movie', 'really', 'wasted', 'course', 'acting', 'great', 'talent', 'actors', 'put', 'movie', 'job', 'obvious', 'do', 'best', 'movie', 'might', 'be', 'Why', 'did', ""n't"", 'like', 'movie', 'nothing', 'new', 'funny', 'worth', 'telling', 'others', 'worth', 'using', 'lessons', 'movie', 'story', 'line', 'very', 'weak', 'worthless', 'other', 'hand', 'should', 'admit', 'directing', 'movie', 'not', 'bad', 'very', 'good', 'judgement', 'movie', 'not', 'based', 'movie', 'always', 'like', 'see', 'something', 'valuable', 'movie', 'apart', 'movie', 'creation', 'was', 'time', 'life', 'when', 'was', 'watching', 'lot', 'movies', 'then', 'decided', 'enough', 'waste', 'time', 'watching', 'other', 'people', 'lives', 'not', 'enough', 'just', 'watch', 'movie', 'want', 'take', 'something', 'away', 'Family', 'category', 'movies', 'well', 'build', 'just', 'pictures', 'lasting', 'value']",The Family
1672959,A3HSSRAEKLUCOP,B00FRILRL6,Alex,"[0, 0]","If you are looking for a mafia type movie, I would advise you to watch Analyze This or Analyze That, which stars Robert De Niro and is ACTUALLY a comedy/action movie.  After watching those movies, and other comedies starring De Niro, like the Meet the Parents series, this movie actually disappointed me.  It has some dry/dark humorous parts, though not a laugh out loud type of movie, more of a smirk.  Also, overall, the movie is pretty good, with a nice and suspenseful plot, however (without giving away the ending) the ending of the movie is actually rather ridiculous and way too staged.  I think they had a fairly amusing movie throughout,and the last 20 minutes or so they just smashed together not knowing what else to do.  The movie is also not really graphic despite its rated &#34;r&#34; rating.",3,Just ok with a really bad ending,1392595200,"02 17, 2014",2014,807,"['are', 'looking', 'mafia', 'type', 'movie', 'would', 'advise', 'watch', 'Analyze', 'Analyze', 'That', 'Robert', 'De', 'Niro', 'ACTUALLY', 'comedy/action', 'movie', 'watching', 'movies', 'other', 'comedies', 'starring', 'De', 'Niro', 'Meet', 'Parents', 'series', 'movie', 'actually', 'disappointed', 'dry/dark', 'humorous', 'parts', 'not', 'laugh', 'out', 'loud', 'type', 'movie', 'more', 'smirk', 'Also', 'overall', 'movie', 'pretty', 'good', 'nice', 'suspenseful', 'plot', 'however', 'giving', 'away', 'ending', 'ending', 'movie', 'actually', 'rather', 'ridiculous', 'way', 'too', 'staged', 'think', 'had', 'fairly', 'amusing', 'movie', 'last', '20', 'minutes', 'so', 'just', 'smashed', 'together', 'not', 'knowing', 'what', 'else', 'do', 'movie', 'also', 'not', 'really', 'graphic', 'rated', '34', 'r', '34', 'rating']",The Family
1672960,A2IIT1HAEAF95E,B00FRILRL6,Amazon Customer,"[0, 0]","Great job by the actors, all of them - sometimes a bit slow but worth the watch.  Not the typical &#34;family&#34; movie.",3,Fun yet quirky,1390867200,"01 28, 2014",2014,121,"['Great', 'job', 'actors', 'sometimes', 'bit', 'slow', 'worth', 'watch', 'Not', 'typical', '34', 'family', '34', 'movie']",The Family
1672961,A180Q3R4QIJ6X7,B00FRILRL6,Amazon Customer,"[0, 1]","Another one of those movies that the acting is good, the plot is okay but is ruined by the ending... Fun and violence here did not match very well.",2,Ending not matching the plot,1389225600,"01 9, 2014",2014,147,"['one', 'movies', 'acting', 'good', 'plot', 'okay', 'ruined', 'ending', 'Fun', 'violence', 'here', 'did', 'not', 'match', 'very', 'well']",The Family
1672962,AEZC9TEYLXE57,B00FRILRL6,Amazon Customer,"[0, 1]","I love the deadpan comedy of Dinero and Pfieffer, and the whole &#34;Family&#34; getting into the act.  More families should stick together, LOL!",5,Hilarious!,1392076800,"02 11, 2014",2014,145,"['love', 'deadpan', 'comedy', 'Dinero', 'Pfieffer', 'whole', '34', 'Family', '34', 'getting', 'act', 'More', 'families', 'should', 'stick', 'together', 'LOL']",The Family
1672963,A1I8BJY2M3A4CO,B00FRILRL6,Amazon Customer,"[0, 1]",Neither DeNiro or Jones was able to break out and impress me. Pfieffer and the little cutie daughter made it worth watching and Michelle was great with the Brooklyn accent,4,Not great but kinda fun to watch,1388707200,"01 3, 2014",2014,171,"['DeNiro', 'Jones', 'was', 'able', 'break', 'out', 'impress', 'Pfieffer', 'little', 'cutie', 'daughter', 'made', 'worth', 'watching', 'Michelle', 'was', 'great', 'Brooklyn', 'accent']",The Family
1672964,A3B93EERKGZKCO,B00FRILRL6,Amazon Customer,"[0, 1]","This was a very entertaining movie,funny at times,love the dynamic of the people playing in it.And I love a happy ending!",4,Good flick,1390867200,"01 28, 2014",2014,121,"['was', 'very', 'entertaining', 'movie', 'funny', 'times', 'love', 'dynamic', 'people', 'playing', 'it.And', 'love', 'happy', 'ending']",The Family
1672965,A2R19Q9AAP7RC2,B00FRILRL6,Amazon Customer,"[0, 1]","This was light hearted family picture.  The begining and middle show a family unit begining to unravel, but the ending was suprisingly good.  The family comes together as a unit and protect each other.  Thumbs up.",3,Family,1389571200,"01 13, 2014",2014,213,"['was', 'light', 'hearted', 'family', 'picture', 'begining', 'middle', 'show', 'family', 'unit', 'begining', 'unravel', 'ending', 'was', 'suprisingly', 'good', 'family', 'together', 'unit', 'protect', 'other', 'Thumbs', 'up']",The Family
1672966,AZ0BJAZUG46T2,B00FRILRL6,Amazon Customer,"[2, 3]","I found this movie to be fun escapism. All four main characters brought something to the plate in their own special way. It had you wondering what was going to happen next and who was planning what because nothing was as it seemed. it was just fun to watch, oscar material?? no, but a good movie none the less.",4,i enjoyed it very much.,1393113600,"02 23, 2014",2014,310,"['found', 'movie', 'be', 'fun', 'escapism', 'four', 'main', 'characters', 'brought', 'something', 'plate', 'own', 'special', 'way', 'had', 'wondering', 'what', 'was', 'going', 'happen', 'next', 'who', 'was', 'planning', 'what', 'nothing', 'was', 'seemed', 'was', 'just', 'fun', 'watch', 'oscar', 'material', 'good', 'movie', 'none', 'less']",The Family
1672967,AM38CNZ9NWXZI,B00FRILRL6,Amazon Customer,"[2, 3]",This movie was fun. Not the most amazing movie ever but it makes for a entertaining night in. The acting is good and it has a few laughs.,4,entertaining,1394928000,"03 16, 2014",2014,137,"['movie', 'was', 'fun', 'Not', 'most', 'amazing', 'movie', 'ever', 'entertaining', 'night', 'acting', 'good', 'few', 'laughs']",The Family
1672968,A3M7QV88Y0MFEM,B00FRILRL6,andieiam,"[0, 1]",Horribly painful to endure.  EXTREME gratuitous violence and gore.  I was hoping they would all die. Michelle Pfeiffer couldn't seem to decide if she should affect a Brooklyn accent or none at all. It was annoying and utterly cliched.  I felt like I was watching a high school play.  I actually cringed a few times at the utter nonsense.I would give it zero stars if I could...but the dog was adorable.,1,I Liked the Dog,1398556800,"04 27, 2014",2014,402,"['Horribly', 'painful', 'endure', 'EXTREME', 'gratuitous', 'violence', 'gore', 'was', 'hoping', 'would', 'die', 'Michelle', 'Pfeiffer', 'could', ""n't"", 'seem', 'decide', 'should', 'affect', 'Brooklyn', 'accent', 'none', 'was', 'annoying', 'utterly', 'cliched', 'felt', 'was', 'watching', 'high', 'school', 'play', 'actually', 'cringed', 'few', 'times', 'utter', 'nonsense.I', 'would', 'give', 'zero', 'stars', 'could', 'dog', 'was', 'adorable']",The Family
