,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1161318,A2C3CO51I6GG3T,B001957A12,"Abigail Wilson ""Karen""","[0, 0]",I have this dvd already and my 17yr old son and I love it! I bought this for a friend who had been dealing with a medical emergency within her family; felt she could use a funny release to help ease some of the anxiety and tension after her relative was released (and improving at home) from the hospital. I can not say enough positive things about this dvd...it is awesome!,5,"Hilarious and profound-It's so funny, because it's so true!",1388275200,"12 29, 2013",2013,374,"['have', 'dvd', 'already', '17yr', 'old', 'son', 'love', 'bought', 'friend', 'who', 'had', 'been', 'dealing', 'medical', 'emergency', 'family', 'felt', 'could', 'use', 'funny', 'release', 'help', 'ease', 'anxiety', 'tension', 'relative', 'was', 'released', 'improving', 'home', 'hospital', 'can', 'not', 'say', 'enough', 'positive', 'things', 'dvd', 'awesome']",Apostles of Comedy
1161319,A2T34X1FM76O2Z,B001957A12,Crime Fighter,"[0, 0]",It is great to be able to watch a comedy video without having to worry about what one of the comedian's might say.  It is possible to laugh at a comedian without having that person swear.,5,Clean comedy,1252800000,"09 13, 2009",2009,187,"['great', 'be', 'able', 'watch', 'comedy', 'video', 'having', 'worry', 'what', 'one', 'comedian', 'might', 'say', 'possible', 'laugh', 'comedian', 'having', 'person', 'swear']",Apostles of Comedy
1161320,A1CHM200OEN65X,B001957A12,"Eric Wilson ""novelist""","[11, 12]","Let's face it. Christian comedy is often inferior in quality of delivery and production, and the need to appeal to a conservative audience lends itself to tacked-on sermonettes that feel forced and...well, un-funny. Regardless, I decided to give this DVD a chance after a recommendation from a friend.What a kick in the pants! Anthony Griffith is a soft-spoken comic, with routines that deal with growing up and life, delivered in an understated manner that had me in stitches. Jeff Allen has a Munster-like appearance and delivery that won me over more slowly, yet had me laughing out loud as he related real-life situations of parenting and marriage. Ron Pearson's honesty about modern worship, education, and teachers had me busting up despite myself. While Brad Stine's style is more abrasive, over the top--and for me, sometimes a bit fundamentalist to the point of distraction--he, too, had some funny observations about political correctness.All of these men have resumes that include network TV, Jay Leno and Letterman, the Comedy Channel and so on. Their professionalism is evident. My only real complaint is that the routines were broken up by chat sessions with the men and their wives. These sessions were enjoyable, even poignant, but could've been done as a separate feature that didn't break up the laughter. All in all, this is the best DVD of Christian comedy I've seen, and had me laughing as much as I do at some of my favorite comedians on TV.",4,A Side-Splitting Surprise,1231718400,"01 12, 2009",2009,1463,"['Let', 'face', 'Christian', 'comedy', 'often', 'inferior', 'quality', 'delivery', 'production', 'need', 'appeal', 'conservative', 'audience', 'tacked-on', 'sermonettes', 'feel', 'forced', 'well', 'un-funny', 'Regardless', 'decided', 'give', 'DVD', 'chance', 'recommendation', 'friend.What', 'kick', 'pants', 'Anthony', 'Griffith', 'soft-spoken', 'comic', 'routines', 'deal', 'growing', 'up', 'life', 'delivered', 'understated', 'manner', 'had', 'stitches', 'Jeff', 'Allen', 'Munster-like', 'appearance', 'delivery', 'won', 'more', 'slowly', 'yet', 'had', 'laughing', 'out', 'loud', 'related', 'real-life', 'situations', 'parenting', 'marriage', 'Ron', 'Pearson', 'honesty', 'modern', 'worship', 'education', 'teachers', 'had', 'busting', 'up', 'Brad', 'Stine', 'style', 'more', 'abrasive', 'top', 'sometimes', 'bit', 'fundamentalist', 'point', 'distraction', 'too', 'had', 'funny', 'observations', 'political', 'correctness.All', 'men', 'have', 'resumes', 'include', 'network', 'TV', 'Jay', 'Leno', 'Letterman', 'Comedy', 'Channel', 'so', 'professionalism', 'evident', 'only', 'real', 'complaint', 'routines', 'were', 'broken', 'up', 'chat', 'sessions', 'men', 'wives', 'sessions', 'were', 'enjoyable', 'even', 'poignant', 'could', ""'ve"", 'been', 'done', 'separate', 'feature', 'did', ""n't"", 'break', 'up', 'laughter', 'best', 'DVD', 'Christian', 'comedy', ""'ve"", 'seen', 'had', 'laughing', 'as', 'much', 'do', 'favorite', 'comedians', 'TV']",Apostles of Comedy
1161321,A2YV77E9IAKAO0,B001957A12,Jerry,"[0, 0]",I've never been a fan of blue humor; it's too easy to get people with a nervous or shocked laugh. It takes more skill to make them laugh by honestly being funny.,5,Excellent,1378944000,"09 12, 2013",2013,161,"[""'ve"", 'never', 'been', 'fan', 'blue', 'humor', 'too', 'easy', 'get', 'people', 'nervous', 'shocked', 'more', 'skill', 'make', 'laugh', 'honestly', 'being', 'funny']",Apostles of Comedy
1161322,A4QC76NMWE5OC,B001957A12,"Michael Taylor ""Michael Taylor""","[0, 0]","""Apostles Of Comedy"" dvd centers involves 4 comedians and respective themes:1.  Jeff Allen - relationship with his wife and son.2.  Brad Stine - various social issues and political correctness.3.  Anthony Griffith - lessons learned while growing up in Detroit.4.  Ron Pearson - mainly about family life.While most of the dvd shows the different comedians on stage, there are scenes when the comedians are off stage and discussing the various struggles they have faced:  losing a child, health, financial, career, etc.In my humble opinion, the dvd is extremely funny and proves that you do not have to be profane or dirty to be funny.The dvd is little more than 1.5 hours but the time quickly goes by.Highly recommended for good, clean, wholesome entertainment.Watch and enjoy!",4,Apostles Of Comedy,1295049600,"01 15, 2011",2011,776,"['Apostles', 'Comedy', 'dvd', 'centers', '4', 'comedians', 'respective', 'themes:1', 'Jeff', 'Allen', 'relationship', 'wife', 'son.2', 'Brad', 'Stine', 'various', 'social', 'issues', 'political', 'correctness.3', 'Anthony', 'Griffith', 'lessons', 'learned', 'growing', 'up', 'Detroit.4', 'Ron', 'Pearson', 'mainly', 'family', 'most', 'dvd', 'different', 'comedians', 'stage', 'are', 'scenes', 'when', 'comedians', 'are', 'stage', 'discussing', 'various', 'struggles', 'have', 'faced', 'losing', 'child', 'health', 'financial', 'career', 'etc.In', 'humble', 'opinion', 'dvd', 'extremely', 'funny', 'do', 'not', 'have', 'be', 'profane', 'dirty', 'be', 'funny.The', 'dvd', 'little', 'more', '1.5', 'hours', 'time', 'quickly', 'by.Highly', 'recommended', 'good', 'clean', 'wholesome', 'entertainment.Watch', 'enjoy']",Apostles of Comedy
1161323,A33PNAQ33DGBJG,B001957A12,Michelle Polk,"[0, 0]",I wish there were more stars available. This is one of the best comedy shows my family and I have watched. It was great! Hope they make more. Very clean humor and extremely funny. My children are still quoting this video weeks after we watched it.,5,the apostles....,1283558400,"09 4, 2010",2010,247,"['wish', 'were', 'more', 'stars', 'available', 'one', 'best', 'comedy', 'shows', 'family', 'have', 'watched', 'was', 'great', 'Hope', 'make', 'more', 'Very', 'clean', 'humor', 'extremely', 'funny', 'children', 'are', 'still', 'quoting', 'video', 'weeks', 'watched']",Apostles of Comedy
1161324,A8AF2ZF4B6NRU,B001957A12,"Movie Man ""Movie Man""","[16, 16]","Seriously funny! The angle on this one is that these 4 comedians are hysterical without being offensive. Its really smart stand up comedy that you CAN watch with the whole family. I think that's the most amazing part of it for me - that these are really high quality comedians (they really should be up there with the best) - but they poke fun at stuff that is safe (There are absolutely no jokes about sex, drugs, drinking etc.) Your kids can watch this - its one of the few examples of stand up comedy that the whole family can watch. But it is funny for EVERYONE. And they seriously are brilliantly funny. Very smart. You will want to watch this again and again",5,Apostles of Comedy is good clean hysterical family humor,1225324800,"10 30, 2008",2008,664,"['Seriously', 'funny', 'angle', 'one', '4', 'comedians', 'are', 'hysterical', 'being', 'offensive', 'really', 'smart', 'stand', 'up', 'comedy', 'CAN', 'watch', 'whole', 'family', 'think', 'most', 'amazing', 'part', 'are', 'really', 'high', 'quality', 'comedians', 'really', 'should', 'be', 'up', 'there', 'best', 'poke', 'fun', 'stuff', 'safe', 'are', 'absolutely', 'jokes', 'sex', 'drugs', 'drinking', 'etc', 'kids', 'can', 'watch', 'one', 'few', 'examples', 'stand', 'up', 'comedy', 'whole', 'family', 'can', 'watch', 'funny', 'EVERYONE', 'seriously', 'are', 'brilliantly', 'funny', 'Very', 'smart', 'will', 'want', 'watch', 'again', 'again']",Apostles of Comedy
1161325,A1G3TFQRYJRTAU,B001957A12,"Phillip Dacus ""Meeds Met""","[3, 3]","There just isn't anything better than a good ole belly laugh. You know the kind. The ones that makes your insides hurt, pop come squirting out your nose and maybe other places that you hadn't planned on.I usually resort to regular comedy.  But then you have to either get a filter to weed out all the profanity, or just deal with it.The problem with getting a filter to get rid of all the bad language is that most regular stand up comedy is so filled with profanity that you are left with 1 word out of 10. It's hard to find a joke funny when all you hear are bleeps.I love Comedy, but good Christian comedy has always been a challenge. In fact, it is almost an oxymoron. If the comedy does not have the name of Jesus in every other word, it just wasn't considered Christian. I don't know about you, but I call that a sermon, not comedy.This flawed thinking, I'm happy to say, has been overcome by ""The Apostles of Comedy.""When I heard about this video, I was very apprehensive, to say the least. If it had not been for the fact that it came recommended by a very good friend of mine, (Shameless Plug here....Eric Wilson writer of Fireproof the book, and Field of Blood among others .) I would not have taken the chance. I have been burned too many times by Christian comedy that was supposed to be good, but turned out to be like watching paint dry or worse.Even as I was putting the DVD in my DVD payer, I was expecting it to be a flop. Boy was I was surprised! In fact, my wife and I laughed harder than we had in a long time. This comedy is relevant to our current times, fresh, clean and just plain funny.I think one of the strongest reasons for the success of this Comedy Dynamic Duo is their diversity. Each comic brings something completely different to the stage. After each one completed his bit, I expected to see that giant foot come down and hear those words again ""And now for something completely different.""My personal favorite was Anthony Griffith. One of his best jokes, at least to me, was one that poked fun at the Church and Church goers. It seems that his mom was well adept at signing hymns, while at the same time, administering punishment to Anthony, who was at the time, a small boy. (This joke sounded much better in my head and on the DVD.)Anthony's stand up was largely about real aspects of life growing up in the south side of Chicago. He reminded he a little of Bill Cosby, which up until this point, was my favorite comedian.Next up was Brad Stein. Now Brad does not look like the stereotypical Christian Comedian at all. You know the ones I'm talking about. They look like they just swallowed a Bible, and come dressed in 2 or 3 piece suits.Brad does not fit this at all. He looks like a Red Neck or perhaps a Red Neck Hippie, or a Red Neck Hippie Mountain Man. I expected Jeff Foxworthy to come join him on stage. Together, they would go off on those famous Red Neck jokes. He was certainly the most unique of the 4. And his humor, well...you just need to hear it for yourself. It's among the best I have ever heard, Christian or not.Then there is Ron Pearson. Ron's humor spanned from the Church to family to education. I thought the parts about our educational system were very funny. However, I have to take a little bit of an exception to them. Ron is poking fun at the fact that what we learned in school is of no value in real life. In my opinion, this is sending a bad message to kids. Perhaps I'm overreacting. After all, the very nature of stand up, is to poke fun at things.Last, but in no ways least, there is Jeff Allen. His humor is largely about his home life with his Wife and Son. One of his main catch phrases is ""happy wife, happy life."" Allen has a DVD by this name as well. There is a wonderful review of this DVD written by Richard Lanoie.Allen has a smile that is reminiscent of a Looney Tunes or Warner Brothers character. (My favorite was Bugs Bunny, which is Warner Brothers. Warner Brothers used to have those wonderful stores, until they were taken over by AOL, and Time Warner, which bagged em.) Even if for some odd reason Allen's comedy does not make you laugh; an odd reason like, maybe you're dead, his smile will do the trick.My only real criticism of the DVD pertains to how it was put together. The appearance by each to the comedians was broken down into very short segments of just a few minutes. After each segment, we were taken to a clip of behind the scenes footage. This footage consisted of get togethers of the 4 comedians and some family life. My wife and I tried to watch a little of this, but we got bored, so we found ourselves fast forwarding through them.After this footage, instead of going back to the original comic, which had been disrupted somewhere in the middle of their routine, we were taken to a different comic. So the film flow went something like this; Jeff, then Brad, then Anthony, then Ron, then back to Brad, then Anthony....well, you get the picture.I would be just starting to really get into one of the comedians routines, when suddenly it was over. I would have much preferred to have seen each comic's routine in its entirety before moving on to the next one.Bottom line. If you want a good belly laugh, and you don't like cursing every other word, then this video is for you. It doesn't really matter even if you're not Christian cause, these guys are not out to shove the Bible down your throat. However, this would certainly be a wonderful video to send to you unsaved friends.After all, if they are unsaved, they need a good laugh.",5,Excellent Comedy!!!!,1237852800,"03 24, 2009",2009,5543,"['just', ""n't"", 'anything', 'better', 'good', 'ole', 'belly', 'laugh', 'know', 'kind', 'ones', 'insides', 'hurt', 'pop', 'come', 'squirting', 'nose', 'maybe', 'other', 'places', 'had', ""n't"", 'planned', 'on.I', 'usually', 'resort', 'regular', 'comedy', 'then', 'have', 'get', 'filter', 'weed', 'out', 'profanity', 'just', 'deal', 'it.The', 'problem', 'getting', 'filter', 'get', 'rid', 'bad', 'language', 'most', 'regular', 'stand', 'up', 'comedy', 'so', 'filled', 'profanity', 'are', 'left', '1', 'word', '10', 'hard', 'find', 'joke', 'funny', 'when', 'hear', 'are', 'bleeps.I', 'Comedy', 'good', 'Christian', 'comedy', 'always', 'been', 'challenge', 'fact', 'almost', 'oxymoron', 'comedy', 'not', 'have', 'name', 'Jesus', 'other', 'word', 'just', 'was', ""n't"", 'considered', 'Christian', 'do', ""n't"", 'know', 'call', 'sermon', 'not', 'comedy.This', 'flawed', 'thinking', ""'m"", 'happy', 'say', 'been', 'overcome', 'Apostles', 'Comedy', 'When', 'heard', 'video', 'was', 'very', 'apprehensive', 'say', 'least', 'had', 'not', 'been', 'fact', 'came', 'recommended', 'very', 'good', 'friend', 'mine', 'Shameless', 'Plug', 'here', '.Eric', 'Wilson', 'writer', 'Fireproof', 'book', 'Field', 'Blood', 'others', 'would', 'not', 'have', 'taken', 'chance', 'have', 'been', 'burned', 'too', 'many', 'times', 'Christian', 'comedy', 'was', 'supposed', 'be', 'good', 'turned', 'out', 'be', 'watching', 'paint', 'dry', 'worse.Even', 'was', 'putting', 'DVD', 'DVD', 'payer', 'was', 'expecting', 'be', 'flop', 'Boy', 'was', 'was', 'surprised', 'fact', 'wife', 'laughed', 'harder', 'had', 'long', 'time', 'comedy', 'relevant', 'current', 'times', 'fresh', 'clean', 'just', 'plain', 'funny.I', 'think', 'one', 'strongest', 'reasons', 'success', 'Comedy', 'Dynamic', 'Duo', 'diversity', 'comic', 'brings', 'something', 'completely', 'different', 'stage', 'one', 'completed', 'bit', 'expected', 'see', 'giant', 'foot', 'come', 'down', 'hear', 'words', 'again', 'now', 'something', 'completely', 'different', 'personal', 'favorite', 'was', 'Anthony', 'Griffith', 'One', 'best', 'jokes', 'least', 'was', 'one', 'poked', 'fun', 'Church', 'Church', 'goers', 'mom', 'was', 'well', 'adept', 'signing', 'hymns', 'same', 'time', 'administering', 'punishment', 'Anthony', 'who', 'was', 'time', 'small', 'boy', 'joke', 'sounded', 'much', 'better', 'head', 'DVD', 'Anthony', 'stand', 'up', 'was', 'largely', 'real', 'aspects', 'life', 'growing', 'up', 'south', 'side', 'Chicago', 'reminded', 'little', 'Bill', 'Cosby', 'up', 'point', 'was', 'favorite', 'comedian.Next', 'up', 'was', 'Brad', 'Stein', 'Now', 'Brad', 'not', 'look', 'stereotypical', 'Christian', 'Comedian', 'know', 'ones', ""'m"", 'talking', 'look', 'just', 'swallowed', 'Bible', 'come', 'dressed', '2', '3', 'piece', 'suits.Brad', 'not', 'fit', 'Red', 'Neck', 'perhaps', 'Red', 'Neck', 'Hippie', 'Red', 'Neck', 'Hippie', 'Mountain', 'Man', 'expected', 'Jeff', 'Foxworthy', 'come', 'join', 'stage', 'Together', 'would', 'go', 'off', 'famous', 'Red', 'Neck', 'jokes', 'was', 'certainly', 'most', 'unique', '4', 'humor', 'well', 'just', 'need', 'hear', 'best', 'have', 'ever', 'heard', 'Christian', 'not.Then', 'Ron', 'Pearson', 'Ron', 'humor', 'spanned', 'Church', 'family', 'education', 'thought', 'parts', 'educational', 'system', 'were', 'very', 'funny', 'However', 'have', 'take', 'little', 'bit', 'exception', 'Ron', 'poking', 'fun', 'fact', 'what', 'learned', 'school', 'value', 'real', 'life', 'opinion', 'sending', 'bad', 'message', 'kids', 'Perhaps', ""'m"", 'overreacting', 'very', 'nature', 'stand', 'up', 'poke', 'fun', 'things.Last', 'ways', 'least', 'Jeff', 'Allen', 'humor', 'largely', 'home', 'life', 'Wife', 'Son', 'One', 'main', 'catch', 'phrases', 'happy', 'wife', 'happy', 'life', 'Allen', 'DVD', 'name', 'as', 'well', 'wonderful', 'review', 'DVD', 'written', 'Richard', 'Lanoie.Allen', 'smile', 'reminiscent', 'Looney', 'Tunes', 'Warner', 'Brothers', 'character', 'favorite', 'was', 'Bugs', 'Bunny', 'Warner', 'Brothers', 'Warner', 'Brothers', 'used', 'have', 'wonderful', 'stores', 'were', 'taken', 'over', 'AOL', 'Time', 'Warner', 'bagged', 'em', 'Even', 'odd', 'reason', 'Allen', 'comedy', 'not', 'make', 'odd', 'reason', 'maybe', ""'re"", 'dead', 'smile', 'will', 'do', 'trick.My', 'only', 'real', 'criticism', 'DVD', 'pertains', 'how', 'was', 'put', 'together', 'appearance', 'comedians', 'was', 'broken', 'down', 'very', 'short', 'segments', 'just', 'few', 'minutes', 'segment', 'were', 'taken', 'clip', 'scenes', 'footage', 'footage', 'consisted', 'get', 'togethers', '4', 'comedians', 'family', 'life', 'My', 'wife', 'tried', 'watch', 'little', 'got', 'bored', 'found', 'fast', 'forwarding', 'them.After', 'footage', 'instead', 'going', 'back', 'original', 'comic', 'had', 'been', 'disrupted', 'somewhere', 'middle', 'routine', 'were', 'taken', 'different', 'comic', 'film', 'flow', 'went', 'something', 'Jeff', 'then', 'Brad', 'then', 'Anthony', 'then', 'Ron', 'then', 'back', 'Brad', 'then', 'Anthony', '.well', 'get', 'picture.I', 'would', 'be', 'just', 'starting', 'really', 'get', 'one', 'comedians', 'routines', 'when', 'suddenly', 'was', 'would', 'have', 'much', 'preferred', 'have', 'seen', 'comic', 'routine', 'entirety', 'moving', 'next', 'one.Bottom', 'line', 'want', 'good', 'belly', 'laugh', 'do', ""n't"", 'like', 'cursing', 'other', 'word', 'then', 'video', ""n't"", 'really', 'matter', 'even', ""'re"", 'not', 'Christian', 'cause', 'guys', 'are', 'not', 'shove', 'Bible', 'down', 'throat', 'However', 'would', 'certainly', 'be', 'wonderful', 'video', 'send', 'unsaved', 'friends.After', 'are', 'unsaved', 'need', 'good', 'laugh']",Apostles of Comedy
1161326,A3NT20ZQTOJUUA,B001957A12,Ricky G. Sikes,"[2, 2]","I have watched other Christian comics and frankly I was not impressed. I couldn't even finish their shows. I was in doubt about APOSTLES of COMEDY but rented it anyway. My whole family loved it. I didn't care for all of Stine's jokes, but he does make some strong points. I am not pleased with some of his comments about other countries. My absolute favorite is Anthony Griffith. He is hilarious! Great humor and great delivery. I could listen to him for hours.",5,Excellent presentation!,1262995200,"01 9, 2010",2010,461,"['have', 'watched', 'other', 'Christian', 'comics', 'frankly', 'was', 'not', 'impressed', 'could', ""n't"", 'even', 'finish', 'shows', 'was', 'doubt', 'APOSTLES', 'COMEDY', 'rented', 'anyway', 'whole', 'family', 'loved', 'did', ""n't"", 'care', 'Stine', 'jokes', 'make', 'strong', 'points', 'am', 'not', 'pleased', 'comments', 'other', 'countries', 'absolute', 'favorite', 'Anthony', 'Griffith', 'hilarious', 'Great', 'humor', 'great', 'delivery', 'could', 'listen', 'hours']",Apostles of Comedy
1161327,A2S73Z7ZR6HAMX,B001957A12,Robin,"[1, 1]","I enjoyed this so much I'm buying a copy to keep and watch over and over again.  These are four very talented men, each with a different style so if one does not appeal as much to you, one of the others likely will.  Well worth the investment.  Appropriate for family viewing.  Kudos for making this DVD available.",5,Hilarious CLEAN Comedy,1239408000,"04 11, 2009",2009,314,"['enjoyed', 'so', 'much', ""'m"", 'buying', 'copy', 'keep', 'watch', 'over', 'again', 'are', 'four', 'very', 'talented', 'men', 'different', 'style', 'so', 'one', 'not', 'appeal', 'as', 'much', 'one', 'others', 'likely', 'will', 'Well', 'investment', 'Appropriate', 'family', 'viewing', 'Kudos', 'making', 'DVD', 'available']",Apostles of Comedy
