,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
57956,A1QN9XAYYJ4NMK,0783227256,Accidental Shopper,"[0, 0]","Definitely a classic, a must watch for anyone who's interested in history. The movie is based on a true story that occured in Bermuda, but the location in the movie is changed to the USA. Watch, learn, and be moved.",5,Great Movie,1390953600,"01 29, 2014",2014,215,"['Definitely', 'classic', 'must', 'watch', 'anyone', 'who', 'interested', 'history', 'movie', 'based', 'true', 'story', 'occured', 'Bermuda', 'location', 'movie', 'changed', 'USA', 'Watch', 'learn', 'be', 'moved']",N/A
57957,ANYRXHDVOVS17,0783227256,A. Customer,"[0, 0]","I liked this movie, though it was uneven and more than a bit melodramatic. There were great performances in it by Morgan Freeman, Anthony Hopkins, and the actor who portrayed Cinque. The slave ship scenes were as brutal as they were beautiful, and that leads to the first of the film's two major problems. It seems that Spielberg, master storyteller, though he be, can only tell one kind of story--the neat, uplifting one. He makes even ugly seem beautiful, and thereby palatable. I don't want to overstate my point, but here it is: I did not feel the kind of ANGER or OUTRAGE that I, as an African American, should have upon viewing such a subject. The second problem is the film's point of view. Most reviewers have written that the film is done from the Africans' point of view. I disagree. The point of view is shared--at most. Here is a neat way to do a movie like this the next time a director gets the urge to, and then you'll understand my problem with Amistad's point of view: why not have the AFRICANS speak English and have the AMERICANS speak some sort of made up gibberish language? Then the viewer will have total empathy for the slaves and begin to get some inkling of what it must have been like to be stolen from your home and brought to this strange land in chains.",4,The Wrong Eyes,999043200,"08 29, 2001",2001,1283,"['liked', 'movie', 'was', 'uneven', 'more', 'bit', 'melodramatic', 'were', 'great', 'performances', 'Morgan', 'Freeman', 'Anthony', 'Hopkins', 'actor', 'who', 'portrayed', 'Cinque', 'slave', 'ship', 'scenes', 'were', 'as', 'brutal', 'were', 'beautiful', 'first', 'film', 'two', 'major', 'problems', 'Spielberg', 'master', 'storyteller', 'be', 'can', 'only', 'tell', 'one', 'kind', 'story', 'neat', 'uplifting', 'one', 'even', 'ugly', 'seem', 'beautiful', 'thereby', 'palatable', 'do', ""n't"", 'want', 'overstate', 'point', 'here', 'did', 'not', 'feel', 'kind', 'ANGER', 'OUTRAGE', 'African', 'American', 'should', 'have', 'upon', 'viewing', 'such', 'subject', 'second', 'problem', 'film', 'point', 'view', 'Most', 'reviewers', 'have', 'written', 'film', 'done', 'Africans', 'point', 'view', 'disagree', 'point', 'view', 'shared', 'most', 'Here', 'neat', 'way', 'do', 'movie', 'next', 'time', 'director', 'urge', 'then', ""'ll"", 'understand', 'problem', 'Amistad', 'point', 'view', 'why', 'not', 'have', 'AFRICANS', 'speak', 'English', 'have', 'AMERICANS', 'speak', 'sort', 'made', 'up', 'gibberish', 'language', 'Then', 'viewer', 'will', 'have', 'total', 'empathy', 'slaves', 'begin', 'get', 'inkling', 'what', 'must', 'have', 'been', 'be', 'stolen', 'home', 'brought', 'strange', 'land', 'chains']",N/A
57958,AGVR19CUIGRCA,0783227256,ALAIN ROBERT,"[0, 5]","One of the most repulsive opening scenes in recent memory.Even a great director like SPIELBERG can reach a low point sometimes.It's hard to imagine why STEVEN has chosen such a subject among all the projects he enconters.It's like a guy experimenting cocaine for the first time;he doesn't remember where he is or where is coming from.I at least enjoyed ANTHONY HOPKINS'S performance as ADAMS,but those boring courtroom scenes really made me look at my watch more than twice.This is a misfire to say the least.Avoid this film and don't make the mistake of buying it.This is a DVD for masochists only.",3,NOT SPIELBERG'S CUP OF TEA,988329600,"04 27, 2001",2001,599,"['One', 'most', 'repulsive', 'opening', 'scenes', 'recent', 'memory.Even', 'great', 'director', 'SPIELBERG', 'can', 'reach', 'low', 'point', 'sometimes.It', 'hard', 'imagine', 'why', 'STEVEN', 'chosen', 'subject', 'projects', 'enconters.It', 'guy', 'experimenting', 'cocaine', 'first', 'time', ""n't"", 'remember', 'where', 'where', 'coming', 'from.I', 'least', 'enjoyed', 'ANTHONY', 'HOPKINS', 'performance', 'ADAMS', 'boring', 'courtroom', 'scenes', 'really', 'made', 'look', 'watch', 'more', 'twice.This', 'misfire', 'say', 'least.Avoid', 'film', 'do', ""n't"", 'make', 'mistake', 'buying', 'it.This', 'DVD', 'masochists', 'only']",N/A
57959,A3C6X0DAM87GN4,0783227256,Alex Udvary,"[0, 2]","Superbly crafted, wonderfully acted, powerful, real, heartfelt, and impeccable. These are all adjectives that correctly describe this film. Here's a movie that had so much going for it. I really wanted to like this film. I sat down and was amazed with pleasure by some scenes and with other scenes sat in disgust and boredom. &quot;Amistad&quot; starts out with a battle scene that reminds me of another Spielberg movie, &quot;Saving Private Ryan&quot;. The opening scene is done in a way that carries all the intensity that could make it seem real. The camera sways back and forth, in a way fighthing to get the actor in frame. It's as if the camera is an extra actor in the movie. It's scenes like this, that make me have some aprreciation for this film. The screenplay by David Franzoni is done with a lot of care and does try to offer a accurate description, but it remains uneven. Some scenes aren't as well polished as other scenes. This is all due to the directing by Steven Spielberg. On the surface he may seem to be the right man for this film, after making &quot;Schindler's List&quot;, which this movie may remind some of, in it's style rather than content. The performances by Morgan Freeman, Anthony Hopkins, Matthew McConaughey, Djimon Housou, Nigel Hawthorne, and Anna Paquin are wonderful to watch. But that's not the problem with this movie. The problem lies in the screenplay. The viewer switches their moods toward the film too often. One moment a scene grabs all your attention and the next one leaves you asking for more. You actually get bored with the movie. And then a great scene will appear now and then again. But after a while, you just can't take it anymore. And your left to say that you don't enjoy this movie. The problem remains it's just way too uneven! ** 1\2 out of *****",2,Could Of Been Much Better,976579200,"12 12, 2000",2000,1808,"['Superbly', 'crafted', 'wonderfully', 'acted', 'powerful', 'real', 'heartfelt', 'impeccable', 'are', 'adjectives', 'correctly', 'film', 'Here', 'movie', 'had', 'so', 'much', 'going', 'really', 'wanted', 'like', 'film', 'sat', 'down', 'was', 'amazed', 'pleasure', 'scenes', 'other', 'scenes', 'sat', 'disgust', 'boredom', 'quot', 'Amistad', 'quot', 'out', 'battle', 'scene', 'Spielberg', 'movie', 'quot', 'Saving', 'Private', 'Ryan', 'quot', 'opening', 'scene', 'done', 'way', 'intensity', 'could', 'make', 'seem', 'real', 'camera', 'back', 'forth', 'way', 'fighthing', 'get', 'actor', 'frame', 'camera', 'extra', 'actor', 'movie', 'scenes', 'make', 'have', 'aprreciation', 'film', 'screenplay', 'David', 'Franzoni', 'done', 'lot', 'care', 'try', 'offer', 'accurate', 'description', 'uneven', 'scenes', 'are', ""n't"", 'as', 'well', 'polished', 'other', 'scenes', 'due', 'directing', 'Steven', 'Spielberg', 'surface', 'may', 'seem', 'be', 'right', 'man', 'film', 'making', 'quot', 'Schindler', 'List', 'quot', 'movie', 'may', 'remind', 'style', 'rather', 'content', 'performances', 'Morgan', 'Freeman', 'Anthony', 'Hopkins', 'Matthew', 'McConaughey', 'Djimon', 'Housou', 'Nigel', 'Hawthorne', 'Anna', 'Paquin', 'are', 'wonderful', 'watch', 'not', 'problem', 'movie', 'problem', 'screenplay', 'viewer', 'moods', 'film', 'too', 'often', 'One', 'moment', 'scene', 'grabs', 'attention', 'next', 'one', 'asking', 'more', 'actually', 'get', 'bored', 'movie', 'then', 'great', 'scene', 'will', 'appear', 'now', 'then', 'again', 'while', 'just', 'ca', ""n't"", 'take', 'anymore', 'left', 'say', 'do', ""n't"", 'enjoy', 'movie', 'problem', 'just', 'way', 'too', 'uneven', '1\\2', '*****']",N/A
57960,A3O67YVYV98CEG,0783227256,Alvaro Gonima,"[0, 0]",A MAGNIFICENT MOVIE FROM SPIELBERG.....I HAVE THIS MOVIE IN DVD BUT ONLY IN ENGLISHAND I LIKE SO MUCH WITH SUBTITLES IN SPANISH THIS MOVIE HAS.,5,AMISTAD,1280016000,"07 25, 2010",2010,143,"['MAGNIFICENT', 'MOVIE', 'FROM', 'SPIELBERG', '..I', 'HAVE', 'THIS', 'MOVIE', 'IN', 'DVD', 'BUT', 'ONLY', 'IN', 'ENGLISHAND', 'LIKE', 'SO', 'MUCH', 'WITH', 'SUBTITLES', 'IN', 'SPANISH', 'THIS', 'MOVIE', 'HAS']",N/A
57961,A1OTGBG66P6K5Y,0783227256,"Amazon Customer ""MRD""","[2, 3]","AMISTAD tells the story of 1839 events involving a shipload of slaves who, having freed themselves from their captors aboard the cruel slaver La Amistad, try to sail back home.  Instead they are tricked into sailing north and are captured in New England. The trial that resulted began in insignificance but escalated until it drew in some of the most powerful individuals of the time, especially former President John Quincy Adams.The fact-based thriller transcends itself in Spielberg's epic.  Yes, the story is one of heroism on the part of men trying to secure their freedom.  But the real importance of AMISTAD is its gritty, nauseating portrayal of slavery and of those who fought it and of those who espoused it.  It tells of how many of the ridiculous politicians of the time continued to bury their heads in the sand rather than take the hard steps that would require America and Americans to live up to the creeds and beliefs that had made them what they were.Djimon Honsou (GLADIATOR) is wonderful in his portrayal of Cinque, the reluctant leader of the band of Africans. Matthew McConaughey portrays Lawyer Roger Sherman Baldwin, Morgan Freeman is Mr. Joadson and Anthony Hopkins is absolutely striking in the role of John Quincy Adams.  John Williams provides one of his most soaring and original soundtracks ever.THE HORSEMAN",5,MORE THAN A MOVIE ABOUT LA AMISTAD,1076889600,"02 16, 2004",2004,1338,"['AMISTAD', 'story', '1839', 'events', 'involving', 'shipload', 'slaves', 'who', 'having', 'freed', 'captors', 'cruel', 'slaver', 'La', 'Amistad', 'try', 'sail', 'back', 'home', 'Instead', 'are', 'tricked', 'sailing', 'north', 'are', 'captured', 'New', 'England', 'trial', 'resulted', 'began', 'insignificance', 'escalated', 'drew', 'most', 'powerful', 'individuals', 'time', 'especially', 'former', 'President', 'John', 'Quincy', 'Adams.The', 'fact-based', 'thriller', 'Spielberg', 'epic', 'Yes', 'story', 'one', 'heroism', 'part', 'men', 'trying', 'secure', 'freedom', 'real', 'importance', 'AMISTAD', 'gritty', 'nauseating', 'portrayal', 'slavery', 'who', 'fought', 'who', 'espoused', 'how', 'many', 'ridiculous', 'politicians', 'time', 'continued', 'bury', 'heads', 'sand', 'rather', 'take', 'hard', 'steps', 'would', 'require', 'America', 'Americans', 'live', 'up', 'creeds', 'beliefs', 'had', 'made', 'what', 'were.Djimon', 'Honsou', 'GLADIATOR', 'wonderful', 'portrayal', 'Cinque', 'reluctant', 'leader', 'band', 'Africans', 'Matthew', 'McConaughey', 'Lawyer', 'Roger', 'Sherman', 'Baldwin', 'Morgan', 'Freeman', 'Mr.', 'Joadson', 'Anthony', 'Hopkins', 'absolutely', 'striking', 'role', 'John', 'Quincy', 'Adams', 'John', 'Williams', 'one', 'most', 'soaring', 'original', 'soundtracks', 'ever.THE', 'HORSEMAN']",N/A
57962,A13SU4IG04Y9O6,0783227256,"Amazon Guy ""ATL Mark""","[1, 1]","This movie has fallen off the radar as ""generation text"" has influenced hollywood to produce the CGI 3-D wave of forgettable fluff that has come out.  Such a good movie that is now over a decade old.  People have forgotten that Steven Spielberg directed this movie...not just produced.  Music by John Williams...well acted by an all star cast.  This movie will stir your emotions while increasing the 'quality' of your dvd collection at the same time.",5,A Great True Story...Well Made....Sooo Good,1315612800,"09 10, 2011",2011,451,"['movie', 'fallen', 'off', 'radar', 'generation', 'text', 'influenced', 'hollywood', 'produce', 'CGI', '3-D', 'wave', 'forgettable', 'fluff', 'come', 'out', 'good', 'movie', 'now', 'decade', 'old', 'People', 'have', 'forgotten', 'Steven', 'Spielberg', 'directed', 'movie', 'not', 'just', 'produced', 'Music', 'John', 'Williams', 'well', 'acted', 'star', 'cast', 'movie', 'will', 'stir', 'emotions', 'increasing', ""'quality"", 'dvd', 'collection', 'same', 'time']",N/A
57963,A1F1WWCUAQZISQ,0783227256,amy inge,"[0, 0]",Great actors and interesting subject matter. Steven Speilberg always does a great job getting the story across. It makes you feel and think. Those are the best kind of movies.,4,Good movie!,1362787200,"03 9, 2013",2013,175,"['Great', 'actors', 'interesting', 'subject', 'matter', 'Steven', 'Speilberg', 'always', 'great', 'job', 'getting', 'story', 'feel', 'think', 'are', 'best', 'kind', 'movies']",N/A
57964,A2JDYUSI2RILEB,0783227256,Andre Dursin,"[1, 1]","It&#8217;s curious how some of Steven Spielberg&#8217;s movies are occasionally dumped on because of the director&#8217;s past successes. &#8220;Empire of the Sun&#8221; contained lyrical, powerful moments that still rank with Spielberg&#8217;s most indelible cinematic images, yet many critics came down hard on the movie in the wake of the inferior &#8220;The Color Purple,&#8221; which managed multiple Oscar nominations and widespread critical praise. The same phenomenon happened again after the release of &#8220;Schindler&#8217;s List,&#8221; where many critics seemed unnecessarily harsh on AMISTAD, Spielberg&#8217;s underrated 1997 film that rode a storm of &#8220;controversy&#8221; over the changing of factual events and a plagiarism lawsuit that was ultimately withdrawn.amistadNot that the drama &#8211; centering on a real 1839 slave ship mutiny and the subsequent trial of those slaves in New England after their vessel, &#8220;La Amistad,&#8221; lands in American waters &#8211; is without its flaws, but the fact is that &#8220;Amistad&#8221; is a well-acted, compelling, and thoroughly entertaining account of early American history. In fact, I&#8217;d rank it among Spielberg&#8217;s best films from the later portion of his career.Spielberg does a masterful job in juggling the local Connecticut trial of the slaves and their leader, Cinque (the dynamic Djimon Hounsou) &#8211; who are defended by ragged, inexperienced lawyer Roger Baldwin (Matthew McConaughey) &#8211; with the national interest in the case, as represented by President Martin Van Buren (Nigel Hawthorne) and ex-President John Quincy Adams (Anthony Hopkins). The slaves&#8217; plight, as they go through trial after trial in court, is effectively retold through flashbacks which illustrate the Gold Coast trading as few films have done before; just as adept is Spielberg and screenwriter David Franzoni&#8217;s illustration of how pressure from Spain, England, and the Southern states all factor into the national U.S. debate on what was, relatively speaking, a minor incident at the time.For the sake of illustrating all of these incidents, Spielberg&#8217;s film takes some liberties with specific facts, but they never alter the historical relevance of the actual events, and, in fact, make many worthwhile points about slavery, politics, and even religion along the way. Most surprising is how the movie avoids heavy-handed parallels to modern life, often believably conveying various characters instead of portraying them as broadly painted stereotypes. If some of the protagonists, such as Van Buren and Morgan Freeman&#8217;s fictitious abolitionist Theodore Joadson, are given short-shrift in relation to the other characters, it&#8217;s most likely because Spielberg had to trim the running time down to a manageable 2 hours, which nevertheless goes by quickly in the final cut.Filmed extensively in Newport and Providence, R.I., as well as Boston and Mystic, Ct., the movie has a flavorful location atmosphere akin to the filmmaker&#8217;s earliest efforts, complimented nicely by Janusz Kaminski&#8217;s often evocative cinematography. John Williams&#8217;s excellent score usually enhances the drama, though Anthony Hopkins&#8217;s climactic court summation is overscored to the point of irritation (try, the music doesn&#8217;t stop once during its 11 minute duration!). We know how noble Quincy Adams was in his intentions, so the music adds absolutely nothing to the sequence &#8211; even in its restrained trumpet lines (performed by Tim Morrison), Williams&#8217;s score here is something of an annoyance, since it continually punctuates &#8220;this is important&#8221; thematic passages. The sole detriment to an otherwise superb Williams score, it&#8217;s the only heavy-handed element in an often poetic and satisfying picture.Making its Blu-Ray debut from Paramount, &#8220;Amistad&#8221; has been treated to a fine 1080p AVC encoded transfer with 5.1 DTS MA audio. Extras include the trailer and a half-hour vintage Making Of.",4,One of Spielberg's Most Underrated Films,1400112000,"05 15, 2014",2014,4039,"['8217', 'curious', 'how', 'Steven', 'Spielberg', '8217', 's', 'movies', 'are', 'occasionally', 'dumped', 'director', '8217', 'past', 'successes', '8220', 'Empire', 'Sun', '8221', 'contained', 'lyrical', 'powerful', 'moments', 'still', 'Spielberg', '8217', 'most', 'indelible', 'cinematic', 'images', 'yet', 'many', 'critics', 'came', 'down', 'hard', 'movie', 'wake', 'inferior', '8220', 'Color', 'Purple', '8221', 'managed', 'multiple', 'Oscar', 'nominations', 'widespread', 'critical', 'praise', 'same', 'phenomenon', 'happened', 'again', 'release', '8220', 'Schindler', '8217', 's', 'List', '8221', 'where', 'many', 'critics', 'seemed', 'unnecessarily', 'harsh', 'AMISTAD', 'Spielberg', '8217', 'underrated', '1997', 'film', 'rode', 'storm', '8220', 'controversy', '8221', 'changing', 'factual', 'events', 'plagiarism', 'lawsuit', 'was', 'ultimately', 'withdrawn.amistadNot', 'drama', '8211', 'centering', 'real', '1839', 'slave', 'ship', 'mutiny', 'subsequent', 'trial', 'slaves', 'New', 'England', 'vessel', '8220', 'La', 'Amistad', '8221', 'American', 'waters', '8211', 'flaws', 'fact', '8220', 'Amistad', '8221', 'well-acted', 'compelling', 'thoroughly', 'entertaining', 'account', 'early', 'American', 'history', 'fact', '8217', 'rank', 'Spielberg', '8217', 'best', 'films', 'later', 'portion', 'career.Spielberg', 'masterful', 'job', 'juggling', 'local', 'Connecticut', 'trial', 'slaves', 'leader', 'Cinque', 'dynamic', 'Djimon', 'Hounsou', '8211', 'who', 'are', 'defended', 'ragged', 'inexperienced', 'lawyer', 'Roger', 'Baldwin', 'Matthew', 'McConaughey', '8211', 'national', 'interest', 'case', 'represented', 'President', 'Martin', 'Van', 'Buren', 'Nigel', 'Hawthorne', 'ex-President', 'John', 'Quincy', 'Adams', 'Anthony', 'Hopkins', 'slaves', '8217', 'plight', 'go', 'trial', 'trial', 'court', 'effectively', 'retold', 'flashbacks', 'illustrate', 'Gold', 'Coast', 'trading', 'few', 'films', 'have', 'done', 'just', 'adept', 'Spielberg', 'screenwriter', 'David', 'Franzoni', '8217', 's', 'illustration', 'how', 'pressure', 'Spain', 'England', 'Southern', 'factor', 'national', 'U.S.', 'debate', 'was', 'relatively', 'speaking', 'minor', 'incident', 'time.For', 'sake', 'illustrating', 'incidents', 'Spielberg', '8217', 'film', 'liberties', 'specific', 'facts', 'never', 'alter', 'historical', 'relevance', 'actual', 'events', 'fact', 'make', 'many', 'worthwhile', 'points', 'slavery', 'politics', 'even', 'religion', 'way', 'Most', 'surprising', 'how', 'movie', 'heavy-handed', 'parallels', 'modern', 'life', 'often', 'believably', 'conveying', 'various', 'characters', 'instead', 'portraying', 'broadly', 'painted', 'stereotypes', 'protagonists', 'such', 'Van', 'Buren', 'Morgan', 'Freeman', '8217', 'fictitious', 'abolitionist', 'Theodore', 'Joadson', 'are', 'given', 'short-shrift', 'relation', 'other', 'characters', '8217', 'most', 'likely', 'Spielberg', 'had', 'trim', 'running', 'time', 'down', 'manageable', '2', 'hours', 'nevertheless', 'quickly', 'final', 'cut.Filmed', 'extensively', 'Newport', 'Providence', 'R.I.', 'as', 'well', 'Boston', 'Mystic', 'Ct.', 'movie', 'flavorful', 'location', 'atmosphere', 'filmmaker', '8217', 'earliest', 'efforts', 'complimented', 'nicely', 'Janusz', 'Kaminski', '8217', 'often', 'evocative', 'cinematography', 'John', 'Williams', '8217', 'excellent', 'score', 'usually', 'drama', 'Anthony', 'Hopkins', '8217', 'climactic', 'court', 'summation', 'overscored', 'point', 'irritation', 'try', 'music', 'doesn', '8217', 'stop', 'once', '11', 'minute', 'duration', 'know', 'how', 'noble', 'Quincy', 'Adams', 'was', 'intentions', 'music', 'absolutely', 'nothing', 'sequence', '8211', 'even', 'restrained', 'trumpet', 'lines', 'performed', 'Tim', 'Morrison', 'Williams', '8217', 'score', 'here', 'something', 'annoyance', 'continually', '8220', 'important', '8221', 'thematic', 'passages', 'sole', 'detriment', 'otherwise', 'superb', 'Williams', 'score', '8217', 's', 'only', 'heavy-handed', 'element', 'often', 'poetic', 'satisfying', 'picture.Making', 'Blu-Ray', 'debut', 'Paramount', '8220', 'Amistad', '8221', 'been', 'treated', 'fine', '1080p', 'AVC', 'encoded', 'transfer', '5.1', 'DTS', 'MA', 'audio', 'Extras', 'include', 'trailer', 'half-hour', 'vintage', 'Making']",N/A
57965,AVTQB8FI2KW8Q,0783227256,Annie M daffodils,"[1, 1]","This movie, in my opinion, should be viewed by most everyone.  It is about a slave trafficking ship where the owners are very cruel and the living conditions for the people being trafficked are horrific. There is a mutiny on the ship - and a resulting trial in the U.S. involving some of our founding fathers.  A true story and very inspiring.  Also shows terrible conditions.  Have a hankie or two ready.",5,Incredible movie,1398384000,"04 25, 2014",2014,405,"['movie', 'opinion', 'should', 'be', 'viewed', 'most', 'everyone', 'slave', 'trafficking', 'ship', 'where', 'owners', 'are', 'very', 'cruel', 'living', 'conditions', 'people', 'being', 'trafficked', 'are', 'horrific', 'mutiny', 'ship', 'resulting', 'trial', 'U.S.', 'involving', 'founding', 'fathers', 'true', 'story', 'very', 'inspiring', 'Also', 'terrible', 'conditions', 'Have', 'hankie', 'two', 'ready']",N/A
