,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
486504,ANXWMD4TRTPXF,6306010939,Amanda M. Rogers,"[5, 8]","Jennifer Connelly and Billy Crudup are great actors. Both understand the power of subtlety and transforming a moment into something more, not just with words but with eyes, and intensity.This movie does disservice to all of their skills but then again because of just how good they are both rise about the material.The editing is choppy and sometimes Keith Gordon, the director, seems to lose focus of what kind of film he is making tonally, that is.  When he allows the leads to sit there and talk on the train after a disastrous outing the magic these actors possess becomes tangible, just absolutely great.This is a grown up romance that is portrayed and certainly more political and feiry than most, but it leaves a lot of questions to answered by the audience and that's rare.The extras on this thing are awesome.  The movie is worth watching but the extras really do great things for this movie. The deleted scenes are actually deleted story lines so if you watch this movie then quickly go to these scenes you get a whole new movie.  There is a directors commentary that is actually informative not only as to the making of the movie but also the actors themselves. Most of the scenes, the really good ones, it turns out, are improvised. Good stuff. Good stuff.Check this movie out and add it to your collection. If you love Jennifer Connelly this is your movie. If you love Billy Crudup this is your movie. If you love romance this is your movie. If you think the title means that this is a scary movie than, well you haven't been following along and this is indeed not your movie.",3,"Waking, indeed.",1057708800,"07 9, 2003",2003,1589,"['Jennifer', 'Connelly', 'Billy', 'Crudup', 'are', 'great', 'actors', 'understand', 'power', 'subtlety', 'transforming', 'moment', 'something', 'more', 'not', 'just', 'words', 'eyes', 'intensity.This', 'movie', 'disservice', 'skills', 'then', 'again', 'just', 'how', 'good', 'are', 'rise', 'material.The', 'editing', 'choppy', 'sometimes', 'Keith', 'Gordon', 'director', 'lose', 'focus', 'what', 'kind', 'film', 'making', 'tonally', 'When', 'leads', 'sit', 'there', 'talk', 'train', 'disastrous', 'outing', 'magic', 'actors', 'possess', 'becomes', 'tangible', 'just', 'absolutely', 'great.This', 'grown', 'up', 'romance', 'portrayed', 'certainly', 'more', 'political', 'feiry', 'most', 'lot', 'questions', 'answered', 'audience', 'rare.The', 'extras', 'thing', 'are', 'awesome', 'movie', 'worth', 'watching', 'extras', 'really', 'do', 'great', 'things', 'movie', 'deleted', 'scenes', 'are', 'actually', 'deleted', 'story', 'lines', 'so', 'watch', 'movie', 'then', 'quickly', 'go', 'scenes', 'get', 'whole', 'new', 'movie', 'directors', 'commentary', 'actually', 'informative', 'not', 'only', 'making', 'movie', 'also', 'actors', 'Most', 'scenes', 'really', 'good', 'ones', 'out', 'are', 'improvised', 'Good', 'stuff', 'Good', 'stuff.Check', 'movie', 'add', 'collection', 'love', 'Jennifer', 'Connelly', 'movie', 'love', 'Billy', 'Crudup', 'movie', 'love', 'romance', 'movie', 'think', 'title', 'scary', 'movie', 'well', 'have', ""n't"", 'been', 'following', 'along', 'indeed', 'not', 'movie']",Waking the Dead VHS
486505,A1PKLIA9LPLY6Q,6306010939,"Amazon Customer ""orielwindowster""","[4, 16]","I cannot understand why this movie has so many positive reviews. My partner and I bought this for a discounted price mostly because we love Jennifer C. But on watching this.....there were times where I burst out laughing so hard at the movie that we had to pause it! And not because it was funny.....because I just wish the guys at MST3K could get a hold of it. Horrible acting, boring and odd dialogue and a very boring story line. It felt like an overdrawn episode of ""Unsolved Mysteries"" but without the cool music.",1,Some movies just don't make you care.,1175558400,"04 3, 2007",2007,518,"['can', 'not', 'understand', 'why', 'movie', 'so', 'many', 'positive', 'reviews', 'partner', 'bought', 'discounted', 'price', 'mostly', 'love', 'Jennifer', 'C.', 'watching', 'were', 'times', 'where', 'burst', 'out', 'laughing', 'so', 'hard', 'movie', 'had', 'pause', 'not', 'was', 'funny', '..because', 'just', 'wish', 'guys', 'MST3K', 'could', 'get', 'hold', 'Horrible', 'acting', 'boring', 'odd', 'dialogue', 'very', 'boring', 'story', 'line', 'felt', 'overdrawn', 'episode', 'Unsolved', 'Mysteries', 'cool', 'music']",Waking the Dead VHS
486506,A2NWCUQ98KAQY0,6306010939,"""amitaph""","[2, 2]","A great film glittered with brilliant acting is quite difficult to find these days. With the case of Waking The Dead, starring Billy Crudup and Jennifer Connelly, is a fine example of acting with brilliance. After listening and watching the director's commentary by Keith Gordon, you learn that many scenes were actually improvised by the two actors. The editing style is quite similar to Soderbergh's Out of Sight and The Limey; with its documentary feel of jump cuts and audio lead-ins. Finally, the cinematography is what helps the film's very eery, ghostly world. The DVD has great features: a dozen of outtakes, a different soundtrack on different menus--since the OST never was released on the market, and as aforementioned, a great commentary by the director. A must-see and must-buy for film buffs.",5,A beautiful film glittered with brilliant acting.,994550400,"07 8, 2001",2001,806,"['great', 'film', 'glittered', 'brilliant', 'acting', 'quite', 'difficult', 'find', 'days', 'case', 'Waking', 'Dead', 'starring', 'Billy', 'Crudup', 'Jennifer', 'Connelly', 'fine', 'example', 'acting', 'brilliance', 'listening', 'watching', 'director', 'commentary', 'Keith', 'Gordon', 'learn', 'many', 'scenes', 'were', 'actually', 'improvised', 'two', 'actors', 'editing', 'style', 'quite', 'similar', 'Soderbergh', 'Out', 'Sight', 'Limey', 'documentary', 'feel', 'jump', 'cuts', 'audio', 'lead-ins', 'Finally', 'cinematography', 'what', 'film', 'very', 'eery', 'ghostly', 'world', 'DVD', 'great', 'features', 'dozen', 'outtakes', 'different', 'soundtrack', 'different', 'menus', 'OST', 'never', 'was', 'released', 'market', 'as', 'aforementioned', 'great', 'commentary', 'director', 'must-see', 'must-buy', 'film', 'buffs']",Waking the Dead VHS
486507,A27AAZVI0S3NKT,6306010939,Beadlz,"[2, 7]",I didn't care for the choppy style - the way the film was put together.  The acting and the script didn't keep me interested in what was going on...even though they are big names.  I really wish I hadn't bought this one.  I will probably never watch it again.,1,Disappointed in the ratings for this movie.,1268697600,"03 16, 2010",2010,259,"['did', ""n't"", 'care', 'choppy', 'style', 'way', 'film', 'was', 'put', 'together', 'acting', 'script', 'did', ""n't"", 'keep', 'interested', 'what', 'was', 'going', 'even', 'are', 'big', 'names', 'really', 'wish', 'had', ""n't"", 'bought', 'one', 'will', 'probably', 'never', 'watch', 'again']",Waking the Dead VHS
486508,AIMR915K4YCN,6306010939,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","I watched WAKING THE DEAD because I love Jennifer Connelly (DARK WATER, REQUIEM FOR A DREAM, DARK CITY, HOUSE OF SAND AND FOG). I generally hate love stories like a cinematic disease! However, this movie is quite different in its approach and execution. Even the sappy, cutesy parts are good! I found myself feeling (haven't done that in a while) for these characters and actually caring what happens to them! Billy Crudup is very convincing in his role as the button-down, more conservative politician to Connelly's idealistic flowerchild. Together, they have undeniable chemistry that makes the whole story work. WTD can be seen on several levels including the political, supernatural, romantic / emotional / psychological, and spiritual. It's also a bit of a mystery. I know of director Keith Gordon through his roles in CHRISTINE and DRESSED TO KILL. He is now one excellent movie-maker...",5,I Usually HATE Love Stories!...,1275696000,"06 5, 2010",2010,893,"['watched', 'DEAD', 'love', 'Jennifer', 'Connelly', 'DARK', 'WATER', 'REQUIEM', 'FOR', 'A', 'DREAM', 'DARK', 'CITY', 'HOUSE', 'OF', 'SAND', 'AND', 'FOG', 'generally', 'hate', 'love', 'stories', 'cinematic', 'disease', 'However', 'movie', 'quite', 'different', 'approach', 'execution', 'Even', 'sappy', 'cutesy', 'parts', 'are', 'good', 'found', 'feeling', 'have', ""n't"", 'done', 'while', 'characters', 'actually', 'caring', 'what', 'Billy', 'Crudup', 'very', 'convincing', 'role', 'button-down', 'more', 'conservative', 'politician', 'Connelly', 'idealistic', 'flowerchild', 'Together', 'have', 'undeniable', 'chemistry', 'whole', 'story', 'work', 'WTD', 'can', 'be', 'seen', 'several', 'levels', 'including', 'political', 'supernatural', 'romantic', '/', 'emotional', '/', 'psychological', 'spiritual', 'also', 'bit', 'mystery', 'know', 'director', 'Keith', 'Gordon', 'roles', 'CHRISTINE', 'DRESSED', 'TO', 'KILL', 'now', 'one', 'excellent', 'movie-maker']",Waking the Dead VHS
486509,A3222IF6BC9AUI,6306010939,Blackstone Gates,"[4, 14]","This movie pushes the Lifetime genre in two small ways -- they paid more for the actors and there is some sympathy for the male lead.  I confess that the actors tried to make something of the script, but you cannot make a masterpiece of a paint-by-numbers set.  Otherwise, this overwrought windbag of a movie is just as void of depth and long on emotional dialogue as any LMN fare.",1,An Expensive Lifetime Movie,1175904000,"04 7, 2007",2007,381,"['movie', 'Lifetime', 'genre', 'two', 'small', 'ways', 'paid', 'more', 'actors', 'sympathy', 'male', 'lead', 'confess', 'actors', 'tried', 'make', 'something', 'script', 'can', 'not', 'make', 'masterpiece', 'paint-by-numbers', 'set', 'Otherwise', 'overwrought', 'windbag', 'movie', 'just', 'void', 'depth', 'long', 'emotional', 'dialogue', 'LMN', 'fare']",Waking the Dead VHS
486510,A1G5Q9HBN0EGDV,6306010939,Bobby Underwood,"[18, 22]","Jodie Foster was the executive producer on this haunting film about a real love between two people which may even be strong enough to transend death. Jennifer Connelly could easily have garnered an Oscar here if anyone had noticed. This is a real film about real people, filled with quiet passion and heartbreak. The questions it poses are not easily answered. Can we ever forget real love and move on? Are those we loved still with us somehow after death?Jennifer Connelley is Sarah Williams, a young and bright girl with a heart too full of love and compassion to let injustice rule the world. She is trying to make a difference through her church's efforts in Chile to smuggle out refugees when a bomb explodes, changing the life of her lover Fielding Pierce (Billy Crudup) forever.What follows are shifts in time as we see the young John Kennedy-like Fielding find true love with this wonderful girl who doesn't seem to fit in with his political aspirations. It is a real and tender love explored more fully by director Keith Gordon than we often see today in films. Sarah becomes the cricket on his shoulder, his conscience for all that is good.But years later he still can not move on from that moment when his life ended. It is as though his soul was killed in the blast as well. Fielding is about to become a congressman while at the same time unsure if he is losing his sanity. A snowy night turns dark and he feels Sarah in the snow surrounding him. He begins to see her watching him. Is it possible she is still alive? Or is love reaching across the threshold of death.We may not have any conclusive answers when this film is over as we are left haunted as well, which was the point. Crudup is terrific as a phone call brings him to the brink of a mental breakdown and Connelly gives a haunting performance as the love that saves him once more. How she does so is left up to us. This is a somber and beautiful meditation on love and how lucky we are to ever find it.The shifts in time are mesmerizing in this richly romantic and hauntingly beautiful film you must see. It is genuinely unique and never to be forgotten once you have.",5,Haunted by Love,1118620800,"06 13, 2005",2005,2143,"['Jodie', 'Foster', 'was', 'executive', 'producer', 'haunting', 'film', 'real', 'love', 'two', 'people', 'may', 'even', 'be', 'strong', 'enough', 'transend', 'death', 'Jennifer', 'Connelly', 'could', 'easily', 'have', 'garnered', 'Oscar', 'here', 'anyone', 'had', 'noticed', 'real', 'film', 'real', 'people', 'filled', 'quiet', 'passion', 'heartbreak', 'questions', 'poses', 'are', 'not', 'easily', 'answered', 'Can', 'ever', 'forget', 'real', 'love', 'move', 'Are', 'loved', 'still', 'somehow', 'death', 'Jennifer', 'Connelley', 'Sarah', 'Williams', 'young', 'bright', 'girl', 'heart', 'too', 'full', 'love', 'compassion', 'let', 'injustice', 'rule', 'world', 'trying', 'make', 'difference', 'church', 'efforts', 'Chile', 'smuggle', 'out', 'refugees', 'when', 'bomb', 'changing', 'life', 'lover', 'Fielding', 'Pierce', 'Billy', 'Crudup', 'forever.What', 'are', 'shifts', 'time', 'see', 'young', 'John', 'Kennedy-like', 'Fielding', 'find', 'true', 'love', 'wonderful', 'girl', 'who', ""n't"", 'seem', 'fit', 'political', 'aspirations', 'real', 'tender', 'love', 'explored', 'more', 'fully', 'director', 'Keith', 'Gordon', 'often', 'see', 'today', 'films', 'Sarah', 'cricket', 'shoulder', 'conscience', 'good.But', 'years', 'later', 'still', 'can', 'not', 'move', 'moment', 'when', 'life', 'ended', 'soul', 'was', 'killed', 'blast', 'well', 'Fielding', 'become', 'congressman', 'same', 'time', 'unsure', 'losing', 'sanity', 'snowy', 'night', 'dark', 'Sarah', 'snow', 'surrounding', 'see', 'watching', 'possible', 'still', 'alive', 'love', 'reaching', 'threshold', 'death.We', 'may', 'not', 'have', 'conclusive', 'answers', 'when', 'film', 'are', 'left', 'haunted', 'as', 'well', 'was', 'point', 'Crudup', 'terrific', 'phone', 'call', 'brink', 'mental', 'breakdown', 'Connelly', 'haunting', 'performance', 'love', 'once', 'more', 'How', 'so', 'left', 'up', 'somber', 'beautiful', 'meditation', 'love', 'how', 'lucky', 'are', 'ever', 'find', 'it.The', 'shifts', 'time', 'are', 'mesmerizing', 'richly', 'romantic', 'hauntingly', 'beautiful', 'film', 'must', 'see', 'genuinely', 'unique', 'never', 'be', 'forgotten', 'once', 'have']",Waking the Dead VHS
486511,AM2VJQCJWBBSG,6306010939,"BrooklynBEM ""BrooklynBEM""","[3, 3]","This has become one of my favorite all-time films.  Billy Crudup gives one of the best performances by an actor I have EVER seen. (Crudup's phonecall scene that takes place in his kitchen late at night is heartbreaking, and i cant think of another actor who would've been as effective in this role.)The best thing about this Love Story is that it shows ALL Aspects of the main couple's relationship (including the fights, which a lot of bigger films AVOID). The fact that this film shows us the nooks and crannies of the their relationship makes its impact that much deeper.  (Where most films fake a relationship through a series of skits set to a pop song, a la ""Big Fat Greek Wedding"" or ANY Tom Hanks or Julia Roberts Movie, this film actually allows its leads to have conversations - GREAT WRITING.) Connelly is wonderful too, remaining just mysterious and emotional enough to add heft to the ""mystery"" of the film.This movie was so sadly ignored by audiences and by most critics (maybe it was too real?), when all involved deserve high recognition for creating such a deeply moving and intense film experience.",5,A Beautiful and Haunting Love Story,1048636800,"03 26, 2003",2003,1116,"['become', 'one', 'favorite', 'all-time', 'films', 'Billy', 'Crudup', 'one', 'best', 'performances', 'actor', 'have', 'EVER', 'seen', 'Crudup', 'phonecall', 'scene', 'place', 'kitchen', 'late', 'night', 'heartbreaking', 'i', 'cant', 'think', 'actor', 'who', 'would', ""'ve"", 'been', 'effective', 'role', 'best', 'thing', 'Love', 'Story', 'ALL', 'Aspects', 'main', 'couple', 'relationship', 'including', 'fights', 'lot', 'bigger', 'films', 'AVOID', 'fact', 'film', 'nooks', 'crannies', 'relationship', 'impact', 'much', 'deeper', 'Where', 'most', 'films', 'fake', 'relationship', 'series', 'skits', 'set', 'pop', 'song', 'la', 'Big', 'Fat', 'Greek', 'Wedding', 'ANY', 'Tom', 'Hanks', 'Julia', 'Roberts', 'Movie', 'film', 'actually', 'leads', 'have', 'conversations', 'GREAT', 'WRITING', 'Connelly', 'wonderful', 'too', 'remaining', 'just', 'mysterious', 'emotional', 'enough', 'add', 'heft', 'mystery', 'film.This', 'movie', 'was', 'so', 'sadly', 'ignored', 'audiences', 'most', 'critics', 'maybe', 'was', 'too', 'real', 'when', 'involved', 'deserve', 'high', 'recognition', 'creating', 'deeply', 'moving', 'intense', 'film', 'experience']",Waking the Dead VHS
486512,A4PF4XLHD8ISB,6306010939,charles hudson cattell,"[1, 4]","I only bought this movie for Jennifer's sex...And O boy this film managed to disgust me anyway. Let's see, the sex scene came and went and it was so brief and boring It was over before I realized it was even going on. Talk about an ug of a film. There is no story...and somehow they managed to make Jennifer, one of the loveliest women in the world, look worn and broken. I do not know, maybe her appearance and lack of energy fit the story...as far as I can tell it could have been entertaining love story if its story had been told in a straightforward and linear fashion instead of the convoluted mess of a way in which the story was told. Frankly, it left me indifferent, scratching my head,and not caring about the unfullfiled potential of the movie this could have been. Give it a miss, even with Jennifer's muted beauty in it. If your desire is to see a complicated movie try Christopher Nolan's Memento, The Prestige, and Inception.",1,"Jennifer, o Jennifer",1373760000,"07 14, 2013",2013,940,"['only', 'bought', 'movie', 'Jennifer', 'sex', 'O', 'boy', 'film', 'managed', 'disgust', 'anyway', 'Let', 'see', 'sex', 'scene', 'came', 'went', 'was', 'so', 'brief', 'boring', 'was', 'realized', 'was', 'even', 'going', 'Talk', 'ug', 'film', 'story', 'somehow', 'managed', 'make', 'Jennifer', 'one', 'loveliest', 'women', 'world', 'look', 'worn', 'broken', 'do', 'not', 'know', 'maybe', 'appearance', 'lack', 'energy', 'fit', 'story', 'as', 'far', 'can', 'tell', 'could', 'have', 'been', 'entertaining', 'love', 'story', 'story', 'had', 'been', 'told', 'straightforward', 'linear', 'fashion', 'instead', 'convoluted', 'mess', 'way', 'story', 'was', 'told', 'Frankly', 'left', 'indifferent', 'scratching', 'head', 'not', 'caring', 'unfullfiled', 'potential', 'movie', 'could', 'have', 'been', 'Give', 'miss', 'even', 'Jennifer', 'muted', 'beauty', 'desire', 'see', 'complicated', 'movie', 'try', 'Christopher', 'Nolan', 'Memento', 'Prestige', 'Inception']",Waking the Dead VHS
486513,AU78WGAXA3IY1,6306010939,"Chelle ""Chelle""","[7, 7]","The film itself, the style and political aspect/theme, did not impress me. There's nothing particularly compelling about the flashbacks-style wise-that drive the story. But what sets this film apart from others, what motivated me to keep watching, was Billy Crudup. Granted, I'm incredibly taken with this outstanding actor, but his performance in *Waking the Dead* surprised even me.Crudup would have been the finest of actors in the days of silent movies because his facial expressions are exquisite. He need never speak a word and yet you would swear that you felt every emotion that his character felt right along with him. In my mind there is no one comparable to him in this regard. Perhaps it is just that he has this truly remarkable presence. You want to watch him no matter what subject he is dealing with on screen because he somehow makes you care.Aside from his acting, or perhaps more aptly *because* of it, this movie is painfully, beautifully, intimate. At times it felt like I was witnessing things I had no right to. And because of that atmosphere I knew I had to own it within twenty-four hours of viewing it.",4,Crudup at his absolute best,1018656000,"04 13, 2002",2002,1128,"['film', 'style', 'political', 'aspect/theme', 'did', 'not', 'impress', 'nothing', 'particularly', 'compelling', 'flashbacks-style', 'drive', 'story', 'what', 'film', 'apart', 'others', 'what', 'motivated', 'keep', 'watching', 'was', 'Billy', 'Crudup', 'Granted', ""'m"", 'incredibly', 'taken', 'outstanding', 'actor', 'performance', '*Waking', 'Dead*', 'surprised', 'even', 'me.Crudup', 'would', 'have', 'been', 'finest', 'actors', 'days', 'silent', 'movies', 'facial', 'expressions', 'are', 'exquisite', 'need', 'never', 'speak', 'word', 'yet', 'would', 'swear', 'felt', 'emotion', 'character', 'felt', 'right', 'mind', 'one', 'comparable', 'regard', 'Perhaps', 'just', 'truly', 'remarkable', 'presence', 'want', 'watch', 'matter', 'what', 'subject', 'dealing', 'screen', 'somehow', 'care.Aside', 'acting', 'perhaps', 'more', 'aptly', '*because*', 'movie', 'painfully', 'beautifully', 'intimate', 'times', 'felt', 'was', 'witnessing', 'things', 'had', 'right', 'atmosphere', 'knew', 'had', 'own', 'twenty-four', 'hours', 'viewing']",Waking the Dead VHS
